event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
661b7d82-94b8-45be-a8b3-6ca6811a2afc,3825768,1551,1,00:42:42.089,42,42,30,Pass,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,6.0,36.0,80.7,37.6,6.366789,False,,,,,,Incomplete,False,74.71713,0.021415735,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,80.7,37.6,False,True,True,True
a0fc0e73-cab0-4ef9-a5f2-9cbffbac1787,3825768,1552,1,00:42:48.456,42,48,30,Pass,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,39.4,42.5,16.3,44.2,2.94478,False,,,,,,,True,23.16247,3.068132,High Pass,Recovery,24255.0,Juan Carlos Martín Corral,False,False,left_to_right,False,39.4,42.5,16.3,44.2,False,False,False,False
60c4670b-20f2-4504-882f-bb5e87a94b38,3825768,1553,1,00:42:51.400,42,51,42,Ball Receipt*,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,16.3,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,44.2,,,False,False,False,False
4bc68857-0e31-4912-bb13-a5ac65484c7a,3825768,1554,1,00:42:51.400,42,51,43,Carry,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,16.3,44.2,15.5,50.5,5.108313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,44.2,15.5,50.5,False,False,False,False
e586c97d-6f86-4ea5-8a81-5f25ea57c263,3825768,1555,1,00:42:56.509,42,56,30,Pass,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,15.5,50.5,22.3,68.9,2.01329,False,,,,,,,True,19.61632,1.2167989,Low Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,15.5,50.5,22.3,68.9,False,False,False,False
fe6ff6f1-a9fb-4ac9-a6c6-511abf38ff42,3825768,1556,1,00:42:58.522,42,58,42,Ball Receipt*,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,22.3,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,68.9,,,False,False,False,False
e1262034-ae46-4c7b-b8e6-0ab79c7d6534,3825768,1557,1,00:42:58.522,42,58,43,Carry,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,22.3,68.9,21.7,67.3,1.168603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,68.9,21.7,67.3,False,False,False,False
99352074-c424-4082-bc93-a113c98c64b7,3825768,1558,1,00:42:59.691,42,59,30,Pass,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,21.7,67.3,34.9,59.1,1.181643,False,,,,,,,True,15.539627,-0.55587083,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,21.7,67.3,34.9,59.1,False,False,False,False
2241a2c8-0ffc-43f5-a9e0-3808ebfee3af,3825768,1559,1,00:43:00.872,43,0,42,Ball Receipt*,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,34.9,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,59.1,,,False,False,False,False
28fa82c9-2230-4f99-8944-e437c12df1ca,3825768,1560,1,00:43:00.872,43,0,30,Pass,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,33.5,59.7,32.7,75.2,1.25375,False,,,,,,,True,15.520632,1.6223634,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,33.5,59.7,32.7,75.2,False,False,False,False
c482247f-05d0-404a-b579-dc3a576a1d15,3825768,1561,1,00:43:01.903,43,1,17,Pressure,101,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,86.2,5.7,,,1.016625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,5.7,,,False,False,False,False
66a18160-38d8-4c82-bd54-1dfc65bae39c,3825768,1562,1,00:43:02.126,43,2,42,Ball Receipt*,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,32.7,75.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,75.2,,,False,False,False,False
9b51b079-5914-4c37-9e32-d56a7da11cd3,3825768,1563,1,00:43:02.126,43,2,43,Carry,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,32.7,75.2,29.9,75.6,0.569107,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,75.2,29.9,75.6,False,False,False,False
c49c40bc-d0ef-4cba-b101-dcb04e95e6b0,3825768,1564,1,00:43:02.695,43,2,30,Pass,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,29.9,75.6,54.6,76.8,2.310209,True,,,,,,,True,24.729132,0.048544828,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,29.9,75.6,54.6,76.8,False,False,False,False
118b02b2-c93d-4925-8946-5b710183d34a,3825768,1565,1,00:43:05.005,43,5,42,Ball Receipt*,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,54.6,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,76.8,,,False,False,False,False
97e71762-d670-400b-a012-e5e8adc2665c,3825768,1566,1,00:43:05.005,43,5,43,Carry,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,54.6,76.8,57.2,77.8,0.084776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,76.8,57.2,77.8,False,False,False,False
c614a73a-112d-4f7f-99fc-9a59a52c0cac,3825768,1567,1,00:43:05.090,43,5,30,Pass,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,57.2,77.8,65.7,72.5,0.970822,False,,,,,,,True,10.016986,-0.55754113,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,57.2,77.8,65.7,72.5,False,False,False,False
bde718d5-0190-4221-b155-479d0ac05035,3825768,1568,1,00:43:05.767,43,5,17,Pressure,101,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,54.6,12.4,,,1.007658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,12.4,,,False,False,False,False
0abf1bbc-8000-406c-87b8-c7c0c357dfe0,3825768,1569,1,00:43:06.061,43,6,42,Ball Receipt*,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,65.7,72.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,72.5,,,False,False,False,False
8ad08558-cc05-4cbd-94c3-4041922f5e27,3825768,1570,1,00:43:06.061,43,6,43,Carry,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,65.7,72.5,64.1,70.3,0.545188,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,72.5,64.1,70.3,False,False,False,False
6f8ebb26-950d-45b6-b510-2bd295cc59e8,3825768,1571,1,00:43:06.606,43,6,30,Pass,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,64.1,70.3,53.0,71.7,1.50894,True,,,,,,Incomplete,False,11.18794,3.016129,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,64.1,70.3,53.0,71.7,False,False,False,True
6b06e0c9-1fea-4492-9493-cf86a055e56c,3825768,1572,1,00:43:08.115,43,8,42,Ball Receipt*,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,48.0,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,71.7,,,False,False,False,False
be5180bc-2ebe-4474-8eaf-3ecc865ec8c1,3825768,1573,1,00:43:08.115,43,8,30,Pass,101,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,67.1,8.4,56.6,17.4,1.468077,False,,,,,,Incomplete,False,13.829317,2.4329665,Ground Pass,Recovery,27526.0,Rachid Aït-Atmane,False,False,left_to_right,False,67.1,8.4,56.6,17.4,False,False,False,True
480ed1f8-e8e5-4813-97d8-1c8496ebd3f5,3825768,1574,1,00:43:09.296,43,9,17,Pressure,101,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Right Defensive Midfield,52.4,17.0,,,1.199083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,17.0,,,False,False,False,False
f4e4c042-8a8a-4bf1-a4c9-9b34015f38fd,3825768,1575,1,00:43:09.583,43,9,42,Ball Receipt*,101,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Right Defensive Midfield,51.6,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,16.4,,,False,False,False,False
ed263bc0-b06a-42f6-a1f4-574216d874f9,3825768,1576,1,00:43:09.583,43,9,10,Interception,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,63.5,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,62.7,,,False,False,False,False
eb1949b8-b824-4105-a32a-8b057384d4cb,3825768,1577,1,00:43:09.583,43,9,43,Carry,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,63.5,62.7,66.1,60.3,1.330226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,62.7,66.1,60.3,False,False,False,False
4ee631d7-39fa-41bf-9dba-29e29054e642,3825768,1578,1,00:43:10.913,43,10,22,Foul Committed,101,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Right Defensive Midfield,54.0,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,19.8,,,False,False,False,False
3ea066aa-9a40-4194-bc92-b24cc13b7f43,3825768,1579,1,00:43:10.913,43,10,21,Foul Won,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,66.1,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,60.3,,,False,False,False,False
75a8aab9-161a-4b2e-9708-7ebce1731132,3825768,1580,1,00:43:39.626,43,39,30,Pass,102,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,66.1,60.3,80.3,63.9,1.011485,False,,,,,,,True,14.649232,0.24828991,Ground Pass,Free Kick,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,66.1,60.3,80.3,63.9,False,False,True,False
12c0e8b3-adf8-4721-8d2a-a8d5924df4bf,3825768,1581,1,00:43:40.637,43,40,42,Ball Receipt*,102,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,80.3,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,63.9,,,False,False,False,False
c620bc16-8490-4cd9-94da-1bf8d9d6d0da,3825768,1582,1,00:43:40.637,43,40,30,Pass,102,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,80.3,63.9,86.2,76.8,2.270045,False,,,,,,,True,14.185204,1.1418351,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,80.3,63.9,86.2,76.8,False,False,False,False
10701e21-1ef9-4cf2-b612-db11e69b204a,3825768,1583,1,00:43:42.907,43,42,42,Ball Receipt*,102,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,86.2,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,76.8,,,False,False,False,False
dc15794d-2633-43c4-b86c-6ef23a49ba51,3825768,1584,1,00:43:42.907,43,42,43,Carry,102,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,86.2,76.8,85.0,74.8,0.889652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,76.8,85.0,74.8,False,False,False,False
2653f6e3-85ae-4382-af3d-2f7b4b0c334a,3825768,1585,1,00:43:43.797,43,43,30,Pass,102,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,85.0,74.8,83.4,67.3,0.723275,False,,,,,,,True,7.668768,-1.7809789,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,85.0,74.8,83.4,67.3,False,False,False,False
838e485c-5f3f-4eef-b43c-07d2fd20fbf1,3825768,1586,1,00:43:44.520,43,44,42,Ball Receipt*,102,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,83.4,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,67.3,,,False,False,False,False
de96a700-c995-4ff8-81f6-d111f094621e,3825768,1587,1,00:43:44.520,43,44,43,Carry,102,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,83.4,67.3,88.8,73.4,2.181089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,67.3,88.8,73.4,False,False,False,False
6941c73e-f03f-4852-b57a-0532845d631c,3825768,1588,1,00:43:46.701,43,46,30,Pass,102,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,88.8,73.4,98.6,74.6,0.881439,False,,,,,,Incomplete,False,9.873196,0.12184244,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,88.8,73.4,98.6,74.6,False,False,False,True
a919b40d-c799-4c8a-8854-6fcd5b8f8e7d,3825768,1589,1,00:43:47.583,43,47,42,Ball Receipt*,102,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,97.0,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,75.8,,,False,False,False,False
02e099f6-0dde-4ba7-a9fc-7b4aefdc3ace,3825768,1590,1,00:43:47.583,43,47,10,Interception,102,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,21.5,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,5.5,,,False,False,False,False
e87cae18-0fee-4962-ade5-c8172dcba07f,3825768,1591,1,00:43:48.352,43,48,2,Ball Recovery,102,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,92.6,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,72.5,,,False,False,False,False
e70fe6b5-44b1-49a6-a034-f41cbbe8e1ef,3825768,1592,1,00:43:48.352,43,48,43,Carry,102,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,92.6,72.5,97.0,76.4,3.658281,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,72.5,97.0,76.4,False,False,False,False
a5080145-0f2c-4931-a99e-b7e45034757e,3825768,1593,1,00:43:48.517,43,48,17,Pressure,102,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,30.9,8.0,,,2.011749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,8.0,,,False,False,False,False
237e089d-3d35-4af6-bef8-5a67a2c51c96,3825768,1594,1,00:43:50.657,43,50,17,Pressure,102,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,20.3,3.1,,,0.448449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,3.1,,,False,False,False,False
5001c7ed-ed9f-4ce0-8db9-cbd39aeb19d0,3825768,1595,1,00:43:52.011,43,52,39,Dribbled Past,102,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,23.1,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,3.7,,,False,False,False,False
abf54684-a775-4619-9f2b-1d1f92319724,3825768,1596,1,00:43:52.011,43,52,14,Dribble,102,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,97.0,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,76.4,,,False,False,False,False
d1c8b244-e434-40b2-b4df-ec8f0ea952f9,3825768,1597,1,00:43:52.011,43,52,43,Carry,102,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,97.0,76.4,105.9,75.6,0.296513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,76.4,105.9,75.6,False,False,False,False
a1ab00df-3611-47c8-a371-fc6cff8b10f4,3825768,1598,1,00:43:52.307,43,52,30,Pass,102,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,105.9,75.6,105.5,71.9,0.145151,False,,,,,,Incomplete,False,3.7215588,-1.6784862,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,105.9,75.6,105.5,71.9,False,False,False,True
f8470de8-53ea-4cb0-940f-ee91e3604c1e,3825768,1599,1,00:43:52.452,43,52,42,Ball Receipt*,102,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,104.8,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,67.3,,,False,False,False,False
e7d28702-1e60-4a25-a281-924a1d03b1d8,3825768,1600,1,00:43:52.452,43,52,6,Block,102,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,14.6,8.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,8.2,,,False,False,False,False
04566d19-f8ad-4558-a37f-bd94c6f8262f,3825768,1601,1,00:43:53.905,43,53,2,Ball Recovery,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,16.3,10.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,10.8,,,False,False,False,False
58f743eb-674e-46b6-9cc4-b74ae70529c3,3825768,1602,1,00:43:53.905,43,53,43,Carry,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,16.3,10.8,19.1,11.8,0.372376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,10.8,19.1,11.8,False,False,False,False
2fffd04b-ee35-488b-8dbb-900b5b3840c8,3825768,1603,1,00:43:54.278,43,54,30,Pass,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,19.1,11.8,20.3,20.4,0.854991,False,,,,,,,True,8.683317,1.4321566,Ground Pass,,27526.0,Rachid Aït-Atmane,False,False,left_to_right,False,19.1,11.8,20.3,20.4,False,False,False,False
ed184a01-847c-406e-b6b3-79d3d1d17507,3825768,1604,1,00:43:55.133,43,55,42,Ball Receipt*,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Right Defensive Midfield,20.3,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,20.4,,,False,False,False,False
cba34b5c-ad3e-4c03-8ed5-8dda5b6b8b7b,3825768,1605,1,00:43:55.133,43,55,30,Pass,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Right Defensive Midfield,20.3,20.4,30.9,4.5,1.14405,False,,,,,,,True,19.109423,-0.98279375,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,20.3,20.4,30.9,4.5,False,False,False,False
80f2bd41-28de-475c-a211-e4496d454b4b,3825768,1606,1,00:43:56.277,43,56,42,Ball Receipt*,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,30.9,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,4.5,,,False,False,False,False
bb478353-69b5-492c-b87f-8914bbf1b4e0,3825768,1607,1,00:43:56.277,43,56,43,Carry,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,30.9,4.5,43.0,3.3,1.800563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,4.5,43.0,3.3,False,False,False,False
395e3038-dd75-4b59-ab10-84c412ee9afd,3825768,1608,1,00:43:58.077,43,58,30,Pass,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,43.0,3.3,80.3,28.6,3.20674,False,,,,,,Incomplete,False,45.07083,0.59600246,High Pass,,,,False,False,left_to_right,False,43.0,3.3,80.3,28.6,False,True,True,True
3f62afab-81b9-4859-898c-2adfe56eb429,3825768,1609,1,00:44:01.284,44,1,30,Pass,104,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,39.8,51.5,45.4,60.7,2.265597,False,,,,,,,True,10.770329,1.0240074,Ground Pass,Interception,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,39.8,51.5,45.4,60.7,False,False,False,False
d8cdd37d-cedf-403b-b210-d25432e72721,3825768,1610,1,00:44:03.550,44,3,42,Ball Receipt*,104,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,45.4,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,60.7,,,False,False,False,False
cb90eac5-ba73-47b0-b625-7798bc0ab19b,3825768,1611,1,00:44:03.550,44,3,43,Carry,104,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,45.4,60.7,44.0,66.7,0.74874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,60.7,44.0,66.7,False,False,False,False
8d9263b6-ab73-4417-9507-117038d50d89,3825768,1612,1,00:44:04.298,44,4,30,Pass,104,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,44.0,66.7,38.8,74.2,1.872955,False,,,,,,,True,9.126335,2.177034,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,44.0,66.7,38.8,74.2,False,False,False,False
1cd7475a-425e-4bad-be47-e01e46db0fc1,3825768,1613,1,00:44:06.171,44,6,42,Ball Receipt*,104,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,38.8,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,74.2,,,False,False,False,False
48f55c0c-2a50-4643-ab58-aa4b05cb0443,3825768,1614,1,00:44:06.171,44,6,43,Carry,104,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,38.8,74.2,34.5,75.4,2.178451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,74.2,34.5,75.4,False,False,False,False
68ea3e75-6848-4d2b-b14c-445e4b06b19e,3825768,1615,1,00:44:06.409,44,6,17,Pressure,104,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Right Defensive Midfield,75.9,6.3,,,1.836004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,6.3,,,False,False,False,False
ee01c954-cd70-41bf-b422-5fc794acde90,3825768,1616,1,00:44:08.350,44,8,30,Pass,104,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,34.5,75.4,13.3,57.3,2.059266,False,,,,,,,True,27.875616,-2.434912,Ground Pass,,24255.0,Juan Carlos Martín Corral,False,False,left_to_right,False,34.5,75.4,13.3,57.3,False,False,False,False
965fdee5-eb58-44ce-a8be-4185cfc74387,3825768,1617,1,00:44:10.409,44,10,42,Ball Receipt*,104,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,13.3,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,57.3,,,False,False,False,False
2b760a8d-c1e9-4e2f-b289-48064c37c088,3825768,1618,1,00:44:10.409,44,10,43,Carry,104,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,13.3,57.3,11.6,57.1,1.112051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,57.3,11.6,57.1,False,False,False,False
8ecc4c9d-bd95-49b8-a452-1582f0decf9c,3825768,1619,1,00:44:11.521,44,11,30,Pass,104,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,11.6,57.1,25.1,74.8,1.659911,False,,,,,,,True,22.260727,0.9192091,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,11.6,57.1,25.1,74.8,False,False,False,False
6094dc79-2ced-42ab-8f1f-9537ea4a6027,3825768,1620,1,00:44:13.181,44,13,42,Ball Receipt*,104,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,25.1,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,74.8,,,False,False,False,False
40f12bfb-eff3-4a15-b6d2-e0e724b109d2,3825768,1621,1,00:44:13.181,44,13,43,Carry,104,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,25.1,74.8,27.0,75.5,2.721552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,74.8,27.0,75.5,False,False,False,False
71f032a5-f828-44e9-8d36-0bb93acc6ed6,3825768,1622,1,00:44:15.902,44,15,30,Pass,104,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,27.0,75.5,79.0,70.5,2.591384,False,,,,,,Incomplete,False,52.23983,-0.09585915,High Pass,,,,False,False,left_to_right,False,27.0,75.5,79.0,70.5,False,True,False,True
