event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2afb51c7-16a4-40a6-b71b-21faf6995a48,266106,1558,1,00:36:25.612,36,25,42,Ball Receipt*,59,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,73.4,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,4.9,,,False,False,False,False
8c454f3a-766a-48ee-8421-fcdc57fd904e,266106,1559,1,00:36:25.612,36,25,30,Pass,59,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,73.4,4.9,69.8,11.8,1.024779,False,,,,,,,True,7.782673,2.0516837,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,73.4,4.9,69.8,11.8,False,False,False,False
b094005b-3ba5-4843-90fb-fff6b2bf63d2,266106,1560,1,00:36:26.637,36,26,42,Ball Receipt*,59,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,69.8,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,11.8,,,False,False,False,False
b0b63f84-48d1-41c4-b7b8-2258bc9aa51d,266106,1561,1,00:36:26.637,36,26,30,Pass,59,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,69.8,11.8,74.0,6.1,0.781488,False,,,,,,,True,7.080254,-0.9357696,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,69.8,11.8,74.0,6.1,False,False,False,False
510a4c04-0819-480d-9bbb-b94b78f2fc29,266106,1562,1,00:36:27.418,36,27,42,Ball Receipt*,59,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,74.0,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,6.1,,,False,False,False,False
86256995-576e-4eb8-b14a-389983fa130d,266106,1563,1,00:36:27.418,36,27,30,Pass,59,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,74.0,6.1,69.8,11.7,0.958943,False,,,,,,,True,7.0,2.2142975,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,74.0,6.1,69.8,11.7,False,False,False,False
730601ea-1f08-489d-8843-fec4143019c8,266106,1564,1,00:36:28.377,36,28,42,Ball Receipt*,59,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,69.8,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,11.7,,,False,False,False,False
4a54615b-a505-455d-9f93-b202609d81b5,266106,1565,1,00:36:28.377,36,28,43,Carry,59,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,69.8,11.7,66.7,14.6,1.439957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,11.7,66.7,14.6,False,False,False,False
0e1fecaa-fa78-4bf7-90a9-6ac3e655328f,266106,1566,1,00:36:29.817,36,29,30,Pass,59,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,66.7,14.6,55.1,26.2,1.331515,False,,,,,,,True,16.404877,2.3561945,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,66.7,14.6,55.1,26.2,False,False,False,False
141f364b-2869-412c-b3ab-55b5cdf965f8,266106,1567,1,00:36:31.149,36,31,42,Ball Receipt*,59,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,55.1,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,26.2,,,False,False,False,False
7d94f695-9d58-4a78-a94d-61d1ae55011c,266106,1568,1,00:36:31.149,36,31,43,Carry,59,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,55.1,26.2,55.1,26.2,0.932409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,26.2,55.1,26.2,False,False,False,False
3956ca2a-aeb4-4dec-8ceb-df9a41b22089,266106,1569,1,00:36:32.081,36,32,30,Pass,59,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,55.1,26.2,48.5,52.1,1.562895,False,,,,,,,True,26.727701,1.8203121,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,55.1,26.2,48.5,52.1,False,False,False,False
9fa3b3b3-f217-4ed0-a6c4-4c3671c8ece8,266106,1570,1,00:36:33.644,36,33,42,Ball Receipt*,59,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.5,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,52.1,,,False,False,False,False
3778e6a7-b287-4519-beae-373780ba62df,266106,1571,1,00:36:33.644,36,33,43,Carry,59,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.5,52.1,49.5,53.5,1.309281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,52.1,49.5,53.5,False,False,False,False
945fd388-ae4e-4721-809d-c6253f4f21b2,266106,1572,1,00:36:34.953,36,34,30,Pass,59,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,49.5,53.5,60.5,73.8,1.578701,False,,,,,,,True,23.088741,1.0742149,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,49.5,53.5,60.5,73.8,False,False,False,False
4f97843b-4fb1-4703-b21a-6448622c10a4,266106,1573,1,00:36:36.532,36,36,42,Ball Receipt*,59,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,60.5,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,73.8,,,False,False,False,False
e672f283-fae4-4607-8db4-9f4070db083c,266106,1574,1,00:36:36.532,36,36,43,Carry,59,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,60.5,73.8,64.6,73.5,1.132899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,73.8,64.6,73.5,False,False,False,False
d85fe443-44b7-4707-8574-49cdb9f7c6fe,266106,1575,1,00:36:37.665,36,37,30,Pass,59,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,64.6,73.5,78.2,78.9,1.043528,False,,,,,,,True,14.63284,0.3779683,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,64.6,73.5,78.2,78.9,False,False,False,False
632bd3da-8353-4d08-b618-27241916ace9,266106,1576,1,00:36:38.709,36,38,42,Ball Receipt*,59,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,78.2,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,78.9,,,False,False,False,False
c397742f-6e2d-49e9-9638-bc576f154d7d,266106,1577,1,00:36:38.709,36,38,43,Carry,59,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,78.2,78.9,78.2,78.9,1.634875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,78.9,78.2,78.9,False,False,False,False
8f5a08a9-44d5-4303-b7ae-489d6621a5ce,266106,1578,1,00:36:40.343,36,40,30,Pass,59,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,78.2,78.9,77.5,69.2,0.708963,False,,,,,,,True,9.7252245,-1.6428365,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,78.2,78.9,77.5,69.2,False,False,False,False
43b59c68-f9e5-4926-8c9d-03148083380a,266106,1579,1,00:36:41.052,36,41,42,Ball Receipt*,59,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,77.5,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,69.2,,,False,False,False,False
6866a4eb-76e0-4122-b9d2-58529eab259c,266106,1580,1,00:36:41.052,36,41,43,Carry,59,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,77.5,69.2,77.5,69.2,0.321724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,69.2,77.5,69.2,False,False,False,False
43b7e22d-d6c6-446a-a9d4-5bd23f5c5376,266106,1581,1,00:36:41.374,36,41,30,Pass,59,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,77.5,69.2,77.4,77.7,0.905629,False,,,,,,,True,8.500588,1.5825605,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,77.5,69.2,77.4,77.7,False,False,False,False
7ba1b77d-3791-4193-a034-ec1ad662b21f,266106,1582,1,00:36:42.280,36,42,42,Ball Receipt*,59,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,77.4,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,77.7,,,False,False,False,False
4a5b549d-1fc9-44f7-bfc3-167933076ffa,266106,1583,1,00:36:42.280,36,42,43,Carry,59,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,77.4,77.7,77.4,77.7,0.781381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,77.7,77.4,77.7,False,False,False,False
c045b60d-63db-4798-a7af-573ddb953c36,266106,1584,1,00:36:43.061,36,43,30,Pass,59,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,77.4,77.7,52.7,59.3,2.114833,False,,,,,,,True,30.800163,-2.5013382,Low Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,77.4,77.7,52.7,59.3,False,False,False,False
a9b2bda9-8089-4260-a317-44c20c17cf3e,266106,1585,1,00:36:45.176,36,45,42,Ball Receipt*,59,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,52.7,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,59.3,,,False,False,False,False
edf511b9-8121-4fa2-9dab-32c2e2163213,266106,1586,1,00:36:45.176,36,45,43,Carry,59,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,52.7,59.3,52.2,55.1,1.098224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,59.3,52.2,55.1,False,False,False,False
8999f264-4871-404b-967a-0f008c802f40,266106,1587,1,00:36:46.274,36,46,30,Pass,59,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,52.2,55.1,51.1,26.2,1.582465,False,,,,,,,True,28.920927,-1.6088402,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,52.2,55.1,51.1,26.2,False,False,False,False
dd880496-dd25-41b2-af74-b729da650ecc,266106,1588,1,00:36:47.857,36,47,42,Ball Receipt*,59,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,51.1,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,26.2,,,False,False,False,False
f3920482-5917-42f0-95d1-2356c193deb2,266106,1589,1,00:36:47.857,36,47,43,Carry,59,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,51.1,26.2,51.9,26.2,0.690121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,26.2,51.9,26.2,False,False,False,False
5e05a45d-40a7-497c-9b7d-ddc59a3f47bd,266106,1590,1,00:36:48.547,36,48,30,Pass,59,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,51.9,26.2,63.0,13.6,1.348894,False,,,,,,,True,16.791962,-0.848605,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,51.9,26.2,63.0,13.6,False,False,False,False
a1f67dc5-4cba-47f0-8ba1-cdd582ba1496,266106,1591,1,00:36:49.896,36,49,42,Ball Receipt*,59,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,63.0,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,13.6,,,False,False,False,False
1c361972-7b05-4328-881d-78c0014e80bc,266106,1592,1,00:36:49.896,36,49,43,Carry,59,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,63.0,13.6,64.9,8.3,1.26541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,13.6,64.9,8.3,False,False,False,False
55b8d98e-e3f4-484d-9f1d-b41f16cdb5ee,266106,1593,1,00:36:51.161,36,51,30,Pass,59,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,64.9,8.3,77.5,3.2,0.698861,False,,,,,,,True,13.593013,-0.38460472,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,64.9,8.3,77.5,3.2,False,False,False,False
15e499f7-e9ef-41eb-8380-80f46b284efa,266106,1594,1,00:36:51.667,36,51,17,Pressure,59,217,Barcelona,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,40.5,69.3,,,2.818595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,69.3,,,False,False,False,False
2492f243-fba8-4127-b53a-1ae2f3464de8,266106,1595,1,00:36:51.860,36,51,42,Ball Receipt*,59,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,77.5,3.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,3.2,,,False,False,False,False
271bf8b6-dd6e-4b48-81e2-99fdb9efdc01,266106,1596,1,00:36:51.860,36,51,43,Carry,59,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,77.5,3.2,74.2,7.9,2.637692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,3.2,74.2,7.9,False,False,False,False
4b919d8b-bcc5-439c-9c07-f0c00032c24c,266106,1597,1,00:36:54.498,36,54,3,Dispossessed,59,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,74.2,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,7.9,,,False,False,False,True
a0bd16a7-1611-40bf-a795-29ff8fb7ab8d,266106,1598,1,00:36:54.498,36,54,4,Duel,60,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,46.8,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,73.1,,,False,False,False,False
7f93399c-5711-4a9d-9363-49fb8d3d3d81,266106,1599,1,00:36:55.941,36,55,30,Pass,60,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,56.0,68.9,50.0,61.4,1.2866,False,,,,,,,True,9.604687,-2.2455373,Ground Pass,Recovery,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,56.0,68.9,50.0,61.4,False,False,False,False
b5c3363c-9cc8-4e0c-8239-0dbdb3027991,266106,1600,1,00:36:57.227,36,57,42,Ball Receipt*,60,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,50.0,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,61.4,,,False,False,False,False
dcb879d5-66ed-4792-9019-d83a35ad9ece,266106,1601,1,00:36:57.227,36,57,43,Carry,60,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,50.0,61.4,50.0,61.4,0.024400001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,61.4,50.0,61.4,False,False,False,False
a5894b22-5523-4cb6-b54e-ba33fbf056dc,266106,1602,1,00:36:57.252,36,57,30,Pass,60,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,50.0,61.4,65.3,44.8,1.2193,False,,,,,,,True,22.57543,-0.826128,Ground Pass,,6862.0,Cédric Bakambu,True,False,left_to_right,False,50.0,61.4,65.3,44.8,False,False,False,False
47b91d42-d204-4f6a-9e95-b2edd2f556bc,266106,1603,1,00:36:58.471,36,58,42,Ball Receipt*,60,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,65.3,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,44.8,,,False,False,False,False
f541c077-1fd8-4d9d-a191-cb8f08795c53,266106,1604,1,00:36:58.471,36,58,43,Carry,60,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,65.3,44.8,88.8,45.6,4.2903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,44.8,88.8,45.6,True,False,False,False
d9986a79-cd05-48b6-ae71-b0834f04e972,266106,1605,1,00:37:02.761,37,2,16,Shot,60,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,88.8,45.6,93.6,45.3,0.2703,False,0.035289574,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,88.8,45.6,93.6,45.3,False,False,False,False
e4e7fd29-080c-4d26-bc32-77ec6514d9d3,266106,1606,1,00:37:03.032,37,3,6,Block,60,222,Villarreal,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,26.5,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,34.8,,,False,False,False,False
55b7e98b-eb50-44bf-9159-439d8d377666,266106,1607,1,00:37:03.112,37,3,23,Goal Keeper,60,222,Villarreal,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,1.5,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,41.6,,,False,False,False,False
d04135e3-5655-4885-abed-87a01e96353f,266106,1608,1,00:37:05.099,37,5,2,Ball Recovery,61,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,4.6,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,49.4,,,False,False,False,False
f759302c-caa5-41d1-94f3-625cdd465a1b,266106,1609,1,00:37:15.172,37,15,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,10.5,51.4,24.0,60.8,1.820288,False,,,,,,,True,16.450228,0.60823596,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,10.5,51.4,24.0,60.8,False,False,False,False
a89d73ff-0b8f-4bea-84e9-0ac96b43e034,266106,1610,1,00:37:16.992,37,16,42,Ball Receipt*,61,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,24.0,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,60.8,,,False,False,False,False
e93749e5-c69c-4492-a7a7-e30ed0faec28,266106,1611,1,00:37:18.560,37,18,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,24.0,60.6,52.2,61.7,1.2908,False,,,,,,,True,28.221445,0.038987327,Low Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,24.0,60.6,52.2,61.7,False,True,False,False
0dff310f-509a-4fd4-8687-1a1a7e28cd65,266106,1612,1,00:37:19.851,37,19,42,Ball Receipt*,61,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,52.2,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,61.7,,,False,False,False,False
8b866b18-68ce-4374-bf14-b05caf33654f,266106,1613,1,00:37:19.851,37,19,43,Carry,61,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,52.2,61.7,52.2,61.7,0.005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,61.7,52.2,61.7,False,False,False,False
87f9bcc1-30aa-4525-ba27-748ade2693e8,266106,1614,1,00:37:19.856,37,19,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,52.2,61.7,50.1,77.9,1.043096,False,,,,,,,True,16.335545,1.6997072,Low Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,52.2,61.7,50.1,77.9,False,False,False,False
5361341f-c934-4244-97f4-139f36bf4662,266106,1615,1,00:37:20.899,37,20,42,Ball Receipt*,61,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,50.1,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,77.9,,,False,False,False,False
f48caf02-1d1c-46d9-a7df-b8241174e3fe,266106,1616,1,00:37:20.899,37,20,43,Carry,61,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,50.1,77.9,50.1,77.9,0.664231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,77.9,50.1,77.9,False,False,False,False
bc695370-04e2-4c02-bee8-f3262517aaa1,266106,1617,1,00:37:21.563,37,21,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,50.1,77.9,45.6,60.3,1.054227,False,,,,,,,True,18.166178,-1.8211154,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,50.1,77.9,45.6,60.3,False,False,False,False
b199de43-e203-40b5-9874-f887a4d10517,266106,1618,1,00:37:22.617,37,22,42,Ball Receipt*,61,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,45.6,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,60.3,,,False,False,False,False
fe004ea1-eda0-4c8d-95e4-bf28ba3d6b5c,266106,1619,1,00:37:22.617,37,22,43,Carry,61,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,45.6,60.3,49.5,57.5,2.059401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,60.3,49.5,57.5,False,False,False,False
bfe3161f-6bb7-4f95-b7f4-3c81e84fb0bd,266106,1620,1,00:37:24.676,37,24,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,49.5,57.5,53.5,44.7,0.591436,False,,,,,,,True,13.410443,-1.2679114,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,49.5,57.5,53.5,44.7,False,False,False,False
78decff4-d8ee-4f3a-9fa5-0fb4fe6c9ae9,266106,1621,1,00:37:25.268,37,25,42,Ball Receipt*,61,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,53.5,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,44.7,,,False,False,False,False
6d84bade-0b96-49ac-9edc-269f8791efc8,266106,1622,1,00:37:25.268,37,25,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,53.5,44.7,50.8,54.2,0.658414,False,,,,,,,True,9.876234,1.8477051,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,53.5,44.7,50.8,54.2,False,False,False,False
bad81ca0-acd4-4f44-85af-7e3090acf4c9,266106,1623,1,00:37:25.926,37,25,42,Ball Receipt*,61,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,50.8,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,54.2,,,False,False,False,False
8f2becba-41f8-45d9-8429-d42f8ee08a0e,266106,1624,1,00:37:25.926,37,25,43,Carry,61,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,50.8,54.2,50.8,54.2,0.039986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,54.2,50.8,54.2,False,False,False,False
9a42349c-c177-4f6d-b4f6-92175e4b5de7,266106,1625,1,00:37:25.966,37,25,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,50.8,54.2,49.1,45.6,0.759798,False,,,,,,,True,8.766413,-1.7659547,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,50.8,54.2,49.1,45.6,False,False,False,False
44f47401-fcae-499a-a0c5-c585ee704217,266106,1626,1,00:37:26.203,37,26,17,Pressure,61,217,Barcelona,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,77.3,33.4,,,0.945695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,33.4,,,False,False,False,False
cc314474-b240-4eeb-841b-b12cf8aaffa7,266106,1627,1,00:37:26.726,37,26,42,Ball Receipt*,61,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,49.1,45.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,45.6,,,False,False,False,False
6f257c45-f2d2-4032-af63-536b8c8606b3,266106,1628,1,00:37:26.726,37,26,43,Carry,61,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,49.1,45.6,48.5,45.9,0.040002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,45.6,48.5,45.9,False,False,False,False
300aee13-ca33-4e0c-81b2-e3ee8195a933,266106,1629,1,00:37:26.766,37,26,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,48.5,45.9,50.9,50.4,1.094636,True,,,,,,,True,5.1,1.080839,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,48.5,45.9,50.9,50.4,False,False,False,False
d144e127-5d04-4f75-81f3-0366bf0ac7b0,266106,1630,1,00:37:27.861,37,27,42,Ball Receipt*,61,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,50.9,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,50.4,,,False,False,False,False
dbd7e20b-e35b-45be-bda9-5069c2932d35,266106,1631,1,00:37:27.861,37,27,43,Carry,61,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,50.9,50.4,50.9,50.4,0.083864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,50.4,50.9,50.4,False,False,False,False
a1436653-c126-47dc-a16b-2d8d8f76458d,266106,1632,1,00:37:27.945,37,27,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,50.9,50.4,49.8,14.6,2.328634,False,,,,,,,True,35.816895,-1.6015129,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,50.9,50.4,49.8,14.6,False,False,False,False
