event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
74fd85aa-8457-48f1-8ea0-6956d4c4db0a,3879825,3000,2,00:28:50.845,73,50,42,Ball Receipt*,153,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,42.1,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,23.6,,,False,False,False,False
d560140e-109b-428d-a480-35acc8a57e27,3879825,3001,2,00:28:50.845,73,50,43,Carry,153,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,42.1,23.6,42.1,23.6,1.724012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,23.6,42.1,23.6,False,False,False,False
80dfea51-24ab-4bf5-ac1e-4e96931ee2a0,3879825,3002,2,00:28:52.569,73,52,30,Pass,153,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,42.1,23.6,67.9,8.5,1.572104,False,,,,,,,True,29.89398,-0.5295192,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,42.1,23.6,67.9,8.5,False,False,False,False
56633454-63b2-4e23-b802-587c229249c0,3879825,3003,2,00:28:54.141,73,54,42,Ball Receipt*,153,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Left Wing,67.9,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,8.5,,,False,False,False,False
ddff61ca-0671-4d09-849b-71860f575292,3879825,3004,2,00:28:54.141,73,54,43,Carry,153,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Left Wing,67.9,8.5,64.9,9.9,2.47455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,8.5,64.9,9.9,False,False,False,False
13bd47fc-9b65-4f14-b098-cbeabcd5a640,3879825,3005,2,00:28:54.351,73,54,17,Pressure,153,236,Lazio,Regular Play,290,Empoli,40251.0,Daniele Croce,Right Center Midfield,50.3,69.6,,,1.140338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,69.6,,,False,False,False,False
e1d9dd89-466d-45c0-b3f4-918d6bcba48f,3879825,3006,2,00:28:56.616,73,56,30,Pass,153,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Left Wing,64.9,9.9,54.1,25.9,1.342482,False,,,,,,,True,19.303886,2.164546,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,64.9,9.9,54.1,25.9,False,False,False,False
c6d95e3a-e548-46c5-b2ba-7acd3559470f,3879825,3007,2,00:28:57.958,73,57,42,Ball Receipt*,153,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,54.1,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,25.9,,,False,False,False,False
0540e5b1-ecae-44b4-832a-fb1f138ed877,3879825,3008,2,00:28:57.958,73,57,43,Carry,153,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,54.1,25.9,55.4,27.5,1.441204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,25.9,55.4,27.5,False,False,False,False
24058516-ad78-49c0-a848-0e4ae3196406,3879825,3009,2,00:28:59.400,73,59,30,Pass,153,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,55.4,27.5,56.3,9.9,0.717945,False,,,,,,,True,17.622997,-1.5197045,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,55.4,27.5,56.3,9.9,False,False,False,False
a04252c4-6f44-47e2-811c-a7401f428552,3879825,3010,2,00:29:00.118,74,0,42,Ball Receipt*,153,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Left Wing,56.3,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,9.9,,,False,False,False,False
d3cf4800-c9c6-4eeb-b77d-ab22c21e8ed1,3879825,3011,2,00:29:00.118,74,0,43,Carry,153,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Left Wing,56.3,9.9,56.8,10.0,1.27546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,9.9,56.8,10.0,False,False,False,False
2d960a39-a80f-43b0-9d5c-12dc87490c56,3879825,3012,2,00:29:01.393,74,1,30,Pass,153,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Left Wing,56.8,10.0,27.7,15.9,2.516878,False,,,,,,,True,29.692087,2.941555,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,56.8,10.0,27.7,15.9,False,False,False,False
e4a5b668-bc17-4a27-8b1a-bc7f053cd276,3879825,3013,2,00:29:03.910,74,3,42,Ball Receipt*,153,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,27.7,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,15.9,,,False,False,False,False
9a3519ea-c1a2-4baf-aacc-7d50ce04bd4e,3879825,3014,2,00:29:03.910,74,3,43,Carry,153,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,27.7,15.9,27.7,17.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,15.9,27.7,17.1,False,False,False,False
ad821b14-a51d-4314-a6d2-b8335739abbc,3879825,3015,2,00:29:03.990,74,3,30,Pass,153,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,27.7,17.1,13.8,31.0,1.747438,False,,,,,,,True,19.657568,2.3561945,Ground Pass,,12491.0,Federico Marchetti,False,False,left_to_right,False,27.7,17.1,13.8,31.0,False,False,False,False
ff06c740-e9ae-4399-a91d-3f95d17cbab9,3879825,3016,2,00:29:05.737,74,5,42,Ball Receipt*,153,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,13.8,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,31.0,,,False,False,False,False
661667ca-31a0-4ada-9184-3e4a507a819b,3879825,3017,2,00:29:05.737,74,5,43,Carry,153,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,13.8,31.0,13.8,31.0,0.255602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,31.0,13.8,31.0,False,False,False,False
16e68c2c-d33a-4d85-89f4-bfa7faa75b2f,3879825,3018,2,00:29:05.993,74,5,30,Pass,153,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,13.8,31.0,27.7,72.7,2.721997,False,,,,,,,True,43.955658,1.2490457,Ground Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,13.8,31.0,27.7,72.7,False,False,False,False
9402f531-665e-42aa-b921-88bb07855746,3879825,3019,2,00:29:08.715,74,8,42,Ball Receipt*,153,236,Lazio,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,27.7,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,72.7,,,False,False,False,False
c489c9e6-71f5-4ec7-889a-d187da7ed4b8,3879825,3020,2,00:29:08.715,74,8,43,Carry,153,236,Lazio,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,27.7,72.7,32.4,73.4,3.263651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,72.7,32.4,73.4,False,False,False,False
8242e3f3-ad7d-42e9-bfb6-311e72f12de0,3879825,3021,2,00:29:11.979,74,11,30,Pass,153,236,Lazio,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,32.4,73.4,87.4,69.0,3.115036,False,,,,,,Incomplete,False,55.17572,-0.07982998,High Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,32.4,73.4,87.4,69.0,False,True,True,True
2688a072-d868-44cd-9edc-c30432cdd134,3879825,3022,2,00:29:15.094,74,15,42,Ball Receipt*,153,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,86.4,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,65.6,,,False,False,False,False
9e03a63d-0b7a-4cae-80d6-0aeaab15e2a2,3879825,3023,2,00:29:15.094,74,15,30,Pass,153,236,Lazio,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,32.7,11.1,42.8,0.1,1.021202,False,,,,,,Out,False,14.933519,-0.82802635,Low Pass,Recovery,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,32.7,11.1,42.8,0.1,False,False,False,True
6061f974-d000-4f29-8557-1f602986027b,3879825,3024,2,00:29:16.115,74,16,42,Ball Receipt*,153,236,Lazio,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,41.7,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,4.5,,,False,False,False,False
d8f53cd8-ae44-4ef6-8ec8-d78a1fb94287,3879825,3025,2,00:29:20.334,74,20,30,Pass,154,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,71.2,80.0,60.2,72.7,1.822389,False,,,,,,,True,13.201894,-2.555691,Low Pass,Throw-in,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,71.2,80.0,60.2,72.7,False,False,False,False
e3222f4c-bed5-4b84-957b-9d55bdd2ede5,3879825,3026,2,00:29:22.156,74,22,42,Ball Receipt*,154,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,60.2,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,72.7,,,False,False,False,False
044404c0-784d-489e-a9be-243adb580528,3879825,3027,2,00:29:22.156,74,22,43,Carry,154,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,60.2,72.7,60.2,72.7,1.14937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,72.7,60.2,72.7,False,False,False,False
10cf966a-e5ca-4a38-95b2-823f18524210,3879825,3028,2,00:29:23.306,74,23,30,Pass,154,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,60.2,72.7,69.8,70.5,1.077348,False,,,,,,,True,9.848858,-0.22527678,Ground Pass,,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,60.2,72.7,69.8,70.5,False,False,False,False
f3421b7e-e929-4b94-96cc-0efb49b958ef,3879825,3029,2,00:29:23.902,74,23,17,Pressure,154,236,Lazio,From Throw In,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,47.7,11.5,,,0.527942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,11.5,,,False,False,False,False
d08cd414-e808-482b-952f-7ff15358eac9,3879825,3030,2,00:29:24.383,74,24,42,Ball Receipt*,154,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,69.8,70.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,70.5,,,False,False,False,False
0c3489f6-e621-4609-9067-2aa5855d723e,3879825,3031,2,00:29:24.383,74,24,43,Carry,154,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,69.8,70.5,68.7,71.2,0.075847,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,70.5,68.7,71.2,False,False,False,False
90ef9479-a139-4381-92a0-89398188bc62,3879825,3032,2,00:29:24.459,74,24,30,Pass,154,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,68.7,71.2,70.2,78.3,0.869719,False,,,,,,,True,7.256721,1.3625904,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,68.7,71.2,70.2,78.3,False,False,False,False
cee7be93-e22a-49d7-b2ab-c53a426ee1a6,3879825,3033,2,00:29:25.329,74,25,42,Ball Receipt*,154,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,70.2,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,78.3,,,False,False,False,False
586401fb-7a55-4ed8-8ce8-8fa2e3358a46,3879825,3034,2,00:29:25.329,74,25,43,Carry,154,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,70.2,78.3,70.2,78.3,1.101641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,78.3,70.2,78.3,False,False,False,False
6f8a6c54-a471-46c0-906e-fea1932c8a11,3879825,3035,2,00:29:26.430,74,26,30,Pass,154,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,70.2,78.3,72.4,78.0,0.242101,False,,,,,,Incomplete,False,2.2203603,-0.13552772,Ground Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,70.2,78.3,72.4,78.0,False,False,False,True
edad4cff-3b47-4f2c-9036-8cebe8cba777,3879825,3036,2,00:29:26.672,74,26,42,Ball Receipt*,154,236,Lazio,From Throw In,236,Lazio,11427.0,Filip Đorđević,Center Forward,74.2,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,76.0,,,False,False,False,False
f63223e4-8eae-4f71-8991-996166683d97,3879825,3037,2,00:29:26.672,74,26,6,Block,154,236,Lazio,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,47.7,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,2.1,,,False,False,False,False
ff8b75f8-a73e-4150-a391-65cd2be4de20,3879825,3038,2,00:29:27.775,74,27,30,Pass,154,236,Lazio,From Throw In,236,Lazio,11427.0,Filip Đorđević,Center Forward,74.6,76.0,68.7,71.7,0.746783,False,,,,,,,True,7.300685,-2.5117893,Ground Pass,Recovery,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,74.6,76.0,68.7,71.7,False,False,False,False
d60fc105-c88d-4cd6-8a59-0686c990dc2f,3879825,3039,2,00:29:28.522,74,28,42,Ball Receipt*,154,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,68.7,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,71.7,,,False,False,False,False
a048816e-1972-4eae-ba0a-ed7e5557d1e4,3879825,3040,2,00:29:28.522,74,28,43,Carry,154,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,68.7,71.7,68.7,71.7,0.752733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,71.7,68.7,71.7,False,False,False,False
93a4fca8-f954-41a4-a391-830bcf90c2c2,3879825,3041,2,00:29:29.275,74,29,30,Pass,154,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,68.7,71.7,57.9,59.4,1.267035,False,,,,,,,True,16.368567,-2.2913504,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,68.7,71.7,57.9,59.4,False,False,False,False
3a5c21f5-393e-40c5-a021-dc34f2c193b7,3879825,3042,2,00:29:30.542,74,30,42,Ball Receipt*,154,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,57.9,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,59.4,,,False,False,False,False
be942695-68a6-4f57-9de4-55e9e4192060,3879825,3043,2,00:29:30.542,74,30,43,Carry,154,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,57.9,59.4,58.8,59.4,0.866899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,59.4,58.8,59.4,False,False,False,False
0100c7d4-0671-42fd-801a-e9f20b510889,3879825,3044,2,00:29:31.409,74,31,30,Pass,154,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,58.8,59.4,61.6,39.0,0.971365,False,,,,,,,True,20.59126,-1.4343938,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,58.8,59.4,61.6,39.0,False,False,False,False
996ef237-6d46-4e8d-ade8-f3a6d23de906,3879825,3045,2,00:29:32.380,74,32,42,Ball Receipt*,154,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,61.6,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,39.0,,,False,False,False,False
33c0ec1a-90c4-4f97-a14e-0fa0a3213573,3879825,3046,2,00:29:32.380,74,32,43,Carry,154,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,61.6,39.0,78.8,45.4,3.291468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,39.0,78.8,45.4,True,False,False,False
4a4318f0-c668-4181-940e-c66ba7d7da0d,3879825,3047,2,00:29:35.672,74,35,30,Pass,154,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,78.8,45.4,83.2,22.0,2.226931,False,,,,,,,True,23.810081,-1.3849324,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,78.8,45.4,83.2,22.0,False,False,True,False
6a2f4798-bd0b-49f0-8265-1bd49981d7a9,3879825,3048,2,00:29:37.899,74,37,42,Ball Receipt*,154,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,83.2,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,22.0,,,False,False,False,False
e862dc23-43da-4e9e-a812-da53a933d487,3879825,3049,2,00:29:37.899,74,37,43,Carry,154,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,83.2,22.0,93.4,24.3,1.611016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,22.0,93.4,24.3,False,False,False,False
e44986ca-c227-48bd-b0e5-e99fe738955c,3879825,3050,2,00:29:39.510,74,39,30,Pass,154,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,93.4,24.3,109.9,12.0,1.662231,False,,,,,,,True,20.580088,-0.64058566,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,93.4,24.3,109.9,12.0,False,False,False,False
310fe9d8-c5bf-4b7d-8f42-cf84f24462f2,3879825,3051,2,00:29:41.172,74,41,42,Ball Receipt*,154,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Left Wing,109.9,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,12.0,,,False,False,False,False
ca1591e0-5da0-4a16-a690-07ab1f6fa389,3879825,3052,2,00:29:41.172,74,41,43,Carry,154,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Left Wing,109.9,12.0,109.9,12.0,2.741176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,12.0,109.9,12.0,False,False,False,False
ffd8420c-a20f-4a3b-b427-5fd5c0008f06,3879825,3053,2,00:29:43.913,74,43,30,Pass,154,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Left Wing,109.9,12.0,109.4,29.0,0.975192,False,,,,,,,True,17.00735,1.6001996,Low Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,109.9,12.0,109.4,29.0,False,True,False,False
766f98e2-30d4-4b88-9060-0eeaa74c52f5,3879825,3054,2,00:29:44.888,74,44,42,Ball Receipt*,154,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,109.4,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,29.0,,,False,False,False,False
ec79850e-7b89-45b1-af7a-bce6b604fed9,3879825,3055,2,00:29:44.888,74,44,43,Carry,154,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,109.4,29.0,109.0,30.1,0.323073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,29.0,109.0,30.1,False,False,False,False
87089162-172b-45d0-bee0-13636cce4269,3879825,3056,2,00:29:45.211,74,45,30,Pass,154,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,109.0,30.1,117.1,29.5,0.719399,False,,,,,,Pass Offside,False,8.122191,-0.07393904,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,109.0,30.1,117.1,29.5,False,True,False,True
8612364e-8033-4127-ace1-9f1374e1b9cc,3879825,3057,2,00:29:45.931,74,45,42,Ball Receipt*,154,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Left Wing,117.1,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,29.5,,,False,False,False,False
09b4a4f7-25f6-4665-a6b0-4bb2c715f337,3879825,3058,2,00:30:05.732,75,5,30,Pass,155,290,Empoli,From Free Kick,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,3.6,34.6,19.2,7.5,1.605975,False,,,,,,,True,31.269314,-1.0484769,Ground Pass,Free Kick,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,3.6,34.6,19.2,7.5,False,False,False,False
d290c152-dda3-4d03-bfef-fa6b7b49fa80,3879825,3059,2,00:30:07.338,75,7,42,Ball Receipt*,155,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,19.2,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,7.5,,,False,False,False,False
36c71845-ac58-4321-a522-a93ee87b72f8,3879825,3060,2,00:30:08.171,75,8,17,Pressure,155,290,Empoli,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,100.9,72.6,,,0.474289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,72.6,,,False,False,False,False
a17782a3-601c-4d71-9114-d28202b1734d,3879825,3061,2,00:30:09.848,75,9,30,Pass,155,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,20.8,5.4,11.2,22.1,1.785495,False,,,,,,,True,19.26266,2.092518,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,20.8,5.4,11.2,22.1,False,False,False,False
425fce44-3674-410a-8ac1-6aa5cc50d5f6,3879825,3062,2,00:30:09.981,75,9,17,Pressure,155,290,Empoli,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,102.2,75.1,,,0.322593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,75.1,,,False,False,False,False
cc3732a6-907e-4862-b7e6-2bbd18193ee0,3879825,3063,2,00:30:11.634,75,11,42,Ball Receipt*,155,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,11.2,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,22.1,,,False,False,False,False
5504cbfa-c7d2-4ee5-8188-3ae209ad2f75,3879825,3064,2,00:30:11.634,75,11,43,Carry,155,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,11.2,22.1,25.8,26.7,3.22809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,22.1,25.8,26.7,False,False,False,False
c43fac95-4d94-4d31-acc2-eee27bddebf3,3879825,3065,2,00:30:14.862,75,14,30,Pass,155,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,25.8,26.7,35.3,30.4,0.785596,False,,,,,,,True,10.195097,0.37139916,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,25.8,26.7,35.3,30.4,False,False,False,False
646303af-5e1a-46f5-83cf-4f865f03d2ca,3879825,3066,2,00:30:15.648,75,15,42,Ball Receipt*,155,290,Empoli,From Free Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,35.3,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,30.4,,,False,False,False,False
bd5087c6-2c66-4557-aed0-c58b60704277,3879825,3067,2,00:30:15.648,75,15,43,Carry,155,290,Empoli,From Free Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,35.3,30.4,37.8,29.6,2.310024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,30.4,37.8,29.6,False,False,False,False
c0813a9a-4555-4f18-a2a7-a4cc38d3b2d4,3879825,3068,2,00:30:17.958,75,17,30,Pass,155,290,Empoli,From Free Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,37.8,29.6,57.0,25.6,1.261447,False,,,,,,,True,19.612242,-0.20539539,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,37.8,29.6,57.0,25.6,False,False,False,False
ec5a29a1-b0b5-48c8-aea1-0bfd244a9ab6,3879825,3069,2,00:30:19.219,75,19,42,Ball Receipt*,155,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,57.0,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,25.6,,,False,False,False,False
b108170a-83d0-4dd9-98b2-1141d2222aaf,3879825,3070,2,00:30:19.219,75,19,43,Carry,155,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,57.0,25.6,55.3,24.2,0.828993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,25.6,55.3,24.2,False,False,False,False
4414483f-691c-40d9-9662-44dada5a6151,3879825,3071,2,00:30:19.338,75,19,17,Pressure,155,290,Empoli,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,61.2,54.5,,,0.974054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,54.5,,,False,False,False,False
09510b91-492d-468b-9d61-a3b3da7cba3b,3879825,3072,2,00:30:20.048,75,20,30,Pass,155,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,55.3,24.2,52.4,7.5,1.139766,True,,,,,,,True,16.949926,-1.7427344,Ground Pass,,8187.0,Marcel Büchel,False,False,left_to_right,False,55.3,24.2,52.4,7.5,False,False,False,False
650e89d9-b47e-43c8-8eae-5c2f5a5ccd51,3879825,3073,2,00:30:21.188,75,21,42,Ball Receipt*,155,290,Empoli,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,52.4,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,7.5,,,False,False,False,False
0ec1dfa2-4c19-4b97-b15b-876f88b07aff,3879825,3074,2,00:30:21.188,75,21,43,Carry,155,290,Empoli,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,52.4,7.5,52.4,7.5,0.079389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,7.5,52.4,7.5,False,False,False,False
9f81869b-d765-415c-8d1c-409770af5e52,3879825,3075,2,00:30:21.267,75,21,30,Pass,155,290,Empoli,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,52.4,7.5,43.2,5.4,0.976134,False,,,,,,,True,9.436631,-2.9171767,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,52.4,7.5,43.2,5.4,False,False,False,False
