event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9ab3d50d-e5ae-455a-844d-edd86d40c7db,3901242,1980,2,00:07:01.932,52,1,27,Player Off,114,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
690a1347-dca8-46f9-90c6-bf403c3db087,3901242,1981,2,00:07:26.152,52,26,30,Pass,115,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,62.8,29.8,106.1,46.0,2.234932,False,,,,,,Incomplete,False,46.231266,0.3580112,High Pass,Free Kick,,,False,False,left_to_right,False,62.8,29.8,106.1,46.0,False,True,True,True
7da73d73-8b20-4ae1-b1c7-42b29262ecf0,3901242,1982,2,00:07:28.387,52,28,9,Clearance,115,145,Angers,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,14.0,34.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,34.1,,,False,False,False,False
b8c72f0f-594d-42a7-9359-0faa5727f142,3901242,1983,2,00:07:30.719,52,30,17,Pressure,115,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Left Wing,86.4,28.6,,,0.457214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,28.6,,,False,False,False,False
41332122-9844-4712-a58e-29fee4aa99de,3901242,1984,2,00:07:31.067,52,31,30,Pass,116,147,Marseille,From Counter,147,Marseille,3457.0,Michy Batshuayi Tunga,Left Center Forward,31.9,52.8,30.2,49.0,1.0,True,,,,,,,True,4.1629314,-1.9914597,Ground Pass,Recovery,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,31.9,52.8,30.2,49.0,False,False,False,False
92a6d403-cdc4-464c-bbf8-52e2fd59d3f5,3901242,1985,2,00:07:32.067,52,32,42,Ball Receipt*,116,147,Marseille,From Counter,147,Marseille,23933.0,Abdelaziz Barrada,Right Defensive Midfield,30.2,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,49.0,,,False,False,False,False
bf912c0d-7f98-4444-960b-082e34b98aed,3901242,1986,2,00:07:32.067,52,32,43,Carry,116,147,Marseille,From Counter,147,Marseille,23933.0,Abdelaziz Barrada,Right Defensive Midfield,30.2,49.0,48.6,49.0,1.317376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,49.0,48.6,49.0,False,False,False,False
04211a7a-97cc-4230-b7fb-6caa6f4688ed,3901242,1987,2,00:07:33.385,52,33,30,Pass,116,147,Marseille,From Counter,147,Marseille,23933.0,Abdelaziz Barrada,Right Defensive Midfield,48.6,49.0,82.0,22.8,3.0,False,,,,,,,True,42.44997,-0.6651754,Low Pass,,15296.0,Romain Alessandrini,True,False,left_to_right,False,48.6,49.0,82.0,22.8,False,True,True,False
0b18faa2-e38b-4a5d-b198-7e2341d4f310,3901242,1988,2,00:07:36.385,52,36,42,Ball Receipt*,116,147,Marseille,From Counter,147,Marseille,15296.0,Romain Alessandrini,Left Midfield,82.0,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,22.8,,,False,False,False,False
616403fe-d9e4-4c35-9932-e5a85930d59d,3901242,1989,2,00:07:36.385,52,36,43,Carry,116,147,Marseille,From Counter,147,Marseille,15296.0,Romain Alessandrini,Left Midfield,82.0,22.8,98.5,23.2,1.759999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,22.8,98.5,23.2,True,False,False,False
80e796fb-70e2-43a1-ab8f-1d38e8a8d9ab,3901242,1990,2,00:07:38.145,52,38,16,Shot,116,147,Marseille,From Counter,147,Marseille,15296.0,Romain Alessandrini,Left Midfield,98.5,23.2,120.0,45.3,1.11671,False,0.028078068,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.5,23.2,120.0,45.3,False,False,False,False
3afad7ec-b895-4bb9-b267-260fe08a274e,3901242,1991,2,00:07:39.261,52,39,23,Goal Keeper,116,147,Marseille,Regular Play,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,3.9,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,44.0,,,False,False,False,False
2da3ab25-65bc-4dff-9c94-30e335641534,3901242,1992,2,00:08:04.901,53,4,26,Player On,116,147,Marseille,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
39d90215-7371-4c2e-a31b-db732ca88e6d,3901242,1993,2,00:08:05.923,53,5,30,Pass,117,145,Angers,From Goal Kick,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,6.0,44.0,73.2,33.5,0.981523,False,,,,,,Incomplete,False,68.015366,-0.15499674,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,73.2,33.5,False,True,False,True
babb31be-fbdb-4b79-a954-1ec26ec502d0,3901242,1994,2,00:08:06.904,53,6,9,Clearance,117,145,Angers,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,46.9,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,46.6,,,False,False,False,False
8d777353-d3b7-4464-be3f-dbfc37024dcd,3901242,1995,2,00:08:09.122,53,9,30,Pass,117,145,Angers,From Goal Kick,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,46.4,6.6,76.7,20.1,2.502275,False,,,,,,Incomplete,False,33.17137,0.4191426,Low Pass,Recovery,,,False,False,left_to_right,False,46.4,6.6,76.7,20.1,False,True,False,True
07ea5dd9-24c8-48da-8689-1e4289242c61,3901242,1996,2,00:08:11.624,53,11,2,Ball Recovery,118,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Defensive Midfield,43.4,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,60.0,,,False,False,False,False
a3274b2b-f5a4-46ad-9bd1-f774dcf4e839,3901242,1997,2,00:08:11.624,53,11,43,Carry,118,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Defensive Midfield,43.4,60.0,40.1,59.1,0.72,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,60.0,40.1,59.1,False,False,False,False
9d95e776-5b3f-4a49-bc76-9e30b58454cd,3901242,1998,2,00:08:12.344,53,12,30,Pass,118,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Defensive Midfield,40.1,59.1,7.6,50.5,3.199999,False,,,,,,,True,33.618595,-2.8829064,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,40.1,59.1,7.6,50.5,False,False,False,False
04e35e5d-c000-4e12-86fa-3de2d6c3bcdf,3901242,1999,2,00:08:15.544,53,15,42,Ball Receipt*,118,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,7.6,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,50.5,,,False,False,False,False
d10eb48e-1e94-490f-81ca-86aeed2f34ec,3901242,2000,2,00:08:15.544,53,15,43,Carry,118,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,7.6,50.5,6.1,45.3,1.321687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,50.5,6.1,45.3,False,False,False,False
2f13ae1a-b890-4af3-a58f-fee381ff8ea2,3901242,2001,2,00:08:15.554,53,15,17,Pressure,118,147,Marseille,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,105.4,26.5,,,1.170333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,26.5,,,False,False,False,False
9132d9e8-1a28-4614-b71f-ae570e90c0f4,3901242,2002,2,00:08:16.866,53,16,30,Pass,118,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,6.1,45.3,15.6,15.1,1.999998,False,,,,,,,True,31.658964,-1.2660272,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,6.1,45.3,15.6,15.1,False,False,False,False
beada8b5-8481-4364-b9ec-a3979ce08a4f,3901242,2003,2,00:08:18.866,53,18,42,Ball Receipt*,118,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,15.6,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,15.1,,,False,False,False,False
ca8cd7f7-afb5-45ec-96a3-0b478def3803,3901242,2004,2,00:08:18.866,53,18,43,Carry,118,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,15.6,15.1,16.1,15.1,0.679997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,15.1,16.1,15.1,False,False,False,False
6978e34c-70e8-4764-a51f-005e4ada6c35,3901242,2005,2,00:08:19.546,53,19,30,Pass,118,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,16.1,15.1,25.6,30.7,1.319998,False,,,,,,,True,18.264994,1.0238042,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,16.1,15.1,25.6,30.7,False,False,False,False
8ea4d860-fe4f-4f71-ad53-5e97fda36456,3901242,2006,2,00:08:20.866,53,20,42,Ball Receipt*,118,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Defensive Midfield,25.6,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,30.7,,,False,False,False,False
0a58b127-61b4-4dff-9458-c03208a32f49,3901242,2007,2,00:08:20.866,53,20,43,Carry,118,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Defensive Midfield,25.6,30.7,25.6,30.7,0.059929002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,30.7,25.6,30.7,False,False,False,False
bb3f8cbd-3ac2-4f70-8d3d-da1c0e62eefe,3901242,2008,2,00:08:20.926,53,20,30,Pass,118,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Defensive Midfield,25.6,30.7,6.9,29.0,1.639999,False,,,,,,,True,18.777113,-3.050933,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,25.6,30.7,6.9,29.0,False,False,False,False
a072dca0-50b9-4582-9a6b-95935c6a245e,3901242,2009,2,00:08:22.566,53,22,42,Ball Receipt*,118,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,6.9,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,29.0,,,False,False,False,False
72256368-9ca9-485d-975d-2270c5699b0b,3901242,2010,2,00:08:22.566,53,22,43,Carry,118,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,6.9,29.0,6.9,33.6,1.712329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,29.0,6.9,33.6,False,False,False,False
316192a5-6670-4f37-9114-98aba3f5a13f,3901242,2011,2,00:08:24.278,53,24,30,Pass,118,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,6.9,33.6,12.7,67.1,2.399997,False,,,,,,,True,33.998383,1.3993615,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,6.9,33.6,12.7,67.1,False,False,False,False
837f2f54-9062-46aa-924a-d74ae6683275,3901242,2012,2,00:08:26.678,53,26,42,Ball Receipt*,118,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,12.7,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,67.1,,,False,False,False,False
aaa2f38b-0e92-4ee9-9ec7-9f952b0c5fde,3901242,2013,2,00:08:26.678,53,26,43,Carry,118,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,12.7,67.1,12.7,67.1,2.487543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,67.1,12.7,67.1,False,False,False,False
273cd518-5d7e-4267-b884-2157772d56e0,3901242,2014,2,00:08:29.166,53,29,30,Pass,118,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,12.7,67.1,5.0,52.2,1.199994,False,,,,,,,True,16.772001,-2.0477765,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,12.7,67.1,5.0,52.2,False,False,False,False
03ab8a48-9e44-4b76-bddc-7a1545f1f9c9,3901242,2015,2,00:08:30.366,53,30,42,Ball Receipt*,118,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,5.0,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,52.2,,,False,False,False,False
87189e5b-df5e-4180-823b-46b9ea2e778e,3901242,2016,2,00:08:30.366,53,30,43,Carry,118,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,5.0,52.2,5.0,52.2,0.279986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,52.2,5.0,52.2,False,False,False,False
1e04f73e-56fb-480d-b236-63a5ee5d5b1e,3901242,2017,2,00:08:30.646,53,30,30,Pass,118,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,5.0,52.2,46.3,62.5,2.301989,False,,,,,,Incomplete,False,42.56501,0.24440886,High Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,5.0,52.2,46.3,62.5,False,True,False,True
71e19007-af67-4e51-bf8c-afce8a2a341e,3901242,2018,2,00:08:32.948,53,32,42,Ball Receipt*,118,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Midfield,44.5,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,69.4,,,False,False,False,False
a1681a4a-c082-4efd-ac76-40ac1096601e,3901242,2019,2,00:08:32.948,53,32,30,Pass,118,147,Marseille,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,73.8,17.6,82.5,23.7,1.534143,False,,,,,,,True,10.625442,0.611497,Low Pass,Recovery,3185.0,Thomas Mangani,False,False,left_to_right,False,73.8,17.6,82.5,23.7,False,False,True,False
c50daad0-87bd-436c-bf31-82e1fd288701,3901242,2020,2,00:08:34.482,53,34,42,Ball Receipt*,118,147,Marseille,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,82.5,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,23.7,,,False,False,False,False
4136a48c-f48f-4938-baef-bdae355cd3eb,3901242,2021,2,00:08:34.482,53,34,38,Miscontrol,118,147,Marseille,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,84.1,24.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,24.2,,,False,False,False,True
716d6ef6-6a03-4dd0-99a1-2603fe580f4c,3901242,2022,2,00:08:34.919,53,34,2,Ball Recovery,118,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,37.1,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,66.9,,,False,False,False,False
6f7117c8-bfee-4741-b128-3a39b5cb2a64,3901242,2023,2,00:08:34.919,53,34,43,Carry,118,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,37.1,66.9,39.7,66.9,1.821666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,66.9,39.7,66.9,False,False,False,False
b8918b82-32b3-427e-8a4b-3bcd5d013980,3901242,2024,2,00:08:36.741,53,36,30,Pass,118,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,39.7,66.9,55.0,62.5,1.039976,False,,,,,,,True,15.920113,-0.28002527,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,39.7,66.9,55.0,62.5,False,False,False,False
23d8e3e9-2f61-47f4-b02a-0d50451c8a2b,3901242,2025,2,00:08:37.410,53,37,17,Pressure,118,147,Marseille,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,56.7,15.5,,,0.458797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,15.5,,,False,False,False,False
be24d408-48f7-4ac5-828f-52d20c702d44,3901242,2026,2,00:08:37.781,53,37,42,Ball Receipt*,118,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Left Center Forward,55.0,62.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,62.5,,,False,False,False,False
98656200-79e3-48ff-93e0-14ca34d00088,3901242,2027,2,00:08:37.781,53,37,43,Carry,118,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Left Center Forward,55.0,62.5,56.1,64.0,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,62.5,56.1,64.0,False,False,False,False
9f649c4c-fd53-47e4-950c-08757f1c0559,3901242,2028,2,00:08:37.861,53,37,30,Pass,118,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Left Center Forward,56.1,64.0,56.3,48.7,0.919988,True,,,,,,,True,15.301307,-1.5577252,Ground Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,56.1,64.0,56.3,48.7,False,False,False,False
e1ce0360-1c6c-4bba-b1f2-fbcd98a8fc3c,3901242,2029,2,00:08:38.781,53,38,42,Ball Receipt*,118,147,Marseille,Regular Play,147,Marseille,9554.0,Steven Fletcher,Right Center Forward,56.3,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,48.7,,,False,False,False,False
3222be5b-7084-427b-b3c4-6ec96638ba06,3901242,2030,2,00:08:38.781,53,38,43,Carry,118,147,Marseille,Regular Play,147,Marseille,9554.0,Steven Fletcher,Right Center Forward,56.3,48.7,57.0,46.2,2.759938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,48.7,57.0,46.2,False,False,False,False
8a9c8d17-3896-437a-957c-e2175036d219,3901242,2031,2,00:08:39.828,53,39,17,Pressure,118,147,Marseille,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,62.5,36.5,,,2.743038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,36.5,,,False,False,False,False
58591eeb-fb02-4419-9de5-e21291727ed3,3901242,2032,2,00:08:41.541,53,41,39,Dribbled Past,118,147,Marseille,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,63.1,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,33.9,,,False,False,False,False
f43c9741-b2ce-4e89-8b80-0f70136c3140,3901242,2033,2,00:08:41.541,53,41,14,Dribble,118,147,Marseille,Regular Play,147,Marseille,9554.0,Steven Fletcher,Right Center Forward,57.0,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,46.2,,,False,False,False,False
c1da8ba5-cc1c-45fd-8eef-f2eb017848bc,3901242,2034,2,00:08:41.541,53,41,43,Carry,118,147,Marseille,Regular Play,147,Marseille,9554.0,Steven Fletcher,Right Center Forward,57.0,46.2,53.8,35.6,2.239958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,46.2,53.8,35.6,False,False,False,False
cc1d8164-adc6-438d-9f5d-9ddcf0a347a4,3901242,2035,2,00:08:43.781,53,43,30,Pass,118,147,Marseille,Regular Play,147,Marseille,9554.0,Steven Fletcher,Right Center Forward,53.8,35.6,65.5,9.8,2.439955,False,,,,,,,True,28.32896,-1.1450453,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,53.8,35.6,65.5,9.8,False,False,False,False
06dcaadf-6058-4109-849a-cefba9ec4855,3901242,2036,2,00:08:46.220,53,46,42,Ball Receipt*,118,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,65.5,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,9.8,,,False,False,False,False
71a2d46c-8dce-41be-b47e-63f2b1792a5b,3901242,2037,2,00:08:46.220,53,46,43,Carry,118,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,65.5,9.8,97.5,6.7,4.999934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,9.8,97.5,6.7,True,False,False,False
0e02b64c-f504-4d6a-b228-23c431544c1b,3901242,2038,2,00:08:51.220,53,51,30,Pass,118,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,97.5,6.7,109.4,33.5,1.119963,False,,,,,,,True,29.323198,1.1529182,Low Pass,,3457.0,Michy Batshuayi Tunga,True,False,left_to_right,False,97.5,6.7,109.4,33.5,False,True,False,False
44499430-94b6-451c-a487-63741be0c5b6,3901242,2039,2,00:08:52.191,53,52,17,Pressure,118,147,Marseille,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,9.4,44.5,,,0.589381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,44.5,,,False,False,False,False
0b02a037-2c23-461b-961d-dad305f4ee49,3901242,2040,2,00:08:52.340,53,52,42,Ball Receipt*,118,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Left Center Forward,109.4,33.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,33.5,,,False,False,False,False
05c8b8a9-1421-49e8-8775-022ec586a947,3901242,2041,2,00:08:52.420,53,52,16,Shot,118,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Left Center Forward,109.4,33.5,117.3,37.3,0.860885,True,0.18071288,Saved,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.4,33.5,117.3,37.3,False,False,False,False
cf7d933f-3fec-4c89-bf86-f4134c83165b,3901242,2042,2,00:08:53.281,53,53,23,Goal Keeper,119,145,Angers,Regular Play,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,2.1,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,42.5,,,False,False,False,False
9575f96a-2906-4c4c-b55b-3482801aa32a,3901242,2043,2,00:09:01.659,54,1,30,Pass,120,145,Angers,From Keeper,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,12.9,42.4,23.0,64.8,1.137959,False,,,,,,,True,24.571732,1.1472001,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,12.9,42.4,23.0,64.8,False,False,False,False
112b4640-5289-4624-888f-a391231c09fe,3901242,2044,2,00:09:02.797,54,2,42,Ball Receipt*,120,145,Angers,From Keeper,145,Angers,5219.0,Romain Saïss,Right Center Back,23.0,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,64.8,,,False,False,False,False
b8257c64-4a6f-41ba-9986-049e7046e9a8,3901242,2045,2,00:09:02.830,54,2,30,Pass,120,145,Angers,From Keeper,145,Angers,5219.0,Romain Saïss,Right Center Back,23.0,64.8,34.3,74.9,1.360407,False,,,,,,,True,15.155857,0.72938204,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,23.0,64.8,34.3,74.9,False,False,False,False
b800e6ce-87f9-4436-ac25-96d00942f582,3901242,2046,2,00:09:04.191,54,4,42,Ball Receipt*,120,145,Angers,From Keeper,145,Angers,3203.0,Yoann Andreu,Right Back,34.3,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,74.9,,,False,False,False,False
64796979-6219-4ce8-a198-391c2e3867b9,3901242,2047,2,00:09:04.703,54,4,30,Pass,120,145,Angers,From Keeper,145,Angers,3203.0,Yoann Andreu,Right Back,34.3,74.9,80.0,58.8,1.900672,False,,,,,,,True,48.45307,-0.3387202,High Pass,,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,34.3,74.9,80.0,58.8,False,True,True,False
9687fba4-38e3-4462-bba8-b8a4bea27c57,3901242,2048,2,00:09:06.603,54,6,42,Ball Receipt*,120,145,Angers,From Keeper,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,80.0,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,58.8,,,False,False,False,False
6fe69200-0f7c-4e59-8910-ef4b0ffc1dd9,3901242,2049,2,00:09:06.754,54,6,30,Pass,120,145,Angers,From Keeper,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,80.0,58.8,100.6,56.0,2.698829,False,,,,,,Incomplete,False,20.789421,-0.13509443,Low Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,80.0,58.8,100.6,56.0,False,True,False,True
a5263872-ad02-4bbc-be1d-c4d60de55f72,3901242,2050,2,00:09:09.453,54,9,42,Ball Receipt*,120,145,Angers,From Keeper,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,90.1,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,49.6,,,False,False,False,False
8ebd9e23-92cd-48e3-8e47-001e22303603,3901242,2051,2,00:09:09.453,54,9,30,Pass,121,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,19.5,24.1,3.5,39.5,1.799993,False,,,,,,,True,22.207207,2.3753004,Ground Pass,Recovery,3543.0,Steve Mandanda,False,False,left_to_right,False,19.5,24.1,3.5,39.5,False,False,False,False
81fc80da-91ba-491d-8fd6-ad30dbf4d985,3901242,2052,2,00:09:11.253,54,11,42,Ball Receipt*,121,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,3.5,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,39.5,,,False,False,False,False
78450267-f245-4ee1-8e04-e7106279ae8d,3901242,2053,2,00:09:11.253,54,11,43,Carry,121,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,3.5,39.5,4.1,39.5,0.839994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,39.5,4.1,39.5,False,False,False,False
0a5d5602-f4d8-49ad-8718-deadfda70ed7,3901242,2054,2,00:09:12.093,54,12,30,Pass,121,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,4.1,39.5,5.9,14.9,1.999999,False,,,,,,,True,24.665766,-1.4977558,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,4.1,39.5,5.9,14.9,False,False,False,False
4bd3f8c4-95eb-48a8-835d-0f5fbc5b7e54,3901242,2055,2,00:09:14.093,54,14,42,Ball Receipt*,121,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,5.9,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,14.9,,,False,False,False,False
c65281c0-622a-4320-844b-9b58e5685f81,3901242,2056,2,00:09:14.093,54,14,43,Carry,121,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,5.9,14.9,7.1,14.9,1.519989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,14.9,7.1,14.9,False,False,False,False
