event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3d3e6e22-f36d-47b9-91d5-00b1c5fd2c6d,3825742,1472,1,00:37:18.597,37,18,30,Pass,89,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,70.0,74.9,72.6,74.1,0.187223,True,,,,,,Incomplete,False,2.720294,-0.29849893,Ground Pass,,,,False,False,left_to_right,False,70.0,74.9,72.6,74.1,False,False,False,True
0ea23785-4087-4e35-9047-1a86e9ff5d89,3825742,1473,1,00:37:18.784,37,18,6,Block,89,1049,Granada,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,47.5,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,6.0,,,False,False,False,False
599dda21-ab3d-442f-b7d3-e03c3834ff1a,3825742,1474,1,00:37:19.503,37,19,17,Pressure,89,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,77.5,68.5,,,1.940046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,68.5,,,False,False,False,False
7ff82adb-5012-400d-9d16-622c805e9ab8,3825742,1475,1,00:37:20.053,37,20,10,Interception,89,1049,Granada,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,40.3,12.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,12.0,,,False,False,False,False
386a2f60-2ead-41df-9b37-2b3cf386b99f,3825742,1476,1,00:37:20.053,37,20,43,Carry,89,1049,Granada,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,40.3,12.0,40.9,3.7,1.413322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,12.0,40.9,3.7,False,False,False,False
65e87ade-b004-45f5-ba63-3b33c2f6bf29,3825742,1477,1,00:37:21.467,37,21,30,Pass,89,1049,Granada,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,40.9,3.7,50.8,5.9,0.730998,False,,,,,,,True,10.141499,0.21866895,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,40.9,3.7,50.8,5.9,False,False,False,False
24c704b5-57f4-44ef-a55c-db128179f9d7,3825742,1478,1,00:37:22.198,37,22,42,Ball Receipt*,89,1049,Granada,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,50.8,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,5.9,,,False,False,False,False
20dadc4e-7d65-4719-ba16-ffb2ef568873,3825742,1479,1,00:37:22.198,37,22,43,Carry,89,1049,Granada,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,50.8,5.9,50.1,5.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,5.9,50.1,5.7,False,False,False,False
f42f3f64-2602-4fec-a683-f56e3d95100c,3825742,1480,1,00:37:22.238,37,22,38,Miscontrol,89,1049,Granada,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,50.1,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,5.7,,,False,False,False,True
a9a75417-8c83-4f04-acf5-c34083790183,3825742,1481,1,00:37:29.246,37,29,30,Pass,90,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,70.1,80.0,63.4,75.8,0.841729,False,,,,,,,True,7.9075913,-2.5816529,Low Pass,Throw-in,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,70.1,80.0,63.4,75.8,False,False,False,False
262c3b3f-4053-4f0f-b07b-80ac064b9f9e,3825742,1482,1,00:37:30.087,37,30,42,Ball Receipt*,90,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,63.4,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,75.8,,,False,False,False,False
2f180a06-e259-4426-b189-b6f0871ae820,3825742,1483,1,00:37:30.087,37,30,43,Carry,90,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,63.4,75.8,63.7,76.3,1.151702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,75.8,63.7,76.3,False,False,False,False
955b11f0-fc2b-40a3-98d4-f504a4618586,3825742,1484,1,00:37:30.547,37,30,17,Pressure,90,1049,Granada,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,56.4,7.1,,,0.65237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,7.1,,,False,False,False,False
c24e69cd-f7bc-49bd-a56b-0f1eafbbad10,3825742,1485,1,00:37:31.239,37,31,3,Dispossessed,90,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,63.7,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,76.3,,,False,False,False,True
f42b1ecc-f1bd-402e-a914-d4cdfd5ea0c6,3825742,1486,1,00:37:31.239,37,31,4,Duel,90,1049,Granada,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,56.4,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,3.8,,,False,False,False,False
d456db4a-5b16-4551-9b47-d08289f7afb0,3825742,1487,1,00:37:31.239,37,31,43,Carry,90,1049,Granada,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,56.4,3.8,54.8,2.7,0.809929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,3.8,54.8,2.7,False,False,False,False
9f512ab6-1e2e-432d-ba95-5229c733c6b7,3825742,1488,1,00:37:32.049,37,32,30,Pass,90,1049,Granada,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,54.8,2.7,69.7,11.0,0.851346,False,,,,,,Incomplete,False,17.05579,0.5082375,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,54.8,2.7,69.7,11.0,False,False,False,True
8acf2691-cec3-4a86-8057-cb506785e23b,3825742,1489,1,00:37:32.900,37,32,42,Ball Receipt*,90,1049,Granada,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,66.2,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,12.6,,,False,False,False,False
37ea4a9f-4d32-4f85-a4a0-e63a8cae2806,3825742,1490,1,00:37:32.900,37,32,30,Pass,90,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,50.4,69.1,74.8,70.2,1.343562,False,,,,,,Incomplete,False,24.424782,0.045051463,Ground Pass,Recovery,,,False,False,left_to_right,False,50.4,69.1,74.8,70.2,False,True,False,True
cbeaeb60-95b1-4312-aeb4-49ab1eef33ed,3825742,1491,1,00:37:34.244,37,34,30,Pass,90,1049,Granada,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,45.3,9.9,49.4,18.8,0.721009,False,,,,,,Incomplete,False,9.79898,1.1391013,Low Pass,Recovery,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,45.3,9.9,49.4,18.8,False,False,False,True
5bbc4605-e9c8-42fc-acae-4221e0d1a209,3825742,1492,1,00:37:34.965,37,34,42,Ball Receipt*,90,1049,Granada,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,50.8,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,20.1,,,False,False,False,False
ebbf1652-2c53-410f-9372-b8c9eeaf6fa1,3825742,1493,1,00:37:34.965,37,34,10,Interception,90,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,70.7,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,61.3,,,False,False,False,False
b73b4691-749c-4723-aaa2-031d9c4f2760,3825742,1494,1,00:37:34.965,37,34,43,Carry,90,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,70.7,61.3,70.6,64.5,1.264922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,61.3,70.6,64.5,False,False,False,False
f78cae17-e2ca-48be-8e65-9c9fa391fc4f,3825742,1495,1,00:37:36.230,37,36,38,Miscontrol,90,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,70.6,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,64.5,,,False,False,False,True
c6cf06a2-1177-44b5-bb42-25486d29f705,3825742,1496,1,00:37:36.990,37,36,17,Pressure,90,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,69.8,63.8,,,0.18745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,63.8,,,False,False,False,False
636e64f1-1867-4270-b4cd-ac0387e0ad05,3825742,1497,1,00:37:37.137,37,37,30,Pass,90,1049,Granada,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,47.5,15.2,42.9,24.9,1.373601,True,,,,,,Incomplete,False,10.7354555,2.0136137,Ground Pass,Recovery,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,47.5,15.2,42.9,24.9,False,False,False,True
ee1d23d2-40f1-4677-80f5-8c0e42404d25,3825742,1498,1,00:37:38.510,37,38,42,Ball Receipt*,90,1049,Granada,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,42.2,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,25.9,,,False,False,False,False
1737cce9-11cd-4bf1-ad7b-d521e1320315,3825742,1499,1,00:37:38.510,37,38,10,Interception,90,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,77.2,55.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,55.2,,,False,False,False,False
2d787a66-d1fa-4bf2-b605-2902e1193255,3825742,1500,1,00:37:38.510,37,38,43,Carry,90,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,77.2,55.2,76.7,55.5,0.359621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,55.2,76.7,55.5,False,False,False,False
349cae30-b069-4223-a3ca-9c001e33e042,3825742,1501,1,00:37:38.870,37,38,3,Dispossessed,90,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,76.7,55.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,55.5,,,False,False,False,True
5d7c6e8f-5b99-40d9-af12-1b36d7f97b9a,3825742,1502,1,00:37:38.870,37,38,4,Duel,90,1049,Granada,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,43.4,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,24.6,,,False,False,False,False
b7609900-b1ce-4d7f-b0fd-805c3b529eb1,3825742,1503,1,00:37:40.138,37,40,30,Pass,90,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,67.6,51.3,55.7,32.4,1.87686,False,,,,,,,True,22.334278,-2.1327178,Ground Pass,Recovery,4546.0,Dimitri Foulquier,False,False,left_to_right,False,67.6,51.3,55.7,32.4,False,False,False,False
be771b39-0603-424e-a58e-3acb021d6c1d,3825742,1504,1,00:37:42.015,37,42,42,Ball Receipt*,90,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Left Back,55.7,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,32.4,,,False,False,False,False
c837f78e-2477-4350-913d-b7c9138702e7,3825742,1505,1,00:37:42.015,37,42,43,Carry,90,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Left Back,55.7,32.4,55.7,25.8,3.759999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,32.4,55.7,25.8,False,False,False,False
44eeac20-467a-45e8-b8f3-bd524f33a898,3825742,1506,1,00:37:45.775,37,45,30,Pass,90,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Left Back,55.7,25.8,55.0,43.1,1.260682,False,,,,,,,True,17.314156,1.6112367,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,55.7,25.8,55.0,43.1,False,False,False,False
1ab291b0-2fd0-44c9-a4ac-ba4c705741ab,3825742,1507,1,00:37:47.036,37,47,42,Ball Receipt*,90,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,55.0,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,43.1,,,False,False,False,False
a5006327-d8aa-4d91-be45-75d3b67c5d08,3825742,1508,1,00:37:47.036,37,47,43,Carry,90,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,55.0,43.1,55.0,43.1,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,43.1,55.0,43.1,False,False,False,False
06b2738c-b2e8-4828-8f68-e0ef6611103c,3825742,1509,1,00:37:47.236,37,47,30,Pass,90,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,55.0,43.1,36.1,53.8,1.650677,False,,,,,,,True,21.718655,2.6264443,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,55.0,43.1,36.1,53.8,False,False,False,False
25f93bab-0ae6-4375-8b25-098f7819820e,3825742,1510,1,00:37:48.887,37,48,42,Ball Receipt*,90,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,36.1,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,53.8,,,False,False,False,False
02b3cb33-374e-4d1c-aa5e-acb364fe60fa,3825742,1511,1,00:37:48.887,37,48,30,Pass,90,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,35.6,53.8,47.2,72.2,1.655726,False,,,,,,,True,21.751322,1.0082984,Ground Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,35.6,53.8,47.2,72.2,False,False,False,False
60dfcc74-81ec-4f1a-ab19-d78c984532b3,3825742,1512,1,00:37:50.542,37,50,42,Ball Receipt*,90,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,47.2,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,72.2,,,False,False,False,False
88d6c1e0-aae0-475f-b371-f4fdc289a2fd,3825742,1513,1,00:37:50.542,37,50,43,Carry,90,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,47.2,72.2,47.2,72.0,0.662235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,72.2,47.2,72.0,False,False,False,False
64388265-2eb2-4960-ab33-d6f19fbf2f38,3825742,1514,1,00:37:51.205,37,51,30,Pass,90,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,47.2,72.0,47.6,60.5,0.846698,False,,,,,,,True,11.506954,-1.5360278,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,47.2,72.0,47.6,60.5,False,False,False,False
c3e5ba4c-a440-4688-a490-9207d1f38ae2,3825742,1515,1,00:37:52.051,37,52,42,Ball Receipt*,90,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,47.6,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,60.5,,,False,False,False,False
9f774ed1-30c1-4673-9a58-df243fe5aa33,3825742,1516,1,00:37:52.051,37,52,43,Carry,90,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,47.6,60.5,47.8,60.5,0.959998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,60.5,47.8,60.5,False,False,False,False
6ebb18de-0631-476a-93a2-1a96b7fe5c42,3825742,1517,1,00:37:53.011,37,53,30,Pass,90,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,47.8,60.5,49.2,46.9,1.008677,False,,,,,,,True,13.671869,-1.4682164,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,47.8,60.5,49.2,46.9,False,False,False,False
4684e7d6-0c74-4081-8fec-025f0a5d3dad,3825742,1518,1,00:37:54.020,37,54,42,Ball Receipt*,90,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,49.2,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,46.9,,,False,False,False,False
7ea21d6f-e66e-42e1-9c75-5cd709bb863c,3825742,1519,1,00:37:54.020,37,54,43,Carry,90,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,49.2,46.9,50.4,47.5,1.81467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,46.9,50.4,47.5,False,False,False,False
96ae6fea-a2c0-4544-840a-3ae26414bdf1,3825742,1520,1,00:37:55.835,37,55,30,Pass,90,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,50.4,47.5,55.4,3.0,2.156289,False,,,,,,,True,44.780018,-1.458906,Ground Pass,,4546.0,Dimitri Foulquier,False,False,left_to_right,False,50.4,47.5,55.4,3.0,False,False,False,False
bb7d1c9e-04eb-4af7-9b27-c66f814279e3,3825742,1521,1,00:37:57.991,37,57,42,Ball Receipt*,90,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Left Back,55.4,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,3.0,,,False,False,False,False
35bdf065-5ae2-45fd-9bd0-664136c83c1a,3825742,1522,1,00:37:57.991,37,57,43,Carry,90,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Left Back,55.4,3.0,55.1,2.2,0.922135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,3.0,55.1,2.2,False,False,False,False
4d3ea165-e153-4aed-9a70-490cfed27e08,3825742,1523,1,00:37:58.913,37,58,30,Pass,90,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Left Back,55.1,2.2,62.9,0.6,0.723719,False,,,,,,,True,7.962412,-0.20232163,Ground Pass,,26387.0,Edgar Antonio Méndez Ortega,False,False,left_to_right,False,55.1,2.2,62.9,0.6,False,False,False,False
b97b5d26-a5be-4e0b-a0f0-008103ad0027,3825742,1524,1,00:37:59.637,37,59,42,Ball Receipt*,90,1049,Granada,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,62.9,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,0.6,,,False,False,False,False
3aa6814f-a3ec-4bed-9fc9-a02f31703898,3825742,1525,1,00:37:59.637,37,59,43,Carry,90,1049,Granada,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,62.9,0.6,56.5,2.5,2.927451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,0.6,56.5,2.5,False,False,False,False
4cefd8b1-04b1-46a1-926b-b0c5be1a1931,3825742,1526,1,00:37:59.973,37,59,17,Pressure,90,1049,Granada,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,53.4,79.0,,,2.631614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,79.0,,,False,False,False,False
b9471530-2a70-4300-89ff-9d576e7d3948,3825742,1527,1,00:38:02.564,38,2,30,Pass,90,1049,Granada,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,56.5,2.5,54.5,18.3,0.901412,True,,,,,,,True,15.926079,1.6967089,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,56.5,2.5,54.5,18.3,False,False,False,False
413d0ddd-3a80-4582-ad27-2c98c2c13b2a,3825742,1528,1,00:38:03.466,38,3,42,Ball Receipt*,90,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,54.5,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,18.3,,,False,False,False,False
50d1ad4f-605f-46d5-9174-ed315fb0de1b,3825742,1529,1,00:38:03.466,38,3,43,Carry,90,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,54.5,18.3,62.3,10.3,2.536589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,18.3,62.3,10.3,False,False,False,False
73c92b4b-d726-4b93-82c5-7b8fdcc30427,3825742,1530,1,00:38:03.498,38,3,17,Pressure,90,1049,Granada,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,65.9,57.0,,,2.514877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,57.0,,,False,False,False,False
da5f905c-ddd8-4b61-8a9f-32b260fd7e0f,3825742,1531,1,00:38:06.002,38,6,30,Pass,90,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,62.3,10.3,83.7,1.6,1.260309,True,,,,,,,True,23.100866,-0.3861333,Ground Pass,,4546.0,Dimitri Foulquier,False,False,left_to_right,False,62.3,10.3,83.7,1.6,False,False,True,False
ef3ef489-53a1-4d70-9281-da4d5c19809b,3825742,1532,1,00:38:07.262,38,7,42,Ball Receipt*,90,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Left Back,83.7,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,1.6,,,False,False,False,False
962621ce-9a34-49bb-bf73-7c9030ffeede,3825742,1533,1,00:38:07.262,38,7,43,Carry,90,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Left Back,83.7,1.6,85.6,1.1,0.860524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,1.6,85.6,1.1,False,False,False,False
a7c91aab-a1ca-4822-a3f7-75c4cadaf0f1,3825742,1534,1,00:38:08.123,38,8,38,Miscontrol,90,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Left Back,85.6,1.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,1.1,,,False,False,False,True
02200210-dd84-4b57-81c5-bc1fd34b191e,3825742,1535,1,00:38:39.361,38,39,30,Pass,91,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,33.7,80.0,29.2,50.2,1.13408,False,,,,,,,True,30.13785,-1.7206707,Low Pass,Throw-in,27403.0,Santiago Vergini,False,False,left_to_right,False,33.7,80.0,29.2,50.2,False,False,False,False
90493be6-654d-4070-92ca-817ff4acd369,3825742,1536,1,00:38:40.495,38,40,42,Ball Receipt*,91,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,29.2,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,50.2,,,False,False,False,False
1407092e-e008-4e0b-af25-7e60915bd7c5,3825742,1537,1,00:38:40.904,38,40,30,Pass,91,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,29.2,50.2,37.0,18.8,1.150502,False,,,,,,,True,32.35429,-1.3273169,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,29.2,50.2,37.0,18.8,False,False,False,False
1693b7a9-cee0-4c3a-b925-c46d8cd1d96e,3825742,1538,1,00:38:42.055,38,42,42,Ball Receipt*,91,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,37.0,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,18.8,,,False,False,False,False
ed8118dd-24d8-4ab3-b251-cdf73cc4eaba,3825742,1539,1,00:38:43.194,38,43,17,Pressure,91,216,Getafe,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,76.4,62.0,,,0.462851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,62.0,,,False,False,False,False
2fb8aeef-c3ae-4ef2-abe6-1b6d5374eba2,3825742,1540,1,00:38:43.568,38,43,30,Pass,91,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,41.4,20.9,86.5,69.0,3.892432,True,,,,,,Incomplete,False,65.936485,0.8175759,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,41.4,20.9,86.5,69.0,False,True,True,True
05476f8c-de37-4781-9b83-a8bcbdf76846,3825742,1541,1,00:38:47.461,38,47,42,Ball Receipt*,91,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,91.2,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,71.0,,,False,False,False,False
c5b1abf8-a279-4980-9c6a-a029752e85db,3825742,1542,1,00:38:47.461,38,47,30,Pass,91,216,Getafe,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Left Back,33.6,11.1,35.9,26.7,2.265765,False,,,,,,Incomplete,False,15.76864,1.424415,Low Pass,Interception,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,33.6,11.1,35.9,26.7,False,False,False,True
254f247f-0833-4773-a6b2-65d86256f0cc,3825742,1543,1,00:38:49.727,38,49,42,Ball Receipt*,91,216,Getafe,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,26.4,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,23.1,,,False,False,False,False
dcfc979f-7853-4bd5-9e48-755a342ccf6a,3825742,1544,1,00:38:49.727,38,49,30,Pass,91,216,Getafe,From Throw In,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,84.2,53.4,71.5,69.3,1.267214,False,,,,,,,True,20.349447,2.2447698,Ground Pass,Interception,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,84.2,53.4,71.5,69.3,False,False,False,False
158bfebf-851e-4eec-a908-c16fcddabbf8,3825742,1545,1,00:38:50.994,38,50,42,Ball Receipt*,91,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,71.5,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,69.3,,,False,False,False,False
aa6384e4-adaa-4058-b4bc-41e32aa8b08e,3825742,1546,1,00:38:50.994,38,50,43,Carry,91,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,71.5,69.3,74.8,68.7,2.741193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,69.3,74.8,68.7,False,False,False,False
