event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
918dc6bf-3821-4830-9ca4-3437de16dd6f,3829495,2346,2,00:11:20.402,56,20,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,80.6,5.8,89.8,3.7,0.728451,False,,,,,,,True,9.436631,-0.224416,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,80.6,5.8,89.8,3.7,False,False,False,False
053d18d9-181c-4873-a15e-56e0b45c16a5,3829495,2347,2,00:11:21.131,56,21,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Left Midfield,89.8,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,3.7,,,False,False,False,False
9dc290f6-2606-40d3-9676-5c55aad4a6ca,3829495,2348,2,00:11:21.131,56,21,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Left Midfield,89.8,3.7,81.1,6.6,2.532027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,3.7,81.1,6.6,False,False,False,False
11877f1d-8bdb-4d50-8506-05be99e4e9ce,3829495,2349,2,00:11:23.663,56,23,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Left Midfield,81.1,6.6,77.2,23.1,0.754822,False,,,,,,,True,16.954645,1.8029002,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,81.1,6.6,77.2,23.1,False,False,False,False
06b3c7c7-eb54-4e9a-b78d-656b5d2bc72e,3829495,2350,2,00:11:24.418,56,24,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,77.2,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,23.1,,,False,False,False,False
acd041ae-8844-4a77-b908-3a1d912bcae5,3829495,2351,2,00:11:24.418,56,24,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,77.2,23.1,77.2,23.1,0.727482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,23.1,77.2,23.1,False,False,False,False
53c0269c-5d09-44ea-a7fa-26c6f19c589e,3829495,2352,2,00:11:25.145,56,25,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,77.2,23.1,73.9,27.1,0.636163,False,,,,,,,True,5.185557,2.2605963,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,77.2,23.1,73.9,27.1,False,False,False,False
0fc9a90d-8948-43a4-8137-900bcbee920b,3829495,2353,2,00:11:25.781,56,25,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,73.9,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,27.1,,,False,False,False,False
930c7f68-a242-4db4-9e3d-cb2ed456f1f2,3829495,2354,2,00:11:25.781,56,25,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,73.9,27.1,79.8,32.8,5.151317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,27.1,79.8,32.8,False,False,False,False
ff17723c-c492-4757-ae96-50778d46ff24,3829495,2355,2,00:11:30.409,56,30,17,Pressure,123,156,Stade de Reims,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,39.4,49.1,,,0.596878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,49.1,,,False,False,False,False
457b6922-a831-4794-b399-366d651995fa,3829495,2356,2,00:11:30.933,56,30,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,79.8,32.8,105.7,78.5,3.823732,True,,,,,,,True,52.52904,1.0551921,High Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,79.8,32.8,105.7,78.5,False,False,True,False
73b859f3-04b8-4fd6-b9bf-b31bc9e20701,3829495,2357,2,00:11:34.756,56,34,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,105.7,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,78.5,,,False,False,False,False
885466ec-574e-48c6-af18-2220a0768c81,3829495,2358,2,00:11:34.756,56,34,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,105.7,78.5,105.6,71.3,2.829096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,78.5,105.6,71.3,False,False,False,False
a9bb6f49-c951-4684-a5d2-3fed08269947,3829495,2359,2,00:11:37.585,56,37,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,105.6,71.3,96.1,51.4,1.296032,False,,,,,,,True,22.051304,-2.0161903,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,105.6,71.3,96.1,51.4,False,False,False,False
4ac6bc2f-9ae1-4c97-8404-ab27333066a6,3829495,2360,2,00:11:38.881,56,38,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,96.1,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,51.4,,,False,False,False,False
324c16c7-6014-4d41-84ad-07be7e6ec070,3829495,2361,2,00:11:38.881,56,38,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,96.1,51.4,96.1,51.6,1.174215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,51.4,96.1,51.6,False,False,False,False
9ad1fd91-4e76-4800-8dd1-3308e1d86353,3829495,2362,2,00:11:40.056,56,40,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,96.1,51.6,106.1,73.5,0.635346,False,,,,,,,True,24.07509,1.14245,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,96.1,51.6,106.1,73.5,False,False,False,False
d375abfd-e54d-47fc-9a5e-2431684439d0,3829495,2363,2,00:11:40.691,56,40,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,106.1,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,73.5,,,False,False,False,False
ddd57555-c79f-479f-97a6-1515d657761e,3829495,2364,2,00:11:40.691,56,40,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,106.1,73.5,110.4,70.9,1.924638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,73.5,110.4,70.9,False,False,False,False
9700d5a9-2233-448f-8811-43c16230574b,3829495,2365,2,00:11:42.616,56,42,14,Dribble,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,110.4,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,70.9,,,False,False,False,False
7817bce3-4801-49f8-a704-cd297a38b019,3829495,2366,2,00:11:42.616,56,42,4,Duel,123,156,Stade de Reims,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,9.7,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,9.2,,,False,False,False,False
a805c12d-0861-4dd8-8c3c-cc16ab2744ec,3829495,2367,2,00:11:42.616,56,42,43,Carry,123,156,Stade de Reims,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,9.7,9.2,8.8,6.2,1.951214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,9.2,8.8,6.2,False,False,False,False
f1523dec-f4e1-4e10-afa4-72b6a03f5dd9,3829495,2368,2,00:11:44.567,56,44,30,Pass,123,156,Stade de Reims,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,8.8,6.2,42.9,11.7,1.633533,False,,,,,,Incomplete,False,34.5407,0.15991312,Low Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,8.8,6.2,42.9,11.7,False,True,False,True
d298873c-30de-4b26-8e20-205018e271da,3829495,2369,2,00:11:46.200,56,46,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,48.1,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,12.6,,,False,False,False,False
998c6e32-83ff-4602-b8be-b05fe8d0b0c5,3829495,2370,2,00:11:46.200,56,46,10,Interception,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,77.2,68.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,68.4,,,False,False,False,False
62bd97ec-7474-48f2-a27b-f6b67304ec3c,3829495,2371,2,00:11:46.200,56,46,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,77.2,68.4,68.9,77.9,1.722757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,68.4,68.9,77.9,False,False,False,False
68195c01-68ea-4a32-a056-ab55fdece7f9,3829495,2372,2,00:11:47.923,56,47,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,68.9,77.9,56.5,64.8,1.434875,False,,,,,,,True,18.038015,-2.3287504,Ground Pass,,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,68.9,77.9,56.5,64.8,False,False,False,False
f48aaf59-f1f8-4b99-983b-f09d46fc742d,3829495,2373,2,00:11:49.358,56,49,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,56.5,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,64.8,,,False,False,False,False
49eea4ae-ba72-49f5-ad46-a5ccdc4ac8ef,3829495,2374,2,00:11:49.358,56,49,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,56.5,64.8,55.6,62.2,0.988587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,64.8,55.6,62.2,False,False,False,False
76f61a96-eede-46ec-9180-543290ddc856,3829495,2375,2,00:11:49.812,56,49,17,Pressure,123,156,Stade de Reims,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,61.7,14.2,,,0.677038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,14.2,,,False,False,False,False
0798aa92-1c4f-4e8d-b3f5-47bc1c36e22b,3829495,2376,2,00:11:50.347,56,50,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,55.6,62.2,42.2,50.6,1.244702,True,,,,,,,True,17.72343,-2.4280705,Ground Pass,,401455.0,Mohamed Fofana,False,False,left_to_right,False,55.6,62.2,42.2,50.6,False,False,False,False
8b420478-71b3-4b78-b96c-33d618dd8700,3829495,2377,2,00:11:51.591,56,51,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,42.2,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,50.6,,,False,False,False,False
58728698-ee79-4628-b38f-bd14909da234,3829495,2378,2,00:11:51.591,56,51,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,42.2,50.6,49.3,24.3,2.321935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,50.6,49.3,24.3,False,False,False,False
8a2ebaa9-28f9-435a-ba74-217f2e3d36f9,3829495,2379,2,00:11:53.913,56,53,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,49.3,24.3,56.3,3.7,2.533109,False,,,,,,,True,21.756838,-1.2432319,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,49.3,24.3,56.3,3.7,False,False,False,False
ca70f586-2ecb-4262-93d6-b0dc365402c3,3829495,2380,2,00:11:56.446,56,56,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,56.3,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,3.7,,,False,False,False,False
4a02fad6-be88-4f7a-85d0-ea7cfee4c728,3829495,2381,2,00:11:56.446,56,56,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,56.3,3.7,55.2,3.7,1.735612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,3.7,55.2,3.7,False,False,False,False
08a7f9be-3774-41c6-80f5-3fd9af69e11c,3829495,2382,2,00:11:57.986,56,57,17,Pressure,123,156,Stade de Reims,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,63.6,74.7,,,0.540716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,74.7,,,False,False,False,False
23996447-db51-4927-95b9-0bdeff6af903,3829495,2383,2,00:11:58.182,56,58,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,55.2,3.7,19.5,14.0,3.090528,True,,,,,,,True,37.15616,2.8607051,Ground Pass,,401455.0,Mohamed Fofana,False,False,left_to_right,False,55.2,3.7,19.5,14.0,False,False,False,False
33c08444-2525-4842-9ffd-436b01b4d10d,3829495,2384,2,00:12:01.273,57,1,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,19.5,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,14.0,,,False,False,False,False
bb495d07-26b1-4671-82a1-6fd697900da0,3829495,2385,2,00:12:01.273,57,1,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,19.5,14.0,15.1,17.3,0.917858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,14.0,15.1,17.3,False,False,False,False
f3242fb1-453b-4cdc-be5f-91c9ecb3763d,3829495,2386,2,00:12:02.190,57,2,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,15.1,17.3,9.8,38.2,1.252912,False,,,,,,,True,21.56154,1.8191496,Ground Pass,,3980.0,Johny Placide,False,False,left_to_right,False,15.1,17.3,9.8,38.2,False,False,False,False
321b4114-a464-42e1-81b4-8e95667926ce,3829495,2387,2,00:12:03.443,57,3,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,9.8,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,38.2,,,False,False,False,False
0652d9ce-abc4-4233-bdee-2f752b097ed5,3829495,2388,2,00:12:03.443,57,3,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,9.8,38.2,14.3,37.4,3.045158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,38.2,14.3,37.4,False,False,False,False
78143909-f9ca-4c65-b94d-d2ec2a3bfcb7,3829495,2389,2,00:12:06.488,57,6,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,14.3,37.4,20.7,26.8,1.070489,False,,,,,,,True,12.382245,-1.0276067,Ground Pass,,401455.0,Mohamed Fofana,False,False,left_to_right,False,14.3,37.4,20.7,26.8,False,False,False,False
66c4e697-a4f4-430e-8208-76d0e8e97ee1,3829495,2390,2,00:12:07.559,57,7,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,20.7,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,26.8,,,False,False,False,False
7e4449da-1f8f-4f9f-8113-480b75a5a00f,3829495,2391,2,00:12:07.559,57,7,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,20.7,26.8,21.2,26.4,1.341876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,26.8,21.2,26.4,False,False,False,False
77362838-f8cf-4688-9abd-f839cbbf2787,3829495,2392,2,00:12:08.901,57,8,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,21.2,26.4,41.9,2.4,1.525063,False,,,,,,,True,31.69369,-0.85909,Low Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,21.2,26.4,41.9,2.4,False,False,False,False
4e770b0a-7774-4318-8715-d1e79bdc4d74,3829495,2393,2,00:12:10.426,57,10,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,41.9,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,2.4,,,False,False,False,False
6ff41f95-98fd-4e03-94a2-f768f64262fe,3829495,2394,2,00:12:10.426,57,10,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,41.9,2.4,36.6,2.9,1.304205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,2.4,36.6,2.9,False,False,False,False
6fa46884-bd83-4229-8310-0eb6d917dd51,3829495,2395,2,00:12:11.730,57,11,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,36.6,2.9,41.9,14.1,0.762462,False,,,,,,,True,12.390722,1.128806,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,36.6,2.9,41.9,14.1,False,False,False,False
47a488f9-ec86-4d8d-90cd-08108f87b117,3829495,2396,2,00:12:12.493,57,12,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,41.9,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,14.1,,,False,False,False,False
41247e42-8a08-4d09-8f52-b000cd453c23,3829495,2397,2,00:12:12.493,57,12,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,41.9,14.1,47.8,13.0,1.905674,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,14.1,47.8,13.0,False,False,False,False
81e1a7ee-bc9b-43ff-8a74-d185c255f3a6,3829495,2398,2,00:12:13.645,57,13,17,Pressure,123,156,Stade de Reims,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,74.8,66.0,,,1.048566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,66.0,,,False,False,False,False
4fe5fd48-4264-4a34-a4da-9a913fdf725f,3829495,2399,2,00:12:14.398,57,14,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,47.8,13.0,54.0,8.5,0.77938,True,,,,,,,True,7.6609397,-0.6278366,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,47.8,13.0,54.0,8.5,False,False,False,False
f3a1a102-4648-4b3e-abd3-af15dc78a39a,3829495,2400,2,00:12:15.178,57,15,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Left Midfield,54.0,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,8.5,,,False,False,False,False
adb16d4d-f6c5-4a14-8c37-c953e407f0dd,3829495,2401,2,00:12:15.178,57,15,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Left Midfield,54.0,8.5,56.5,7.4,0.821164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,8.5,56.5,7.4,False,False,False,False
e4be6c4e-8b57-4bbe-828d-b9c5c84e8d58,3829495,2402,2,00:12:15.378,57,15,17,Pressure,123,156,Stade de Reims,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,64.0,72.4,,,0.621135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,72.4,,,False,False,False,False
31f26970-b48c-44bb-8e5b-11a05370c2c3,3829495,2403,2,00:12:15.999,57,15,3,Dispossessed,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Left Midfield,56.5,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,7.4,,,False,False,False,True
4295d65d-87b5-409e-b0a8-5cde68f4bfe6,3829495,2404,2,00:12:15.999,57,15,4,Duel,123,156,Stade de Reims,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,63.6,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,72.7,,,False,False,False,False
4a4ceb22-2ede-49aa-bced-9acf5717a9e2,3829495,2405,2,00:12:17.964,57,17,2,Ball Recovery,123,156,Stade de Reims,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,50.8,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,67.7,,,False,False,False,False
f9567b78-2689-4fc8-8361-80b2f741fd7b,3829495,2406,2,00:12:17.964,57,17,43,Carry,123,156,Stade de Reims,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,50.8,67.7,64.5,51.4,2.864113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,67.7,64.5,51.4,False,False,False,False
538be7db-1cfd-489b-b9a3-11156611c307,3829495,2407,2,00:12:20.828,57,20,30,Pass,123,156,Stade de Reims,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,64.5,51.4,70.6,10.9,2.37492,False,,,,,,Incomplete,False,40.956806,-1.4213027,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,64.5,51.4,70.6,10.9,False,False,False,True
5d789410-1ec1-43b1-9a23-b6f1464f82ad,3829495,2408,2,00:12:23.203,57,23,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,71.9,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,11.4,,,False,False,False,False
a798dddf-48c7-4b3e-9392-b544f2563cbe,3829495,2409,2,00:12:23.203,57,23,2,Ball Recovery,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,49.5,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,69.2,,,False,False,False,False
14bf2a02-e1b2-46c4-9515-f7444398f9a0,3829495,2410,2,00:12:23.203,57,23,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,49.5,69.2,84.8,60.9,5.854995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,69.2,84.8,60.9,True,False,False,False
13632877-539d-4107-844b-db8ba482bdc4,3829495,2411,2,00:12:29.058,57,29,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,84.8,60.9,97.2,29.1,1.431753,False,,,,,,Incomplete,False,34.132095,-1.1989949,Low Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,84.8,60.9,97.2,29.1,False,True,False,True
ca6200b4-c599-4822-bbae-fd639bf77667,3829495,2412,2,00:12:30.489,57,30,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,96.9,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,26.4,,,False,False,False,False
a790e83d-dbb3-4e8e-aa96-331e66cac9c0,3829495,2413,2,00:12:30.489,57,30,10,Interception,123,156,Stade de Reims,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,22.9,51.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,51.0,,,False,False,False,False
2f874fac-f6d2-4aa4-96a5-ee6a6011c400,3829495,2414,2,00:12:30.489,57,30,43,Carry,123,156,Stade de Reims,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,22.9,51.0,69.2,60.9,5.054186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,51.0,69.2,60.9,True,False,False,False
359293eb-06a6-44bf-aa8b-aec11b0d67e7,3829495,2415,2,00:12:34.952,57,34,17,Pressure,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,56.1,27.0,,,0.591185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,27.0,,,False,False,False,False
74d7af01-f2fe-45be-b046-f7b90a594653,3829495,2416,2,00:12:35.544,57,35,3,Dispossessed,123,156,Stade de Reims,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,69.2,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,60.9,,,False,False,False,True
1b004720-0f90-4c43-8668-60ae5a838e25,3829495,2417,2,00:12:35.544,57,35,4,Duel,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,50.9,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,19.2,,,False,False,False,False
ae2d9000-7794-436e-97f0-0fe93e10b3e1,3829495,2418,2,00:12:37.874,57,37,2,Ball Recovery,123,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,48.8,10.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,10.9,,,False,False,False,False
854a3618-3f5b-4a5e-ad1b-ec4a63f28e75,3829495,2419,2,00:12:37.874,57,37,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,48.8,10.9,62.9,7.6,2.499099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,10.9,62.9,7.6,False,False,False,False
feae24a2-409f-45d0-9445-049e3f7903cd,3829495,2420,2,00:12:39.426,57,39,17,Pressure,123,156,Stade de Reims,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,62.7,68.8,,,0.947458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,68.8,,,False,False,False,False
53eeecd1-986c-499f-bf0e-443ae0259ce4,3829495,2421,2,00:12:40.373,57,40,3,Dispossessed,123,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,62.9,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,7.6,,,False,False,False,True
492308a1-9c0f-40a4-a4ae-b1c6168b175a,3829495,2422,2,00:12:40.373,57,40,4,Duel,123,156,Stade de Reims,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,57.2,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,72.5,,,False,False,False,False
