event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3cfe2fc0-c489-4cc4-afc2-6764fa173543,3890518,1806,1,00:44:05.420,44,5,2,Ball Recovery,106,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Wing Back,34.4,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,73.4,,,False,False,False,False
814287cd-c1d8-4dbc-a33b-59dc5f6e44d2,3890518,1807,1,00:44:05.420,44,5,43,Carry,106,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Wing Back,34.4,73.4,33.6,73.4,0.542851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,73.4,33.6,73.4,False,False,False,False
908783a6-32f4-4991-b9ea-e6b5c6fe2057,3890518,1808,1,00:44:05.963,44,5,22,Foul Committed,106,180,Borussia Dortmund,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing Back,86.5,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,6.7,,,False,False,False,False
ab3ba410-4f4b-47e7-a324-c9e92d2888ae,3890518,1809,1,00:44:05.963,44,5,21,Foul Won,106,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Wing Back,33.6,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,73.4,,,False,False,False,False
1b8e47aa-585e-4f7e-9182-18d3762f4bdc,3890518,1810,1,00:44:45.650,44,45,30,Pass,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,33.2,73.2,57.4,68.9,1.398276,False,,,,,,,True,24.579056,-0.17585061,Ground Pass,Free Kick,8246.0,Christian Pulisic,False,False,left_to_right,False,33.2,73.2,57.4,68.9,False,True,False,False
4c9d7c2d-d4fe-4937-990d-aa6bb2aba1c1,3890518,1811,1,00:44:46.889,44,46,17,Pressure,107,180,Borussia Dortmund,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,59.2,12.8,,,1.437722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,12.8,,,False,False,False,False
b0eb70a2-c1d0-4d06-a80d-cc8423a8dea2,3890518,1812,1,00:44:47.048,44,47,42,Ball Receipt*,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8246.0,Christian Pulisic,Right Wing,57.4,68.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,68.9,,,False,False,False,False
fe9d6fd5-0eaf-404f-ad7c-276c0ba97cfb,3890518,1813,1,00:44:47.048,44,47,43,Carry,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8246.0,Christian Pulisic,Right Wing,57.4,68.9,54.0,72.0,1.365401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,68.9,54.0,72.0,False,False,False,False
4acae6ae-f59c-4da1-864d-634efbca2e2e,3890518,1814,1,00:44:48.413,44,48,30,Pass,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8246.0,Christian Pulisic,Right Wing,54.0,72.0,45.2,74.4,0.488384,False,,,,,,,True,9.121404,2.8753407,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,54.0,72.0,45.2,74.4,False,False,False,False
1ba414e5-aec6-44eb-8d15-c09f0339a3d6,3890518,1815,1,00:44:48.902,44,48,42,Ball Receipt*,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,45.2,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,74.4,,,False,False,False,False
38de8513-ccad-4aed-afda-23250821907e,3890518,1816,1,00:44:48.902,44,48,43,Carry,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,45.2,74.4,45.2,74.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,74.4,45.2,74.4,False,False,False,False
93115625-cec4-4e12-b6d4-7dfa916996be,3890518,1817,1,00:44:48.942,44,48,30,Pass,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,45.2,74.4,81.1,63.3,2.85197,False,,,,,,,True,37.576855,-0.29986852,High Pass,,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,45.2,74.4,81.1,63.3,False,True,True,False
b3f26b24-3058-47db-8525-9c4a30fb6401,3890518,1818,1,00:44:51.794,44,51,42,Ball Receipt*,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,81.1,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,63.3,,,False,False,False,False
fb7f4d37-5533-4540-b654-00843c7f90cc,3890518,1819,1,00:44:51.794,44,51,30,Pass,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,81.1,63.7,75.8,67.5,0.793671,False,,,,,,,True,6.521503,2.5195606,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,81.1,63.7,75.8,67.5,False,False,False,False
200cb9af-4660-4d03-82c0-0100b4908595,3890518,1820,1,00:44:52.588,44,52,42,Ball Receipt*,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Wing Back,75.8,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,67.5,,,False,False,False,False
3dcf6511-0959-4980-9bd5-f17da00e8811,3890518,1821,1,00:44:52.588,44,52,43,Carry,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Wing Back,75.8,67.5,80.0,61.8,1.295426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,67.5,80.0,61.8,False,False,False,False
6b05c953-6da5-4582-add0-0399db5bb889,3890518,1822,1,00:44:53.298,44,53,17,Pressure,107,180,Borussia Dortmund,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,42.8,23.1,,,0.325539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,23.1,,,False,False,False,False
9b456f2b-ac1c-40ec-b11e-13229e9fb5ac,3890518,1823,1,00:44:53.883,44,53,39,Dribbled Past,107,180,Borussia Dortmund,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,40.1,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,18.3,,,False,False,False,False
029b45c3-7391-48a3-8922-6ac686402086,3890518,1824,1,00:44:53.883,44,53,14,Dribble,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Wing Back,80.0,61.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,61.8,,,False,False,False,False
028a247c-c876-4f7c-88df-b9cf21d3e583,3890518,1825,1,00:44:53.883,44,53,43,Carry,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Wing Back,80.0,61.8,82.0,60.3,1.317603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,61.8,82.0,60.3,False,False,False,False
2809fcc9-ee56-4d3a-beab-8babc6435df6,3890518,1826,1,00:44:54.477,44,54,17,Pressure,107,180,Borussia Dortmund,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,42.2,20.1,,,0.601176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,20.1,,,False,False,False,False
a2f56a12-7ef2-47d0-a0b1-46e851a230bc,3890518,1827,1,00:44:55.201,44,55,3,Dispossessed,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Wing Back,82.0,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,60.3,,,False,False,False,True
8e435e4e-72c5-40e4-864b-784a2c852f60,3890518,1828,1,00:44:55.201,44,55,4,Duel,107,180,Borussia Dortmund,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,38.1,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,19.8,,,False,False,False,False
e1ee4c49-2177-4e1d-b5d5-1b5097cc730c,3890518,1829,1,00:44:55.924,44,55,2,Ball Recovery,107,180,Borussia Dortmund,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,34.5,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,21.2,,,False,False,False,False
d3b62ffc-05b3-4778-a41a-2dac275ebbf9,3890518,1830,1,00:44:55.924,44,55,43,Carry,107,180,Borussia Dortmund,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,34.5,21.2,34.3,24.5,0.846524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,21.2,34.3,24.5,False,False,False,False
ec65b0f5-10e0-49ca-b8c3-96ca20b5fb6d,3890518,1831,1,00:44:56.771,44,56,30,Pass,107,180,Borussia Dortmund,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,34.3,24.5,81.5,71.7,2.500876,False,,,,,,Unknown,False,66.75088,0.7853982,High Pass,,,,False,False,left_to_right,False,34.3,24.5,81.5,71.7,False,True,True,True
805ab642-4b45-4337-a436-5704fb58d577,3890518,1832,1,00:44:59.797,44,59,34,Half End,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
825d06e4-a856-4cf0-ae69-688ef177c2d9,3890518,1833,1,00:44:59.797,44,59,34,Half End,107,180,Borussia Dortmund,From Free Kick,181,Schalke 04,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6b5846e9-2070-4657-b316-28657085c759,3890518,1834,2,00:00:00.000,45,0,18,Half Start,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5ed422a2-9388-41cb-8973-ee923e2de2a6,3890518,1835,2,00:00:00.000,45,0,18,Half Start,107,180,Borussia Dortmund,From Free Kick,181,Schalke 04,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2783f808-e35b-4a0b-8c0e-bcccaabfec4a,3890518,1836,2,00:00:00.000,45,0,19,Substitution,107,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5fd75242-0334-4582-9f71-cd517f39e40f,3890518,1837,2,00:00:01.154,45,1,30,Pass,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,61.0,40.1,59.4,43.1,0.289831,False,,,,,,,True,3.4,2.0607536,Ground Pass,Kick Off,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,61.0,40.1,59.4,43.1,False,False,False,False
59dddde0-7c18-4213-bde9-9c286cd0db0e,3890518,1838,2,00:00:01.444,45,1,42,Ball Receipt*,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Center Back,59.4,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,43.1,,,False,False,False,False
9c2af2b1-a7ae-4371-9e08-9a6935298d24,3890518,1839,2,00:00:01.740,45,1,30,Pass,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Center Back,60.0,43.1,46.1,35.4,1.108838,False,,,,,,,True,15.890248,-2.6357167,Ground Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,60.0,43.1,46.1,35.4,False,False,False,False
fc78982e-4661-4c79-b131-66eca7e47a13,3890518,1840,2,00:00:02.849,45,2,42,Ball Receipt*,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,46.1,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,35.4,,,False,False,False,False
aced9b2d-a8dc-469d-af3c-630e7ea0f21c,3890518,1841,2,00:00:02.849,45,2,43,Carry,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,46.1,35.4,44.0,33.1,2.65255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,35.4,44.0,33.1,False,False,False,False
6d8f3b26-39fc-402f-a0d1-c51bcd478f78,3890518,1842,2,00:00:05.501,45,5,30,Pass,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,44.0,33.1,32.3,24.6,0.8,False,,,,,,,True,14.461674,-2.5133047,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,44.0,33.1,32.3,24.6,False,False,False,False
59ffe549-682e-43f6-b333-a9c9fb4d1120,3890518,1843,2,00:00:06.301,45,6,42,Ball Receipt*,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Center Back,32.3,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,24.6,,,False,False,False,False
e06820a4-c9a9-4279-ae88-c2e1aad1c90d,3890518,1844,2,00:00:06.301,45,6,43,Carry,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Center Back,32.3,24.6,32.3,24.3,1.510898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,24.6,32.3,24.3,False,False,False,False
b8b2e6c6-a676-42f2-a269-b59fde0e810d,3890518,1845,2,00:00:07.812,45,7,30,Pass,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Center Back,32.3,24.3,28.7,40.6,1.6,False,,,,,,,True,16.692812,1.7881657,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,32.3,24.3,28.7,40.6,False,False,False,False
6aec4776-f062-4cb8-ba18-6a4c8014b169,3890518,1846,2,00:00:09.412,45,9,42,Ball Receipt*,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,28.7,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,40.6,,,False,False,False,False
f646b7c4-3171-4f42-b64c-efb2e509381c,3890518,1847,2,00:00:09.412,45,9,43,Carry,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,28.7,40.6,28.7,45.2,0.746104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,40.6,28.7,45.2,False,False,False,False
0a094dee-9882-45f9-abf0-4176e21d068f,3890518,1848,2,00:00:10.158,45,10,30,Pass,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,28.7,45.2,33.3,72.4,0.4,False,,,,,,,True,27.58623,1.4032638,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,28.7,45.2,33.3,72.4,False,False,False,False
d3bf1ab7-518d-47e2-be01-2aa98e1a4625,3890518,1849,2,00:00:10.558,45,10,42,Ball Receipt*,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Wing Back,33.3,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,72.4,,,False,False,False,False
6b59543b-f804-4201-b9a2-91794b05e959,3890518,1850,2,00:00:10.558,45,10,43,Carry,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Wing Back,33.3,72.4,30.0,69.9,3.318499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,72.4,30.0,69.9,False,False,False,False
37ace6d0-0dfa-4699-9e02-6463582c083f,3890518,1851,2,00:00:12.807,45,12,17,Pressure,108,180,Borussia Dortmund,From Kick Off,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,82.6,8.3,,,1.066017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,8.3,,,False,False,False,False
cd2ca32d-629b-4682-8adb-4ceaf0e5031a,3890518,1852,2,00:00:13.877,45,13,30,Pass,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Wing Back,30.0,69.9,9.5,48.4,1.879998,False,,,,,,,True,29.706902,-2.3323894,Ground Pass,,8225.0,Roman Bürki,False,False,left_to_right,False,30.0,69.9,9.5,48.4,False,False,False,False
5d23ec02-fb34-438f-9cd2-840f4112bc41,3890518,1853,2,00:00:15.757,45,15,42,Ball Receipt*,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,9.5,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,48.4,,,False,False,False,False
44123ae8-d686-4710-b188-976c7a01b665,3890518,1854,2,00:00:15.757,45,15,30,Pass,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,12.8,46.8,69.7,63.2,4.128692,False,,,,,,Incomplete,False,59.216297,0.2806193,High Pass,,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,12.8,46.8,69.7,63.2,False,True,False,True
082b44dc-c546-438e-a6bb-a457a1a36f26,3890518,1855,2,00:00:19.885,45,19,42,Ball Receipt*,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,69.8,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,63.2,,,False,False,False,False
33caa0ba-ecb4-43ea-b445-8e598d292868,3890518,1856,2,00:00:19.885,45,19,30,Pass,108,180,Borussia Dortmund,From Kick Off,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,50.4,16.9,74.0,19.4,2.029434,False,,,,,,Incomplete,False,23.732046,0.10553861,High Pass,Recovery,5242.0,Younès Belhanda,False,False,left_to_right,False,50.4,16.9,74.0,19.4,False,True,False,True
ba9b5691-25e3-4f51-8d3c-f8c466165fbd,3890518,1857,2,00:00:21.915,45,21,42,Ball Receipt*,108,180,Borussia Dortmund,From Kick Off,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,74.0,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,19.4,,,False,False,False,False
06d9ba9c-bb6b-4d02-a214-f585f8c2e3a3,3890518,1858,2,00:00:21.915,45,21,4,Duel,108,180,Borussia Dortmund,From Kick Off,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,74.0,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,19.4,,,False,False,False,False
3d9f7dda-3f0e-4936-8cea-f612a4696bf9,3890518,1859,2,00:00:21.915,45,21,9,Clearance,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Wing Back,46.1,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,60.7,,,False,False,False,False
d0202817-66db-423f-b8b7-c37f6155005a,3890518,1860,2,00:00:23.510,45,23,30,Pass,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,42.0,58.1,50.1,76.3,1.42274,False,,,,,,,True,19.921095,1.1520623,Ground Pass,Recovery,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,42.0,58.1,50.1,76.3,False,False,False,False
8883739d-2a1c-4aeb-b147-d8f66e35e471,3890518,1861,2,00:00:24.933,45,24,42,Ball Receipt*,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Center Back,50.1,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,76.3,,,False,False,False,False
cfd50fbb-a211-4b92-bb9d-43d000dd2ed1,3890518,1862,2,00:00:24.933,45,24,43,Carry,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Center Back,50.1,76.3,64.2,75.6,3.180916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,76.3,64.2,75.6,False,False,False,False
84045b15-4655-4173-a833-ad92d3aa1dfe,3890518,1863,2,00:00:28.114,45,28,30,Pass,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Center Back,64.2,75.6,75.4,69.8,0.639201,False,,,,,,,True,12.612692,-0.47783107,Ground Pass,,8246.0,Christian Pulisic,False,False,left_to_right,False,64.2,75.6,75.4,69.8,False,False,False,False
464a12b9-438d-4071-bf18-5ae3fb26c781,3890518,1864,2,00:00:28.753,45,28,42,Ball Receipt*,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8246.0,Christian Pulisic,Right Wing,75.4,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,69.8,,,False,False,False,False
40c4ab56-2677-48de-82a7-591b2419dca1,3890518,1865,2,00:00:28.753,45,28,43,Carry,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8246.0,Christian Pulisic,Right Wing,75.4,69.8,87.3,74.5,2.181773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,69.8,87.3,74.5,False,False,False,False
14fbc92e-a5b3-4bdc-a736-c2b9806b6f4c,3890518,1866,2,00:00:28.839,45,28,17,Pressure,108,180,Borussia Dortmund,From Kick Off,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,43.2,9.5,,,1.340149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,9.5,,,False,False,False,False
fee50e78-40f2-4f46-b770-c296ea757939,3890518,1867,2,00:00:30.935,45,30,30,Pass,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8246.0,Christian Pulisic,Right Wing,87.3,74.5,90.6,64.0,0.8,False,,,,,,,True,11.006362,-1.2662854,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,87.3,74.5,90.6,64.0,False,False,False,False
840c871f-5d32-4af0-af9f-f3b2dcf0ee07,3890518,1868,2,00:00:31.735,45,31,42,Ball Receipt*,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Center Back,90.6,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,64.0,,,False,False,False,False
9f0102ac-9bbc-44a5-a1e2-bf501094e458,3890518,1869,2,00:00:31.735,45,31,43,Carry,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Center Back,90.6,64.0,94.7,56.6,1.44188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,64.0,94.7,56.6,False,False,False,False
cdc121bc-4034-43ae-85ec-a4f74e3f9490,3890518,1870,2,00:00:33.177,45,33,30,Pass,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Center Back,94.7,56.6,100.1,54.8,0.501774,False,,,,,,Incomplete,False,5.6920996,-0.32175055,Ground Pass,,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,94.7,56.6,100.1,54.8,False,False,False,True
433298a4-c659-4e17-b5ed-c57d5af2627b,3890518,1871,2,00:00:33.678,45,33,42,Ball Receipt*,108,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,102.8,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,57.3,,,False,False,False,False
2f06c2c9-a874-416c-b10f-9b353ff1d869,3890518,1872,2,00:00:33.678,45,33,10,Interception,109,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Center Back,20.0,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,25.3,,,False,False,False,False
b2b434d1-eb32-4fe3-b500-21ab77e77c02,3890518,1873,2,00:00:33.678,45,33,43,Carry,109,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Center Back,20.0,25.3,22.6,20.0,1.782677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,25.3,22.6,20.0,False,False,False,False
4db98d0f-b61a-4730-a825-f8a1638400ab,3890518,1874,2,00:00:35.461,45,35,30,Pass,109,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Center Back,22.6,20.0,46.4,4.2,1.338017,False,,,,,,,True,28.567114,-0.5860609,Ground Pass,,5242.0,Younès Belhanda,False,False,left_to_right,False,22.6,20.0,46.4,4.2,False,False,False,False
0574a1e4-0534-4600-a2d3-a102b32bf1c3,3890518,1875,2,00:00:36.799,45,36,42,Ball Receipt*,109,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,46.4,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,4.2,,,False,False,False,False
3af25046-329c-462c-8462-487fec21aabd,3890518,1876,2,00:00:36.799,45,36,43,Carry,109,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,46.4,4.2,49.8,7.5,1.868251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,4.2,49.8,7.5,False,False,False,False
30617c9c-fc14-4b30-a1b9-ea94aa99ed0b,3890518,1877,2,00:00:37.116,45,37,17,Pressure,109,181,Schalke 04,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Wing Back,69.0,75.1,,,1.055387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,75.1,,,False,False,False,False
e5cbbd39-70d9-441a-a7ce-b47cbd16cb9d,3890518,1878,2,00:00:38.667,45,38,30,Pass,109,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,49.8,7.5,38.7,18.0,0.907575,False,,,,,,,True,15.279398,2.383965,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,49.8,7.5,38.7,18.0,False,False,False,False
2a3ab894-a191-45b9-9ec0-bc1dc69f1f01,3890518,1879,2,00:00:39.575,45,39,42,Ball Receipt*,109,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,38.7,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,18.0,,,False,False,False,False
09348552-fdf2-4241-a5d2-dede6a2e1f2a,3890518,1880,2,00:00:39.575,45,39,43,Carry,109,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,38.7,18.0,50.6,33.8,2.591501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,18.0,50.6,33.8,False,False,False,False
