event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cf4cf433-3146-4ae0-aaa3-657f8145822e,3879814,1667,1,00:37:05.354,37,5,42,Ball Receipt*,84,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,26.3,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,22.3,,,False,False,False,False
09254fe8-acc5-425f-8ffe-2e4ad44d1021,3879814,1668,1,00:37:05.354,37,5,43,Carry,84,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,26.3,22.3,37.4,25.3,4.808302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,22.3,37.4,25.3,False,False,False,False
a8dcf490-56fd-419f-bfb7-638ef507e654,3879814,1669,1,00:37:10.162,37,10,30,Pass,84,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,37.4,25.3,55.7,32.0,1.032286,False,,,,,,,True,19.487946,0.35096303,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,37.4,25.3,55.7,32.0,False,False,False,False
f0a6aa98-fee0-4341-9f11-07fc3796bfd8,3879814,1670,1,00:37:11.002,37,11,17,Pressure,84,290,Empoli,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,63.5,49.2,,,2.267309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,49.2,,,False,False,False,False
20a14503-7164-4377-ad1d-043d89dbb5a0,3879814,1671,1,00:37:11.194,37,11,42,Ball Receipt*,84,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,55.7,32.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,32.0,,,False,False,False,False
5850d973-64e9-4c3e-8431-7a3ad4f81f37,3879814,1672,1,00:37:11.194,37,11,43,Carry,84,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,55.7,32.0,61.6,30.9,2.274603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,32.0,61.6,30.9,False,False,False,False
b7db66b1-e0b3-49c3-9e40-0cd24a47f725,3879814,1673,1,00:37:13.469,37,13,30,Pass,84,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,61.6,30.9,87.0,27.0,1.989849,False,,,,,,,True,25.697666,-0.15235347,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,61.6,30.9,87.0,27.0,False,True,True,False
594e5677-4c99-4284-ab64-21d4f5162d1c,3879814,1674,1,00:37:15.459,37,15,42,Ball Receipt*,84,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,87.0,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,27.0,,,False,False,False,False
aa6614ee-3d26-438d-8b04-1aa4d58d3912,3879814,1675,1,00:37:15.459,37,15,43,Carry,84,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,87.0,27.0,93.3,28.1,0.459849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,27.0,93.3,28.1,False,False,False,False
d56b6fa1-59e8-4e9a-ad23-6c792462a5b1,3879814,1676,1,00:37:15.908,37,15,17,Pressure,84,290,Empoli,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,30.7,51.8,,,0.394006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,51.8,,,False,False,False,False
efb69f33-556a-4d6d-9cc5-64064329c274,3879814,1677,1,00:37:15.918,37,15,14,Dribble,84,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,93.3,28.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,28.1,,,False,False,False,False
3b471ee1-8d58-4ca4-b5dc-dfdd159819ac,3879814,1678,1,00:37:15.918,37,15,4,Duel,84,290,Empoli,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,26.8,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,52.0,,,False,False,False,False
6dc741d8-f7fd-44ac-b522-9c0895591a7d,3879814,1679,1,00:37:16.838,37,16,30,Pass,85,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,24.4,53.9,29.0,50.5,1.723865,False,,,,,,,True,5.72014,-0.6365082,Ground Pass,Recovery,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,24.4,53.9,29.0,50.5,False,False,False,False
6bf8a0f2-29a3-4220-8348-2d89c1b5902c,3879814,1680,1,00:37:18.562,37,18,42,Ball Receipt*,85,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,29.0,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,50.5,,,False,False,False,False
12ee979e-c4b4-4944-8307-bfecf11338b3,3879814,1681,1,00:37:18.562,37,18,43,Carry,85,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,29.0,50.5,26.5,49.6,0.136967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,50.5,26.5,49.6,False,False,False,False
1ae0110d-b03f-4896-8f99-4893ebea8710,3879814,1682,1,00:37:18.699,37,18,30,Pass,85,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,26.5,49.6,43.3,41.5,1.246637,False,,,,,,,True,18.650738,-0.44926012,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,26.5,49.6,43.3,41.5,False,False,False,False
12e267ca-9f11-49b0-a73b-517656f7e88c,3879814,1683,1,00:37:19.946,37,19,42,Ball Receipt*,85,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing,43.3,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,41.5,,,False,False,False,False
eca85373-9c72-4267-87b4-311c3c485a82,3879814,1684,1,00:37:19.946,37,19,43,Carry,85,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing,43.3,41.5,77.2,18.5,6.102563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,41.5,77.2,18.5,True,False,False,False
b9271c07-02bd-4180-a811-8c840d56e208,3879814,1685,1,00:37:26.049,37,26,30,Pass,85,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing,77.2,18.5,86.8,75.9,3.239375,False,,,,,,,True,58.19725,1.4050827,High Pass,,6658.0,Cristian Tello Herrera,False,False,left_to_right,False,77.2,18.5,86.8,75.9,False,False,True,False
1a495707-0dda-4276-a199-86b89fccbf70,3879814,1686,1,00:37:29.288,37,29,42,Ball Receipt*,85,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,86.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,75.9,,,False,False,False,False
f5ee4ea0-0398-45e1-80dd-d55d82b5e03f,3879814,1687,1,00:37:29.288,37,29,43,Carry,85,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,86.8,75.9,86.8,75.9,1.998651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,75.9,86.8,75.9,False,False,False,False
6f4baa6c-def2-4fb7-a11f-af44d0586e75,3879814,1688,1,00:37:31.287,37,31,30,Pass,85,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,86.8,75.9,88.7,63.7,0.98355,False,,,,,,,True,12.347064,-1.4162997,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,86.8,75.9,88.7,63.7,False,False,False,False
73d5be29-b852-4308-b649-7ad935378f47,3879814,1689,1,00:37:32.270,37,32,42,Ball Receipt*,85,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,88.7,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,63.7,,,False,False,False,False
b333df91-6aea-4cb2-a87e-bf644ff83695,3879814,1690,1,00:37:32.270,37,32,43,Carry,85,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,88.7,63.7,87.5,59.2,1.968572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,63.7,87.5,59.2,False,False,False,False
fc51341c-7560-4158-8324-ef3fc7a3db89,3879814,1691,1,00:37:33.595,37,33,17,Pressure,85,239,Fiorentina,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,29.0,17.2,,,0.933679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,17.2,,,False,False,False,False
1239c0af-1e30-4ff1-a903-3cc9d02ace0d,3879814,1692,1,00:37:34.239,37,34,22,Foul Committed,85,239,Fiorentina,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,32.6,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,20.9,,,False,False,False,False
3e968315-a645-448e-a31f-9c25979b7b48,3879814,1693,1,00:37:34.239,37,34,21,Foul Won,85,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,87.5,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,59.2,,,False,False,False,False
bf46fae4-6d95-4c7c-9456-602358677092,3879814,1694,1,00:38:45.726,38,45,16,Shot,86,239,Fiorentina,From Free Kick,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,87.7,41.2,118.0,41.7,1.234072,False,0.024410918,Saved,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,87.7,41.2,118.0,41.7,False,False,False,False
12a914c7-9f66-4c6e-8553-72f6cf07291f,3879814,1695,1,00:38:46.960,38,46,23,Goal Keeper,86,239,Fiorentina,From Free Kick,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,1.5,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.5,,,False,False,False,False
9d47c242-df01-4297-98f5-9e46e4ce6f17,3879814,1696,1,00:38:55.541,38,55,30,Pass,87,290,Empoli,From Keeper,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,11.1,37.1,27.4,35.7,0.8,False,,,,,,,True,16.360012,-0.0856793,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,11.1,37.1,27.4,35.7,False,False,False,False
e4c316d0-2178-429b-a72b-0aa9de6c8d5e,3879814,1697,1,00:38:56.341,38,56,42,Ball Receipt*,87,290,Empoli,From Keeper,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,27.4,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,35.7,,,False,False,False,False
dfc7ca48-bda6-419b-9420-862db5fe8cd0,3879814,1698,1,00:38:56.341,38,56,38,Miscontrol,87,290,Empoli,From Keeper,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,28.3,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,35.1,,,False,False,False,True
9931b5eb-c63e-4a1b-81c6-4467d3e52eb7,3879814,1699,1,00:39:02.175,39,2,2,Ball Recovery,88,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,75.0,66.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,66.1,,,False,False,False,False
c393fbf9-7f46-4ece-9e5a-e12d6377a45a,3879814,1700,1,00:39:03.877,39,3,17,Pressure,88,239,Fiorentina,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,39.4,9.7,,,1.9287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,9.7,,,False,False,False,False
58929273-d697-49e9-a2a7-bd9020813efa,3879814,1701,1,00:39:06.650,39,6,30,Pass,88,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,70.0,71.1,46.8,72.2,0.973832,False,,,,,,,True,23.226063,3.0942144,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,70.0,71.1,46.8,72.2,False,False,False,False
56fa778a-8346-451c-9249-38e11404c7de,3879814,1702,1,00:39:07.624,39,7,42,Ball Receipt*,88,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,46.8,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,72.2,,,False,False,False,False
acb8bf38-816f-4c13-b8fb-1772616651d6,3879814,1703,1,00:39:07.624,39,7,43,Carry,88,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,46.8,72.2,37.9,74.1,2.076417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,72.2,37.9,74.1,False,False,False,False
529c0c61-8ec4-454f-b14d-92f39f7de8e2,3879814,1704,1,00:39:09.700,39,9,30,Pass,88,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,37.9,74.1,13.9,54.1,2.196574,False,,,,,,,True,31.241,-2.4468544,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,37.9,74.1,13.9,54.1,False,False,False,False
ae53e4be-8eba-4d8b-906d-cfdca8aea606,3879814,1705,1,00:39:11.897,39,11,42,Ball Receipt*,88,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,13.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,54.1,,,False,False,False,False
d338f57f-c1c7-499f-a435-7bb69765ff71,3879814,1706,1,00:39:11.897,39,11,43,Carry,88,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,13.9,54.1,13.9,51.5,1.22936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,54.1,13.9,51.5,False,False,False,False
b8926f89-afeb-4f96-b6c1-f559767848aa,3879814,1707,1,00:39:13.126,39,13,30,Pass,88,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,13.9,51.5,18.7,26.3,1.916657,False,,,,,,,True,25.65307,-1.3825748,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,13.9,51.5,18.7,26.3,False,False,False,False
55878224-f137-492f-9d42-32ed129509c5,3879814,1708,1,00:39:15.043,39,15,42,Ball Receipt*,88,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,18.7,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,26.3,,,False,False,False,False
946a9bc9-a789-441a-8c2b-c5159abf13fb,3879814,1709,1,00:39:15.043,39,15,43,Carry,88,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,18.7,26.3,22.9,15.9,0.541561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,26.3,22.9,15.9,False,False,False,False
8c18dc2c-68e3-4c2c-b488-242a6769234a,3879814,1710,1,00:39:15.584,39,15,30,Pass,88,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,22.9,15.9,37.7,8.2,1.364592,False,,,,,,,True,16.683226,-0.479732,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,22.9,15.9,37.7,8.2,False,False,False,False
6f40990c-a6aa-4f6e-930b-338214b2ca16,3879814,1711,1,00:39:16.949,39,16,42,Ball Receipt*,88,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,37.7,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,8.2,,,False,False,False,False
09694c54-6762-460f-b725-16248ec27584,3879814,1712,1,00:39:16.949,39,16,43,Carry,88,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,37.7,8.2,41.8,7.8,0.942608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,8.2,41.8,7.8,False,False,False,False
78b567d9-5b5f-47a3-acf6-3ce70ed069f0,3879814,1713,1,00:39:17.891,39,17,30,Pass,88,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,41.8,7.8,59.6,9.3,1.104476,False,,,,,,,True,17.86309,0.08407103,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,41.8,7.8,59.6,9.3,False,False,False,False
31ad4f76-d16c-4a1e-b47f-f8d2c626ddef,3879814,1714,1,00:39:18.896,39,18,17,Pressure,88,239,Fiorentina,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,60.0,70.3,,,1.440827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,70.3,,,False,False,False,False
abda597e-097c-404d-b5ae-399a7b2f0c4b,3879814,1715,1,00:39:18.996,39,18,42,Ball Receipt*,88,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing,59.6,9.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,9.3,,,False,False,False,False
2e5a3948-a3e8-4d1b-a01b-07448a715310,3879814,1716,1,00:39:18.996,39,18,43,Carry,88,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing,59.6,9.3,55.5,7.6,1.707129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,9.3,55.5,7.6,False,False,False,False
79d7960d-0b5d-45ca-98bf-fa87ff6f713b,3879814,1717,1,00:39:20.703,39,20,30,Pass,88,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing,55.5,7.6,47.9,9.8,0.618466,False,,,,,,,True,7.9120164,2.8598208,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,55.5,7.6,47.9,9.8,False,False,False,False
d03933cb-a37e-443e-af3a-3d5a6c89c1b2,3879814,1718,1,00:39:21.321,39,21,42,Ball Receipt*,88,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,47.9,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,9.8,,,False,False,False,False
50664e49-bf42-4fb2-96c0-43059a265167,3879814,1719,1,00:39:21.321,39,21,43,Carry,88,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,47.9,9.8,48.9,9.3,0.555547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,9.8,48.9,9.3,False,False,False,False
1a106453-8fdd-4e3d-9ecb-c09f5bfd95c9,3879814,1720,1,00:39:21.602,39,21,17,Pressure,88,239,Fiorentina,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,71.2,69.4,,,0.274414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,69.4,,,False,False,False,False
bc37b09e-0eb8-467d-8268-72468ff2fef6,3879814,1721,1,00:39:21.877,39,21,3,Dispossessed,88,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,48.9,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,9.3,,,False,False,False,True
73eac47a-9610-4859-afc5-d13cd0efdf75,3879814,1722,1,00:39:21.877,39,21,4,Duel,88,239,Fiorentina,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,71.2,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,70.8,,,False,False,False,False
feb39b77-48de-4ef3-86ff-9c3359d5d0f2,3879814,1723,1,00:39:22.613,39,22,2,Ball Recovery,88,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing,55.5,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,8.9,,,False,False,False,False
49ce7c49-4f8e-4963-8f4f-aaf76af8e9e6,3879814,1724,1,00:39:22.613,39,22,43,Carry,88,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing,55.5,8.9,62.0,10.7,2.204689,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,8.9,62.0,10.7,False,False,False,False
ea675093-5b60-4b47-99fd-8a1ace69e98f,3879814,1725,1,00:39:23.765,39,23,17,Pressure,88,239,Fiorentina,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,62.9,70.3,,,0.837166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,70.3,,,False,False,False,False
1b7b3166-a49a-4d64-88b4-5d652164da53,3879814,1726,1,00:39:24.817,39,24,3,Dispossessed,88,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing,62.0,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,10.7,,,False,False,False,True
2fd03d26-77cf-4033-b9d5-9e4370df58ac,3879814,1727,1,00:39:24.817,39,24,4,Duel,89,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,58.1,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,69.4,,,False,False,False,False
09653649-c463-4ab0-a58c-2befb2373640,3879814,1728,1,00:39:25.151,39,25,2,Ball Recovery,89,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,57.0,63.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,63.1,,,False,False,False,False
3e4ba82d-f37d-4504-ab7b-c121a6833b82,3879814,1729,1,00:39:25.151,39,25,43,Carry,89,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,57.0,63.1,60.3,62.5,0.528331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,63.1,60.3,62.5,False,False,False,False
0cd8a5b3-b0df-4f73-814b-59b236b25ec1,3879814,1730,1,00:39:25.679,39,25,14,Dribble,89,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,60.3,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,62.5,,,False,False,False,False
624cfd23-393a-43a7-b16c-65ae51025b44,3879814,1731,1,00:39:25.679,39,25,4,Duel,89,290,Empoli,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,59.8,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,17.6,,,False,False,False,False
12e800df-8496-444b-8f9f-317555930d20,3879814,1732,1,00:39:38.480,39,38,30,Pass,90,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,50.7,80.0,44.0,68.4,0.908437,False,,,,,,,True,13.395895,-2.094572,Low Pass,Throw-in,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,50.7,80.0,44.0,68.4,False,False,False,False
22062de9-023d-4814-9a92-7bee0abbf834,3879814,1733,1,00:39:39.389,39,39,42,Ball Receipt*,90,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,44.0,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,68.4,,,False,False,False,False
0772b610-314f-49ad-b217-3411c57febd7,3879814,1734,1,00:39:39.389,39,39,43,Carry,90,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,44.0,68.4,44.0,68.4,0.71832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,68.4,44.0,68.4,False,False,False,False
1df18565-9e14-4596-8142-84fca5cd7705,3879814,1735,1,00:39:40.107,39,40,30,Pass,90,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,44.0,68.4,53.7,60.1,0.701938,False,,,,,,,True,12.766362,-0.70777667,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,44.0,68.4,53.7,60.1,False,False,False,False
0db15278-5c7d-4c34-bff7-6b9fb409a7f6,3879814,1736,1,00:39:40.773,39,40,17,Pressure,90,290,Empoli,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,66.8,20.0,,,1.711389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,20.0,,,False,False,False,False
a3013968-e8bd-4e2c-bf0a-ec6fdd21030c,3879814,1737,1,00:39:40.809,39,40,42,Ball Receipt*,90,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,53.7,60.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,60.1,,,False,False,False,False
d7615365-d4ee-4317-a68f-1c82242141e9,3879814,1738,1,00:39:40.809,39,40,43,Carry,90,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,53.7,60.1,50.5,62.5,2.217437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,60.1,50.5,62.5,False,False,False,False
3755af6b-132b-4275-91c9-42fca5bc79ac,3879814,1739,1,00:39:43.026,39,43,22,Foul Committed,90,290,Empoli,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,69.6,17.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,17.6,,,False,False,False,False
5efab043-cca4-4049-8c12-d1a8979bdd2c,3879814,1740,1,00:39:43.026,39,43,21,Foul Won,90,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,50.5,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,62.5,,,False,False,False,False
17369321-13ae-465f-b871-1f362ce878b9,3879814,1741,1,00:39:56.940,39,56,30,Pass,91,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,44.8,63.4,45.9,55.1,0.645779,False,,,,,,,True,8.372574,-1.4390341,Ground Pass,Free Kick,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,44.8,63.4,45.9,55.1,False,False,False,False
145e918f-7605-41c4-b4ef-a96208283972,3879814,1742,1,00:39:57.586,39,57,42,Ball Receipt*,91,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,45.9,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,55.1,,,False,False,False,False
e8c49301-a9b2-4702-af0d-4ab7bf188e1b,3879814,1743,1,00:39:57.586,39,57,30,Pass,91,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,47.7,54.9,42.7,58.4,0.907432,False,,,,,,,True,6.1032777,2.5308666,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,47.7,54.9,42.7,58.4,False,False,False,False
