event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2f48b4c0-682c-425d-ab79-3aaa6102f486,3825667,1224,1,00:38:02.811,38,2,30,Pass,92,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,45.1,18.8,96.5,28.8,3.826962,False,,,,,,Incomplete,False,52.363728,0.19215216,High Pass,,,,False,False,left_to_right,False,45.1,18.8,96.5,28.8,False,True,True,True
0bf92e75-fce7-4c7b-9583-ae089acceb82,3825667,1225,1,00:38:06.638,38,6,23,Goal Keeper,92,322,Eibar,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,23.6,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,51.3,,,False,False,False,False
359718d4-5333-4ab6-a1e8-57d179543c13,3825667,1226,1,00:38:10.774,38,10,30,Pass,92,322,Eibar,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,74.2,54.4,92.7,56.5,2.438257,True,,,,,,Incomplete,False,18.618807,0.113029696,High Pass,Recovery,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,74.2,54.4,92.7,56.5,False,True,True,True
fa13cd7f-292d-4515-a8ee-208ef17ec3af,3825667,1227,1,00:38:10.774,38,10,4,Duel,92,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,45.9,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,25.7,,,False,False,False,False
3a0d1aa0-14ce-4d84-b3eb-736278c2c7d0,3825667,1228,1,00:38:13.212,38,13,42,Ball Receipt*,92,322,Eibar,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,89.1,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,56.0,,,False,False,False,False
cdfb6480-af3b-45a5-a8eb-1eae4cc5f590,3825667,1229,1,00:38:13.212,38,13,30,Pass,92,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,27.4,23.6,8.7,37.6,1.592621,False,,,,,,,True,23.360008,2.4989476,Low Pass,Recovery,10763.0,Asier Riesgo Unamuno,False,False,left_to_right,False,27.4,23.6,8.7,37.6,False,False,False,False
f6cdb3e4-1898-4c34-b497-7e295f9661b2,3825667,1230,1,00:38:14.805,38,14,42,Ball Receipt*,92,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,8.7,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,37.6,,,False,False,False,False
b3ee7a05-daf7-4f11-882b-b697ed15b743,3825667,1231,1,00:38:14.805,38,14,43,Carry,92,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,8.7,37.6,16.1,37.6,10.660117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,37.6,16.1,37.6,False,False,False,False
d044b3d7-a439-40bd-b5df-fdb95bb73e93,3825667,1232,1,00:38:25.465,38,25,30,Pass,92,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,16.1,37.6,69.0,21.5,3.584864,False,,,,,,Incomplete,False,55.29575,-0.29544082,High Pass,,,,False,False,left_to_right,False,16.1,37.6,69.0,21.5,False,True,False,True
07fb602f-c172-492d-945f-f8c390997570,3825667,1233,1,00:38:29.050,38,29,30,Pass,93,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,51.1,58.6,54.9,66.7,1.254964,False,,,,,,,True,8.947066,1.1321435,Low Pass,Recovery,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,51.1,58.6,54.9,66.7,False,False,False,False
08158e4a-9daa-4865-bda7-a002c005fb8c,3825667,1234,1,00:38:30.305,38,30,42,Ball Receipt*,93,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,54.9,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,66.7,,,False,False,False,False
57127384-d816-4757-b9fd-4eb4839a1b7a,3825667,1235,1,00:38:30.305,38,30,43,Carry,93,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,54.9,66.7,56.3,67.7,2.881573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,66.7,56.3,67.7,False,False,False,False
b7e7946e-20d9-4da2-9d7d-7eeac723cc59,3825667,1236,1,00:38:31.662,38,31,17,Pressure,93,222,Villarreal,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,63.3,16.3,,,1.265114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,16.3,,,False,False,False,False
2b1c3c44-1fe9-4b1c-bacc-536f0ae6a8c1,3825667,1237,1,00:38:33.186,38,33,30,Pass,93,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,56.3,67.7,55.3,58.7,0.250362,False,,,,,,Incomplete,False,9.055386,-1.6814536,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,56.3,67.7,55.3,58.7,False,False,False,True
174f2326-e627-4640-8849-bad5f44c7c9f,3825667,1238,1,00:38:33.437,38,33,42,Ball Receipt*,93,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,51.8,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,54.9,,,False,False,False,False
d4e4bc4e-7ac7-449c-ad65-e7ad9a92872a,3825667,1239,1,00:38:33.437,38,33,6,Block,93,222,Villarreal,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,64.8,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,21.4,,,False,False,False,False
59816cc8-bcb6-4372-987e-dbc45898e0fe,3825667,1240,1,00:38:45.466,38,45,30,Pass,94,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,49.9,80.0,34.5,22.2,1.967189,False,,,,,,,True,59.816387,-1.8311833,Low Pass,Throw-in,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,49.9,80.0,34.5,22.2,False,False,False,False
178e2384-7744-4d57-b74f-2e315779b0dc,3825667,1241,1,00:38:47.433,38,47,42,Ball Receipt*,94,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,34.5,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,22.2,,,False,False,False,False
507af151-84eb-4025-b097-885809c08af0,3825667,1242,1,00:38:48.401,38,48,30,Pass,94,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,36.0,19.1,57.2,3.0,1.541459,False,,,,,,,True,26.620481,-0.6495116,Ground Pass,,6828.0,Jaume Vicent Costa Jordá,False,False,left_to_right,False,36.0,19.1,57.2,3.0,False,False,False,False
0f24ce89-f293-455e-8b16-e0d9eb8ab71d,3825667,1243,1,00:38:49.942,38,49,42,Ball Receipt*,94,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,57.2,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,3.0,,,False,False,False,False
b6ce4d2b-40eb-47af-9178-70a841bc0a91,3825667,1244,1,00:38:49.942,38,49,43,Carry,94,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,57.2,3.0,62.0,3.3,2.744939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,3.0,62.0,3.3,False,False,False,False
24a47908-9664-4da2-9b14-45131c4fec85,3825667,1245,1,00:38:52.487,38,52,17,Pressure,94,222,Villarreal,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,55.3,74.4,,,0.170464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,74.4,,,False,False,False,False
0198218c-2842-47d8-80b3-ce3efb6ab2e4,3825667,1246,1,00:38:52.687,38,52,30,Pass,94,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,62.0,3.3,44.7,12.5,1.506709,False,,,,,,,True,19.594131,2.652836,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,62.0,3.3,44.7,12.5,False,False,False,False
484c5817-92a1-4bbf-8390-96e754df4623,3825667,1247,1,00:38:54.194,38,54,42,Ball Receipt*,94,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,44.7,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,12.5,,,False,False,False,False
039d3279-ec4b-4209-81a4-08d46949f462,3825667,1248,1,00:38:54.194,38,54,43,Carry,94,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,44.7,12.5,44.7,12.5,1.573232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,12.5,44.7,12.5,False,False,False,False
ebfb1120-d047-430a-a7e3-e49acae6470c,3825667,1249,1,00:38:55.767,38,55,30,Pass,94,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,44.7,12.5,44.4,43.0,1.34875,False,,,,,,,True,30.501476,1.5806321,Ground Pass,,6827.0,Daniele Bonera,False,False,left_to_right,False,44.7,12.5,44.4,43.0,False,False,False,False
fe04ac59-c76e-4025-bd82-292f91b3cdac,3825667,1250,1,00:38:57.116,38,57,42,Ball Receipt*,94,222,Villarreal,From Throw In,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,44.4,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,43.0,,,False,False,False,False
b60f4d58-5e7e-41b1-b083-0791eb7b70dc,3825667,1251,1,00:38:57.116,38,57,43,Carry,94,222,Villarreal,From Throw In,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,44.4,43.0,46.1,50.4,2.154987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,43.0,46.1,50.4,False,False,False,False
6ebf410e-4edf-46c2-a807-0577e7bd4b70,3825667,1252,1,00:38:59.271,38,59,30,Pass,94,222,Villarreal,From Throw In,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,46.1,50.4,47.0,71.2,1.235149,False,,,,,,,True,20.819462,1.527554,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,46.1,50.4,47.0,71.2,False,False,False,False
5fb8e132-c90c-46f3-9478-8f662fae6bfe,3825667,1253,1,00:39:00.506,39,0,42,Ball Receipt*,94,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,47.0,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,71.2,,,False,False,False,False
d579fde2-01f5-4693-988f-f5438d7717ee,3825667,1254,1,00:39:00.506,39,0,43,Carry,94,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,47.0,71.2,47.0,71.2,2.231108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,71.2,47.0,71.2,False,False,False,False
f039b792-7936-4619-b4c5-8b97ab0d69b4,3825667,1255,1,00:39:02.737,39,2,30,Pass,94,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,47.0,71.2,92.7,49.7,3.252577,False,,,,,,,True,50.504852,-0.4397372,High Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,47.0,71.2,92.7,49.7,False,True,True,False
a863daf1-ba28-420f-bbf7-e88991a90272,3825667,1256,1,00:39:05.138,39,5,17,Pressure,94,222,Villarreal,From Throw In,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,27.4,26.6,,,0.700492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,26.6,,,False,False,False,False
6b910938-841e-4fff-84fa-ed9aeb25218e,3825667,1257,1,00:39:05.990,39,5,42,Ball Receipt*,94,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,92.7,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,49.7,,,False,False,False,False
ae194e46-be78-4913-824b-1513e85c9e4f,3825667,1258,1,00:39:05.990,39,5,43,Carry,94,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,92.7,49.7,93.9,48.9,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,49.7,93.9,48.9,False,False,False,False
5b631412-dfaa-430f-9799-daa492fe008e,3825667,1259,1,00:39:06.190,39,6,38,Miscontrol,94,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,93.9,48.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,48.9,,,False,False,False,True
5b55639c-b693-4214-a510-1d982ee9c730,3825667,1260,1,00:39:06.470,39,6,17,Pressure,94,222,Villarreal,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,17.2,32.3,,,0.034826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,32.3,,,False,False,False,False
c1d15fca-aa72-4c17-bb00-7f364b963238,3825667,1261,1,00:39:06.745,39,6,6,Block,94,222,Villarreal,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,17.0,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,29.0,,,False,False,False,False
f546dacc-39ad-435a-aa36-3fdac9c84e94,3825667,1262,1,00:39:09.409,39,9,30,Pass,94,222,Villarreal,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,16.6,18.6,39.9,7.7,1.454519,False,,,,,,Incomplete,False,25.72353,-0.43756658,Low Pass,Recovery,,,False,False,left_to_right,False,16.6,18.6,39.9,7.7,False,False,False,True
4d7920d6-406e-495c-821e-a41e7de7ed16,3825667,1263,1,00:39:10.864,39,10,10,Interception,94,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,80.2,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,72.4,,,False,False,False,False
9355c0f6-0087-4ae6-ad96-b0510ed193c1,3825667,1264,1,00:39:12.093,39,12,2,Ball Recovery,94,222,Villarreal,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,31.4,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,26.9,,,False,False,False,False
f1094013-41be-486c-8b95-c88cb2544154,3825667,1265,1,00:39:12.093,39,12,43,Carry,94,222,Villarreal,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,31.4,26.9,30.7,27.9,0.966341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,26.9,30.7,27.9,False,False,False,False
8ce48acb-b78a-4040-9afb-5e1c43340d8a,3825667,1266,1,00:39:12.960,39,12,17,Pressure,94,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,89.8,58.7,,,0.326234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,58.7,,,False,False,False,False
974c98a5-b912-412a-bcd1-d2c84c74129b,3825667,1267,1,00:39:13.060,39,13,30,Pass,94,222,Villarreal,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,30.7,27.9,41.4,15.5,0.740589,True,,,,,,,True,16.37834,-0.8588588,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,30.7,27.9,41.4,15.5,False,False,False,False
078d5b0d-61a3-4b51-aaf0-f05c77d136de,3825667,1268,1,00:39:13.800,39,13,42,Ball Receipt*,94,222,Villarreal,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,41.4,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,15.5,,,False,False,False,False
6a95462b-2356-4aed-b9c5-18ce7f102c10,3825667,1269,1,00:39:13.800,39,13,43,Carry,94,222,Villarreal,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,41.4,15.5,42.3,16.7,0.651073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,15.5,42.3,16.7,False,False,False,False
6ab4a295-a82f-4816-b883-01f9378b961a,3825667,1270,1,00:39:13.906,39,13,17,Pressure,94,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,74.2,66.9,,,0.3464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,66.9,,,False,False,False,False
7f6712cd-ca8b-470c-8af9-8a1d2fb2fc2d,3825667,1271,1,00:39:14.451,39,14,14,Dribble,94,222,Villarreal,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,42.3,16.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,16.7,,,False,False,False,False
de04a973-d77a-4f5c-bb47-ab7e113461bb,3825667,1272,1,00:39:14.451,39,14,4,Duel,94,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,77.8,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,63.4,,,False,False,False,False
410167a8-f49d-450c-8dbe-8f890cec7640,3825667,1273,1,00:39:14.451,39,14,43,Carry,94,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,77.8,63.4,87.2,61.9,2.532655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,63.4,87.2,61.9,False,False,False,False
1b9c956e-00d9-4d06-a392-0a2749ca5e5b,3825667,1274,1,00:39:16.984,39,16,30,Pass,94,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,87.2,61.9,97.6,53.0,0.727663,False,,,,,,,True,13.688316,-0.7078339,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,87.2,61.9,97.6,53.0,False,True,False,False
3de96720-f00e-49d7-98d6-b9cef0780d16,3825667,1275,1,00:39:17.712,39,17,42,Ball Receipt*,94,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,97.6,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,53.0,,,False,False,False,False
04b4d4fe-69a4-47b7-9578-4791af0bfcf4,3825667,1276,1,00:39:17.712,39,17,43,Carry,94,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,97.6,53.0,97.9,53.0,0.46607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,53.0,97.9,53.0,False,False,False,False
220ab366-b456-4530-bb23-e2bebccc42df,3825667,1277,1,00:39:18.178,39,18,30,Pass,94,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,97.9,53.0,93.4,41.9,1.867616,False,,,,,,Incomplete,False,11.977479,-1.9559538,High Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,97.9,53.0,93.4,41.9,False,False,False,True
8d991fa8-e691-4541-9941-da59f49b4413,3825667,1278,1,00:39:20.045,39,20,42,Ball Receipt*,94,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,93.2,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,44.9,,,False,False,False,False
5d1bdb8e-d7b7-42ed-be17-ae24e68e1c2d,3825667,1279,1,00:39:20.045,39,20,10,Interception,94,222,Villarreal,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,26.7,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,38.2,,,False,False,False,False
19af7385-1eac-4447-9cae-20da9dd67abe,3825667,1280,1,00:39:23.239,39,23,30,Pass,94,222,Villarreal,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,29.5,14.1,41.4,28.6,1.284434,False,,,,,,,True,18.75793,0.88356644,Low Pass,Recovery,6775.0,Daniel García Carrillo,False,False,left_to_right,False,29.5,14.1,41.4,28.6,False,False,False,False
137108fa-8652-40e8-874a-14ae54737f36,3825667,1281,1,00:39:24.523,39,24,42,Ball Receipt*,94,222,Villarreal,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,41.4,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,28.6,,,False,False,False,False
b4d668f7-489a-4cf2-9be9-017e9c5d1f0b,3825667,1282,1,00:39:24.523,39,24,43,Carry,94,222,Villarreal,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,41.4,28.6,41.4,28.6,0.58475703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,28.6,41.4,28.6,False,False,False,False
7d0c3baf-33ff-4564-a2d9-f7ec47b450f9,3825667,1283,1,00:39:25.108,39,25,30,Pass,94,222,Villarreal,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,41.4,28.6,51.1,41.3,1.587718,False,,,,,,Incomplete,False,15.980614,0.9185345,Low Pass,,,,False,False,left_to_right,False,41.4,28.6,51.1,41.3,False,False,False,True
d2aba5a6-951e-4e9f-9d0a-734003e815ad,3825667,1284,1,00:39:26.118,39,26,17,Pressure,94,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,67.2,35.7,,,0.578172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,35.7,,,False,False,False,False
7fa92887-eb59-486b-8b49-628388165e80,3825667,1285,1,00:39:26.696,39,26,10,Interception,94,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,69.0,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,38.8,,,False,False,False,False
cb0492a5-09e9-4596-bc3e-23605b29edab,3825667,1286,1,00:39:26.696,39,26,43,Carry,94,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,69.0,38.8,69.5,41.8,0.975957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,38.8,69.5,41.8,False,False,False,False
02b98f81-c2c6-4d1d-a2f4-ab806a937ff3,3825667,1287,1,00:39:27.672,39,27,30,Pass,94,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,69.5,41.8,71.4,47.8,1.280608,False,,,,,,Incomplete,False,6.293648,1.26412,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,69.5,41.8,71.4,47.8,False,False,False,True
23de2526-b5a9-4a2b-91b4-b35adfb67fc9,3825667,1288,1,00:39:28.953,39,28,42,Ball Receipt*,94,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,73.1,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,55.4,,,False,False,False,False
b1d2333e-c4d0-4506-9daf-5c5c59ac3c73,3825667,1289,1,00:39:28.953,39,28,2,Ball Recovery,95,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,48.7,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,32.3,,,False,False,False,False
5f4e5a88-cad7-4769-8567-c0388fca3751,3825667,1290,1,00:39:28.953,39,28,43,Carry,95,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,48.7,32.3,48.4,31.1,0.643615,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,32.3,48.4,31.1,False,False,False,False
8031abd7-6d15-458f-9884-cf668b339b78,3825667,1291,1,00:39:29.302,39,29,17,Pressure,95,322,Eibar,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,71.4,53.2,,,0.324945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,53.2,,,False,False,False,False
22bd4923-1305-4487-8496-154151316b7f,3825667,1292,1,00:39:29.596,39,29,30,Pass,95,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,48.4,31.1,95.1,11.3,4.216813,True,,,,,,Incomplete,False,50.724056,-0.4010088,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,48.4,31.1,95.1,11.3,False,True,True,True
991b2d1a-277f-45d0-a78d-97bfd7fccb12,3825667,1293,1,00:39:33.813,39,33,42,Ball Receipt*,95,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,93.8,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,9.4,,,False,False,False,False
287c0264-bfa7-469e-9a0c-d46e7e068954,3825667,1294,1,00:39:33.813,39,33,10,Interception,95,322,Eibar,Regular Play,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,25.0,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,68.8,,,False,False,False,False
d5dc8b81-6ea0-4a7b-b343-1f4f4de9c90a,3825667,1295,1,00:39:54.819,39,54,30,Pass,96,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,97.0,0.1,99.6,18.4,1.123148,False,,,,,,,True,18.483776,1.4296644,Low Pass,Throw-in,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,97.0,0.1,99.6,18.4,False,True,False,False
181c11d0-f84c-4f82-9b1b-042ad601724e,3825667,1296,1,00:39:55.942,39,55,42,Ball Receipt*,96,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,99.6,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,18.4,,,False,False,False,False
5c7a6434-f292-4164-8b10-73d4167842e1,3825667,1297,1,00:39:55.942,39,55,43,Carry,96,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,99.6,18.4,100.0,16.2,0.135354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,18.4,100.0,16.2,False,False,False,False
e041c77a-0f2f-4566-87a6-a3f4625d3bce,3825667,1298,1,00:39:56.077,39,56,30,Pass,96,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,100.0,16.2,111.6,45.3,2.173621,False,,,,,,Unknown,False,31.326826,1.1914755,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,100.0,16.2,111.6,45.3,False,True,False,True
07ed1a69-7db2-460a-bfae-07d7cb86799a,3825667,1299,1,00:39:58.251,39,58,42,Ball Receipt*,96,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,111.4,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,48.0,,,False,False,False,False
