event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
62edaca7-69de-4f54-863e-429f6c52cef5,3754141,2625,2,00:25:27.133,70,27,4,Duel,140,40,West Ham United,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Center Forward,74.3,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,76.8,,,False,False,False,False
0c7322be-50ef-482f-923c-6220c71d1733,3754141,2626,2,00:25:28.202,70,28,42,Ball Receipt*,140,40,West Ham United,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,49.9,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,8.1,,,False,False,False,False
907f68ac-16ca-43c9-ba1d-656b2a54154f,3754141,2627,2,00:25:28.202,70,28,30,Pass,140,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,68.7,74.1,77.2,76.6,0.413722,False,,,,,,,True,8.860023,0.28605145,Low Pass,Recovery,3962.0,Diafra Sakho,False,False,left_to_right,False,68.7,74.1,77.2,76.6,False,False,False,False
76705add-799b-4b3b-9aa2-f056383eab43,3754141,2628,2,00:25:28.616,70,28,42,Ball Receipt*,140,40,West Ham United,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Center Forward,77.2,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,76.6,,,False,False,False,False
107c5557-41fc-40d1-b6ab-80df6048fce3,3754141,2629,2,00:25:28.736,70,28,30,Pass,140,40,West Ham United,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Center Forward,77.2,76.6,82.6,69.8,1.405835,False,,,,,,Incomplete,False,8.683317,-0.8996525,High Pass,,22594.0,Matt Jarvis,False,False,left_to_right,False,77.2,76.6,82.6,69.8,False,False,True,True
bd1c93a0-fe95-4151-96aa-45c8cf38f4ad,3754141,2630,2,00:25:30.141,70,30,42,Ball Receipt*,140,40,West Ham United,From Throw In,40,West Ham United,22594.0,Matt Jarvis,Right Wing,84.0,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,74.8,,,False,False,False,False
6fea0841-6272-45d4-8a1a-f5abf5f57a79,3754141,2631,2,00:25:30.141,70,30,2,Ball Recovery,141,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,37.5,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,10.3,,,False,False,False,False
c409cc55-e590-4b5b-8716-030b133ca4e4,3754141,2632,2,00:25:30.141,70,30,43,Carry,141,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,37.5,10.3,46.5,18.3,1.799945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,10.3,46.5,18.3,False,False,False,False
767180aa-eb98-4b67-9dd3-b70984994a85,3754141,2633,2,00:25:30.630,70,30,26,Player On,141,1,Arsenal,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7c3cb2d0-e378-4951-9969-e6c12ccf2b3a,3754141,2634,2,00:25:31.941,70,31,30,Pass,141,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,46.5,18.3,53.0,17.5,0.52845,False,,,,,,Incomplete,False,6.5490456,-0.12246106,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,46.5,18.3,53.0,17.5,False,False,False,True
bbd76a4d-2479-4628-9a6e-804d72c4f08b,3754141,2635,2,00:25:32.470,70,32,42,Ball Receipt*,141,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,53.3,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,16.7,,,False,False,False,False
a4ca1605-f2e7-4652-8a5e-50981cf1982e,3754141,2636,2,00:25:32.470,70,32,10,Interception,141,1,Arsenal,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,67.1,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,62.6,,,False,False,False,False
a03ccda9-034e-4531-b034-be04cc762254,3754141,2637,2,00:25:34.921,70,34,2,Ball Recovery,141,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Right Wing,62.3,46.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,46.9,,,False,False,False,False
425683a6-0802-4cc7-a4de-e6310e09ff8f,3754141,2638,2,00:25:34.921,70,34,43,Carry,141,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Right Wing,62.3,46.9,95.0,55.2,5.037836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,46.9,95.0,55.2,True,False,False,False
7bc689ec-b7ce-4936-a272-70b3028f460f,3754141,2639,2,00:25:38.131,70,38,17,Pressure,141,1,Arsenal,Regular Play,40,West Ham United,4273.0,Reece Oxford,Center Defensive Midfield,37.0,30.7,,,1.819311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,30.7,,,False,False,False,False
eb860ba7-2bb3-4fa5-bb5b-5addef32a407,3754141,2640,2,00:25:39.959,70,39,16,Shot,141,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Right Wing,95.0,55.2,95.8,54.7,0.051865,False,0.01961855,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.0,55.2,95.8,54.7,False,False,False,False
74366d7f-65fc-4ff2-8541-cea5bb3f45dd,3754141,2641,2,00:25:40.010,70,40,6,Block,141,1,Arsenal,Regular Play,40,West Ham United,4273.0,Reece Oxford,Center Defensive Midfield,24.3,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,25.4,,,False,False,False,False
56125202-e9f4-4f44-8f90-926a3164834d,3754141,2642,2,00:25:40.276,70,40,23,Goal Keeper,141,1,Arsenal,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,1.9,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,37.9,,,False,False,False,False
0bf4710c-e55a-42de-8e1c-c28689c2baeb,3754141,2643,2,00:25:59.192,70,59,30,Pass,142,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,120.0,0.1,106.3,39.9,1.931945,False,,,,,,,True,42.091923,1.9023137,High Pass,Corner,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,120.0,0.1,106.3,39.9,False,True,False,False
a29d5007-c9ed-4d71-8c64-29ac83d540b3,3754141,2644,2,00:26:01.124,71,1,42,Ball Receipt*,142,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,106.3,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,39.9,,,False,False,False,False
850a0cb3-690f-419e-b7f1-2620dd04c8c9,3754141,2645,2,00:26:01.124,71,1,43,Carry,142,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,106.3,39.9,107.3,39.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,39.9,107.3,39.9,False,False,False,False
678aca43-d660-4a00-9aed-fe3670b61b92,3754141,2646,2,00:26:01.164,71,1,38,Miscontrol,142,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,107.3,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,39.9,,,False,False,False,True
117dbab4-6676-4624-b41b-a5ed96fd196a,3754141,2647,2,00:26:02.026,71,2,9,Clearance,142,1,Arsenal,From Corner,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,9.5,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,39.7,,,False,False,False,False
f293b636-ef95-4737-8179-a8dbd0b0dd75,3754141,2648,2,00:26:02.333,71,2,6,Block,142,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,109.1,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,40.4,,,False,False,False,False
bf2edeea-5471-4fa7-b0f0-7e5079b261c2,3754141,2649,2,00:26:04.539,71,4,2,Ball Recovery,142,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,116.5,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,6.3,,,False,False,False,False
b0e65a42-b8de-4cd4-899a-843dfdf1641d,3754141,2650,2,00:26:04.539,71,4,43,Carry,142,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,116.5,6.3,116.8,8.3,1.634908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,6.3,116.8,8.3,False,False,False,False
0ecba74c-0f81-4158-ad76-5fb751febfb1,3754141,2651,2,00:26:06.174,71,6,30,Pass,142,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,116.8,8.3,107.0,47.1,1.818661,False,,,,,,Unknown,False,40.018497,1.8181993,High Pass,,,,False,False,left_to_right,False,116.8,8.3,107.0,47.1,False,True,False,True
c78ac22d-d339-443f-89b4-4774692660ad,3754141,2652,2,00:26:07.752,71,7,22,Foul Committed,142,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,107.0,47.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,47.1,,,False,False,False,False
9ac620dc-4c14-4dfc-b780-91a91bf542eb,3754141,2653,2,00:26:07.752,71,7,21,Foul Won,142,1,Arsenal,From Corner,40,West Ham United,3316.0,James Tomkins,Right Back,13.1,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,33.0,,,False,False,False,False
2fd1af89-403c-44e8-be1d-5f32eb6df1fd,3754141,2654,2,00:26:38.449,71,38,30,Pass,143,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,13.1,33.0,74.7,61.9,3.175038,False,,,,,,Incomplete,False,68.04241,0.43866923,High Pass,Free Kick,3962.0,Diafra Sakho,False,False,left_to_right,False,13.1,33.0,74.7,61.9,False,True,False,True
2396f1da-48f7-4f3f-aa3e-b0bd23fcc9d6,3754141,2655,2,00:26:41.624,71,41,42,Ball Receipt*,143,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Center Forward,74.7,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,61.9,,,False,False,False,False
31b0abd8-7137-4cc4-ba52-d81cea195299,3754141,2656,2,00:26:41.624,71,41,4,Duel,143,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Center Forward,74.7,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,61.9,,,False,False,False,False
e486f58d-94ef-45d7-ba05-a0f0ebbc40fa,3754141,2657,2,00:26:41.624,71,41,30,Pass,143,40,West Ham United,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,45.4,18.2,63.2,10.3,2.234283,True,,,,,,Incomplete,False,19.474342,-0.41770294,High Pass,Recovery,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,45.4,18.2,63.2,10.3,False,False,False,True
2ea1dab7-5e19-49d5-9c39-2883735f1fdc,3754141,2658,2,00:26:43.859,71,43,42,Ball Receipt*,143,40,West Ham United,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,63.0,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,10.3,,,False,False,False,False
1037379f-c3ed-4fbd-980d-f64074546457,3754141,2659,2,00:26:43.859,71,43,4,Duel,143,40,West Ham United,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,63.2,10.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,10.3,,,False,False,False,False
730156fe-bcbb-409a-9e58-9a85c5e7b969,3754141,2660,2,00:26:43.859,71,43,30,Pass,143,40,West Ham United,From Free Kick,40,West Ham United,3316.0,James Tomkins,Right Back,56.9,69.8,68.7,68.0,1.146842,True,,,,,,,True,11.936499,-0.15137544,Low Pass,Recovery,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,56.9,69.8,68.7,68.0,False,False,False,False
3b62d20a-9311-49a0-a749-254f5bd34d2e,3754141,2661,2,00:26:45.006,71,45,42,Ball Receipt*,143,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,68.7,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,68.0,,,False,False,False,False
191d46e8-9f3d-437b-bd30-f58eb0a33576,3754141,2662,2,00:26:45.006,71,45,43,Carry,143,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,68.7,68.0,64.6,71.8,0.70154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,68.0,64.6,71.8,False,False,False,False
e066d295-5c57-44f6-a3db-4c870aabdfc2,3754141,2663,2,00:26:45.561,71,45,17,Pressure,143,40,West Ham United,From Free Kick,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,59.4,8.1,,,0.393417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,8.1,,,False,False,False,False
41d45573-a8e2-4e1f-9c57-1e47f3eec85d,3754141,2664,2,00:26:45.707,71,45,30,Pass,143,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,64.6,71.8,40.0,70.2,3.493317,True,,,,,,,True,24.651978,-3.0766435,High Pass,,4280.0,Winston Reid,False,False,left_to_right,False,64.6,71.8,40.0,70.2,False,False,False,False
5b58af2d-62e2-49f1-a7dd-655793949e9e,3754141,2665,2,00:26:48.766,71,48,17,Pressure,143,40,West Ham United,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,77.9,11.0,,,0.522262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,11.0,,,False,False,False,False
28a10ee6-7201-4245-a899-17288dc4926f,3754141,2666,2,00:26:49.200,71,49,42,Ball Receipt*,143,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,40.0,70.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,70.2,,,False,False,False,False
0380571b-d5a4-4d8f-8c39-86ff992d784f,3754141,2667,2,00:26:49.200,71,49,30,Pass,143,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,40.6,69.5,90.5,44.0,5.161308,True,,,,,,Incomplete,False,56.03802,-0.47242633,High Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,40.6,69.5,90.5,44.0,False,True,True,True
86afaf8e-2b87-4476-b531-9231c2882968,3754141,2668,2,00:26:54.362,71,54,42,Ball Receipt*,143,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Center Forward,75.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,61.6,,,False,False,False,False
52ede2bd-7fbf-498d-998b-479fccca4220,3754141,2669,2,00:26:54.362,71,54,4,Duel,143,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Center Forward,90.5,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,44.0,,,False,False,False,False
83d9a12f-7287-415c-b3cd-e88948138f07,3754141,2670,2,00:26:54.362,71,54,30,Pass,144,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,29.6,36.1,31.4,24.8,0.881614,True,,,,,,,True,11.442465,-1.4128314,High Pass,Recovery,3394.0,Laurent Koscielny,False,False,left_to_right,False,29.6,36.1,31.4,24.8,False,False,False,False
2cf880e3-7e14-43ce-a9d2-c1867bf6d57d,3754141,2671,2,00:26:55.243,71,55,42,Ball Receipt*,144,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,31.4,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,24.8,,,False,False,False,False
926917a2-0d33-4dd9-854a-0481626a0fb2,3754141,2672,2,00:26:55.243,71,55,30,Pass,144,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,30.9,25.5,8.8,48.0,2.796414,False,,,,,,,True,31.53823,2.3472261,High Pass,,3461.0,Petr Čech,False,False,left_to_right,False,30.9,25.5,8.8,48.0,False,False,False,False
80d75fb5-859c-4f6b-8cb3-b4897eb199a3,3754141,2673,2,00:26:56.896,71,56,17,Pressure,144,1,Arsenal,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,104.4,37.2,,,1.30238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,37.2,,,False,False,False,False
b9093377-f037-4a55-8a64-37dca516a0bb,3754141,2674,2,00:26:58.040,71,58,42,Ball Receipt*,144,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,8.8,48.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,48.0,,,False,False,False,False
fb4711a8-d526-41d4-8bcd-6afdc90272bc,3754141,2675,2,00:26:58.040,71,58,43,Carry,144,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,8.8,48.0,13.1,46.3,10.525901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,48.0,13.1,46.3,False,False,False,False
7d56125a-c22b-446e-9c9b-11fcf30075fc,3754141,2676,2,00:27:08.566,72,8,30,Pass,144,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,13.1,46.3,34.7,39.0,2.632406,False,,,,,,,True,22.800219,-0.32591143,Low Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,13.1,46.3,34.7,39.0,False,False,False,False
8eb1ce82-e6c6-43af-902e-1a5cea5ef31f,3754141,2677,2,00:27:11.198,72,11,42,Ball Receipt*,144,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,34.7,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,39.0,,,False,False,False,False
5f9263b1-54d1-42c6-ae5c-0ec2969b99e3,3754141,2678,2,00:27:11.198,72,11,43,Carry,144,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,34.7,39.0,52.3,39.0,5.379667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,39.0,52.3,39.0,False,False,False,False
89d3fb06-bc32-4cc6-95fb-bf86d49a0f0b,3754141,2679,2,00:27:16.578,72,16,30,Pass,144,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,52.3,39.0,59.4,9.7,1.888863,False,,,,,,,True,30.147968,-1.3330581,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,52.3,39.0,59.4,9.7,False,False,False,False
f9f6c627-d396-4fbb-b2b6-baf526a2f7db,3754141,2680,2,00:27:18.467,72,18,42,Ball Receipt*,144,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,59.4,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,9.7,,,False,False,False,False
805299a4-40e2-4ab4-b082-49198f41de29,3754141,2681,2,00:27:18.467,72,18,43,Carry,144,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,59.4,9.7,64.1,9.7,0.939421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,9.7,64.1,9.7,False,False,False,False
957e3d1c-68e1-4962-9cb2-d688cc677f2f,3754141,2682,2,00:27:19.406,72,19,30,Pass,144,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,64.1,9.7,74.5,4.0,1.083181,False,,,,,,,True,11.859595,-0.50136554,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,64.1,9.7,74.5,4.0,False,False,False,False
7a7a8f7e-b193-4e70-8936-170a9103545a,3754141,2683,2,00:27:20.489,72,20,42,Ball Receipt*,144,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,74.5,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,4.0,,,False,False,False,False
06ab05b2-ba30-4f44-abff-4e0c99f436dd,3754141,2684,2,00:27:20.489,72,20,30,Pass,144,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,74.7,4.0,65.0,4.2,1.156364,False,,,,,,,True,9.702062,3.120977,Low Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,74.7,4.0,65.0,4.2,False,False,False,False
c7040a60-e396-46c3-8be6-2d23dfe9ce3b,3754141,2685,2,00:27:21.646,72,21,42,Ball Receipt*,144,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,65.0,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,4.2,,,False,False,False,False
d64e02a3-cb36-46c1-b8c9-30b2a57bb21c,3754141,2686,2,00:27:21.646,72,21,43,Carry,144,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,65.0,4.2,64.8,4.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,4.2,64.8,4.5,False,False,False,False
d7be5840-e3f5-479c-b73c-895f372c1dff,3754141,2687,2,00:27:21.686,72,21,30,Pass,144,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,64.8,4.5,56.7,12.4,1.36233,False,,,,,,,True,11.314592,2.3686938,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,64.8,4.5,56.7,12.4,False,False,False,False
5b4a9012-2cf2-40ef-97b1-766403ea92d7,3754141,2688,2,00:27:23.048,72,23,42,Ball Receipt*,144,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,56.7,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,12.4,,,False,False,False,False
8abb8326-d0cc-4d0d-8675-8ec463a38d9f,3754141,2689,2,00:27:23.048,72,23,43,Carry,144,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,56.7,12.4,62.8,15.8,1.836167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,12.4,62.8,15.8,False,False,False,False
7353ce03-00c8-4321-81f5-b43a3257889b,3754141,2690,2,00:27:24.884,72,24,30,Pass,144,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,62.8,15.8,74.9,11.7,1.100899,False,,,,,,,True,12.775759,-0.32670102,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,62.8,15.8,74.9,11.7,False,False,False,False
a3cdc819-7477-4212-9199-a8356c45602f,3754141,2691,2,00:27:25.985,72,25,42,Ball Receipt*,144,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,74.9,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,11.7,,,False,False,False,False
536f3f4b-cf42-44ad-9c55-b11d8b31800d,3754141,2692,2,00:27:25.985,72,25,43,Carry,144,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,74.9,11.7,77.7,16.0,1.19246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,11.7,77.7,16.0,False,False,False,False
13e5a43d-12ce-4f39-80a7-da56eef70b10,3754141,2693,2,00:27:27.177,72,27,30,Pass,144,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,77.7,16.0,100.0,4.4,1.78608,False,,,,,,,True,25.136627,-0.47966048,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,77.7,16.0,100.0,4.4,False,False,True,False
6955fb12-55fa-4c7a-9448-d365b9cfabcb,3754141,2694,2,00:27:28.964,72,28,42,Ball Receipt*,144,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,100.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,4.4,,,False,False,False,False
de91cc60-81b7-45af-9b38-77458b6e83a9,3754141,2695,2,00:27:28.964,72,28,43,Carry,144,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,100.0,4.4,101.8,5.1,1.374521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,4.4,101.8,5.1,False,False,False,False
e21f0119-f59e-497d-8680-d5c7571fce02,3754141,2696,2,00:27:30.338,72,30,30,Pass,144,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,101.8,5.1,96.4,15.8,1.174452,False,,,,,,,True,11.985408,2.0381753,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,101.8,5.1,96.4,15.8,False,False,False,False
06986723-c69e-48af-9f27-2df0989624b2,3754141,2697,2,00:27:31.427,72,31,17,Pressure,144,1,Arsenal,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,25.5,62.8,,,0.703861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,62.8,,,False,False,False,False
71d17689-ec5a-435b-ba02-522b2c640525,3754141,2698,2,00:27:31.512,72,31,42,Ball Receipt*,144,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,96.4,15.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,15.8,,,False,False,False,False
27a0c6a0-f1d1-4691-a572-4cadf676f9ca,3754141,2699,2,00:27:31.512,72,31,43,Carry,144,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,96.4,15.8,98.4,10.6,0.618251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,15.8,98.4,10.6,False,False,False,False
679964ca-e5c7-4736-8b1e-56282784dafa,3754141,2700,2,00:27:32.131,72,32,3,Dispossessed,144,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,98.4,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,10.6,,,False,False,False,True
c0ce9cf3-174b-470b-9835-6be98baad7d6,3754141,2701,2,00:27:32.131,72,32,4,Duel,144,1,Arsenal,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,21.7,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,69.5,,,False,False,False,False
