event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
364409c9-079c-46dd-8f73-2b2d33844e20,3900593,1520,1,00:36:21.219,36,21,17,Pressure,86,143,Lille,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,26.4,36.8,,,0.330591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,36.8,,,False,False,False,False
bce3e8e0-6460-47a8-861d-ef13936bca1a,3900593,1521,1,00:36:21.552,36,21,16,Shot,86,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,93.8,51.4,116.9,40.1,0.971895,False,0.023058712,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.8,51.4,116.9,40.1,False,False,False,False
dbfd5c69-65d7-4a61-b127-302b93426e76,3900593,1522,1,00:36:22.524,36,22,23,Goal Keeper,86,143,Lille,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,2.7,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,37.8,,,False,False,False,False
b4ea67d9-b696-4b52-b2d9-1a4346a10ef4,3900593,1523,1,00:36:54.716,36,54,30,Pass,87,143,Lille,From Corner,143,Lille,3625.0,Sofiane Boufal,Left Wing,120.0,0.1,115.2,30.7,1.404946,False,,,,,,,True,30.974182,1.7263912,High Pass,Corner,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,120.0,0.1,115.2,30.7,False,True,False,False
d7554f6e-16a4-4246-b5d7-051a8259ce76,3900593,1524,1,00:36:56.121,36,56,42,Ball Receipt*,87,143,Lille,From Corner,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,115.2,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,30.7,,,False,False,False,False
4db498e1-98bd-45ac-8146-baead9cb6550,3900593,1525,1,00:36:56.121,36,56,4,Duel,87,143,Lille,From Corner,133,Troyes,3010.0,Corentin Jean,Left Center Forward,4.9,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,49.4,,,False,False,False,False
27bdbe0c-dccb-4110-a1d6-7ce631a6d319,3900593,1526,1,00:36:56.121,36,56,30,Pass,87,143,Lille,From Corner,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,115.2,30.7,111.7,48.6,1.871023,True,,,,,,,True,18.23897,1.7638909,High Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,115.2,30.7,111.7,48.6,False,False,False,False
82982848-b6d7-4c93-b53a-adcbd82b8db5,3900593,1527,1,00:36:57.992,36,57,42,Ball Receipt*,87,143,Lille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,111.7,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,48.6,,,False,False,False,False
738f348b-8be5-4335-a080-651cee148390,3900593,1528,1,00:36:57.992,36,57,43,Carry,87,143,Lille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,111.7,48.6,111.7,54.0,0.328991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,48.6,111.7,54.0,False,False,False,False
b2f8d3f6-c943-4ccf-ac9b-1629b17da0a9,3900593,1529,1,00:36:58.321,36,58,38,Miscontrol,87,143,Lille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,111.7,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,54.0,,,False,False,False,True
aeeca68f-9e40-47b9-9f62-dc5c559916d4,3900593,1530,1,00:37:01.483,37,1,2,Ball Recovery,87,143,Lille,From Corner,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,7.3,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,5.6,,,False,False,False,False
9e526cb1-af71-4cfb-893d-4d82877cc178,3900593,1531,1,00:37:01.483,37,1,43,Carry,87,143,Lille,From Corner,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,7.3,5.6,2.1,2.6,5.138579,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,5.6,2.1,2.6,False,False,False,False
8487aec5-f066-458d-9e21-97c341b10ca9,3900593,1532,1,00:37:04.964,37,4,17,Pressure,87,143,Lille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,114.9,77.8,,,1.542622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,77.8,,,False,False,False,False
ec7079ce-3dcf-4a6e-92f5-88f7b642e2f6,3900593,1533,1,00:37:06.621,37,6,30,Pass,87,143,Lille,From Corner,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,2.1,2.6,4.9,2.8,0.022999,False,,,,,,Incomplete,False,2.8071337,0.071307465,Ground Pass,,4390.0,Charles Traoré,False,False,left_to_right,False,2.1,2.6,4.9,2.8,False,False,False,True
820e513c-a8bd-4aaa-a01b-f2c97a9f98bc,3900593,1534,1,00:37:06.644,37,6,42,Ball Receipt*,87,143,Lille,From Corner,133,Troyes,4390.0,Charles Traoré,Left Back,12.6,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,2.3,,,False,False,False,False
cb30990a-2912-4ee3-8b11-6569f3ba731d,3900593,1535,1,00:37:06.644,37,6,6,Block,87,143,Lille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,115.2,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,77.3,,,False,False,False,False
1ccd762c-0e4e-4c0e-8422-c735c1cb7500,3900593,1536,1,00:37:07.766,37,7,17,Pressure,87,143,Lille,From Corner,133,Troyes,4390.0,Charles Traoré,Left Back,8.2,6.3,,,0.579419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,6.3,,,False,False,False,False
4d7a33d5-a963-480f-bc9c-14668af630a3,3900593,1537,1,00:37:08.049,37,8,30,Pass,87,143,Lille,From Corner,143,Lille,40486.0,Éric Bauthéac,Right Wing,112.6,74.5,114.9,78.0,0.711945,True,,,,,,,True,4.1880784,0.9894161,Ground Pass,Recovery,3446.0,Djibril Sidibé,False,False,left_to_right,False,112.6,74.5,114.9,78.0,False,False,False,False
f741e1a9-4578-4979-8e71-fe2c22882ac8,3900593,1538,1,00:37:08.761,37,8,42,Ball Receipt*,87,143,Lille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,114.9,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,78.0,,,False,False,False,False
04da408f-4a3f-4fc4-bc17-193652d18f76,3900593,1539,1,00:37:08.761,37,8,30,Pass,87,143,Lille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,114.9,78.0,98.2,74.0,1.52551,False,,,,,,,True,17.172361,-2.9065006,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,114.9,78.0,98.2,74.0,False,False,False,False
f9d7efb9-d91c-4874-95d6-2a691184d1fc,3900593,1540,1,00:37:10.286,37,10,42,Ball Receipt*,87,143,Lille,From Corner,143,Lille,3211.0,Florent Balmont,Right Center Midfield,98.2,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,74.0,,,False,False,False,False
a01426a7-2720-4aa5-87cb-42789f7c075f,3900593,1541,1,00:37:10.286,37,10,30,Pass,87,143,Lille,From Corner,143,Lille,3211.0,Florent Balmont,Right Center Midfield,99.8,73.8,111.9,39.8,1.613774,False,,,,,,Incomplete,False,36.088917,-1.2288908,High Pass,,,,False,False,left_to_right,False,99.8,73.8,111.9,39.8,False,True,False,True
47a0cc63-9bb3-43aa-9db8-f7e601e7e1af,3900593,1542,1,00:37:11.900,37,11,2,Ball Recovery,88,133,Troyes,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,8.2,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,40.3,,,False,False,False,False
447e0c61-d8b2-4fd8-9e43-873f07dc6a94,3900593,1543,1,00:37:11.900,37,11,43,Carry,88,133,Troyes,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,8.2,40.3,17.0,44.5,2.035095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,40.3,17.0,44.5,False,False,False,False
1f612cce-2399-43d5-98e0-f14b3a2233d9,3900593,1544,1,00:37:13.935,37,13,30,Pass,88,133,Troyes,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,17.0,44.5,42.7,32.6,1.850656,False,,,,,,,True,28.32137,-0.4336408,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,17.0,44.5,42.7,32.6,False,False,False,False
65da311c-aa6d-4980-a42a-69880b2b0b57,3900593,1545,1,00:37:15.786,37,15,42,Ball Receipt*,88,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Left Center Forward,42.7,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,32.6,,,False,False,False,False
ca583638-d9ae-4350-9539-3f7aaf9da8e5,3900593,1546,1,00:37:15.786,37,15,30,Pass,88,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Left Center Forward,42.7,32.6,36.6,26.3,0.916067,False,,,,,,,True,8.769264,-2.340067,Low Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,42.7,32.6,36.6,26.3,False,False,False,False
20b915e0-23ca-48b3-a0e0-cb4ff1bf8e2d,3900593,1547,1,00:37:16.457,37,16,17,Pressure,88,133,Troyes,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,82.6,53.8,,,0.483832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,53.8,,,False,False,False,False
ae563853-cb6e-474d-a994-f05f5433fd58,3900593,1548,1,00:37:16.702,37,16,42,Ball Receipt*,88,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,36.6,26.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,26.3,,,False,False,False,False
802c735f-2aa8-4409-9dc1-47e4d5a03b0a,3900593,1549,1,00:37:16.702,37,16,30,Pass,88,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,37.5,26.3,56.0,14.9,1.378625,True,,,,,,,True,21.730394,-0.55225796,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,37.5,26.3,56.0,14.9,False,False,False,False
03ec9a13-98ec-4048-855c-3f24d0f64fd7,3900593,1550,1,00:37:18.080,37,18,42,Ball Receipt*,88,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Center Forward,56.0,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,14.9,,,False,False,False,False
4c8decbd-31ef-456e-ac79-7ee3f584890e,3900593,1551,1,00:37:18.080,37,18,43,Carry,88,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Center Forward,56.0,14.9,56.0,14.9,0.092779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,14.9,56.0,14.9,False,False,False,False
4cbfd32b-2fae-44da-8491-2c8e3fd45dc3,3900593,1552,1,00:37:18.173,37,18,30,Pass,88,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Center Forward,56.0,14.9,60.1,0.5,1.542365,False,,,,,,Out,False,14.972308,-1.2934141,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,56.0,14.9,60.1,0.5,False,False,False,True
d01a74c9-7f78-4cac-991e-6b52604fe7cc,3900593,1553,1,00:37:19.715,37,19,42,Ball Receipt*,88,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,55.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,4.9,,,False,False,False,False
d81d18a0-0e1a-4cca-ad87-9deec3cbe722,3900593,1554,1,00:37:31.269,37,31,30,Pass,89,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,62.7,80.0,78.4,69.6,1.577372,False,,,,,,,True,18.832153,-0.5850571,High Pass,Throw-in,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,62.7,80.0,78.4,69.6,False,True,False,False
2d7ccc24-04eb-44ab-ad75-1d3f054faa91,3900593,1555,1,00:37:32.630,37,32,17,Pressure,89,143,Lille,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,41.7,10.5,,,0.322457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,10.5,,,False,False,False,False
63e77e1e-ba80-4e59-b307-49789fdd1b76,3900593,1556,1,00:37:32.847,37,32,42,Ball Receipt*,89,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,78.4,69.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,69.6,,,False,False,False,False
63363470-6320-45bc-bbfb-fc17e58dc5ae,3900593,1557,1,00:37:32.847,37,32,43,Carry,89,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,78.4,69.6,78.4,69.6,0.139335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,69.6,78.4,69.6,False,False,False,False
f6b95794-d9d8-4e9a-bda6-04bee1a9276e,3900593,1558,1,00:37:32.986,37,32,38,Miscontrol,89,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,78.4,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,69.6,,,False,False,False,True
696a9562-9644-4c36-95a6-616dfc982faa,3900593,1559,1,00:37:33.491,37,33,17,Pressure,89,143,Lille,From Throw In,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,43.6,11.9,,,2.478902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,11.9,,,False,False,False,False
f71c59d0-62fd-4a5d-843a-ffcccb823e02,3900593,1560,1,00:37:33.495,37,33,2,Ball Recovery,89,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,76.3,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,68.2,,,False,False,False,False
c66e5594-ef9e-48d4-88f4-6d645c678d14,3900593,1561,1,00:37:33.495,37,33,43,Carry,89,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,76.3,68.2,66.7,65.9,2.99412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,68.2,66.7,65.9,False,False,False,False
d7009509-5982-4fbf-a1b6-fd5ff79bf015,3900593,1562,1,00:37:36.490,37,36,30,Pass,89,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,66.7,65.9,67.9,38.6,1.370605,False,,,,,,,True,27.32636,-1.5268686,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,66.7,65.9,67.9,38.6,False,False,False,False
e1f0b1dd-c66a-4062-91e9-f9f07643df8e,3900593,1563,1,00:37:37.860,37,37,42,Ball Receipt*,89,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,67.9,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,38.6,,,False,False,False,False
1bc2aa86-a1b0-4757-9c86-6792beb47d57,3900593,1564,1,00:37:37.860,37,37,43,Carry,89,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,67.9,38.6,71.1,29.8,1.628922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,38.6,71.1,29.8,False,False,False,False
f85a99cb-0942-47b1-866f-7c565e9974d9,3900593,1565,1,00:37:39.489,37,39,30,Pass,89,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,71.1,29.8,85.8,7.4,1.392168,False,,,,,,,True,26.792723,-0.99003994,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,71.1,29.8,85.8,7.4,False,False,True,False
7cfe099a-be7e-4ae7-ad0c-aa019c9d8072,3900593,1566,1,00:37:40.881,37,40,42,Ball Receipt*,89,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,85.8,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,7.4,,,False,False,False,False
bfbd6cba-99c7-485f-afb5-8ed50c6d50fb,3900593,1567,1,00:37:40.881,37,40,43,Carry,89,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,85.8,7.4,93.3,9.5,2.508482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,7.4,93.3,9.5,False,False,False,False
e11ac212-d460-4ffa-938a-00f875af6028,3900593,1568,1,00:37:43.390,37,43,30,Pass,89,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,93.3,9.5,101.2,24.9,1.01857,False,,,,,,,True,17.30809,1.0968132,Ground Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,93.3,9.5,101.2,24.9,False,True,False,False
e9b09e36-47b1-4d92-bdc3-f645aa41ed44,3900593,1569,1,00:37:44.122,37,44,17,Pressure,89,143,Lille,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,18.9,55.2,,,0.324632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,55.2,,,False,False,False,False
58d98a73-2edb-42d3-9ee4-10b8d8d1e233,3900593,1570,1,00:37:44.408,37,44,42,Ball Receipt*,89,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,101.2,24.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,24.9,,,False,False,False,False
709234fd-eedf-49b8-8cd4-fb7268113842,3900593,1571,1,00:37:44.408,37,44,30,Pass,89,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,101.2,24.9,98.4,21.8,0.738548,True,,,,,,,True,4.1773195,-2.3053908,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,101.2,24.9,98.4,21.8,False,False,False,False
343d8ebf-a09c-4a3e-8640-41b1ba836d58,3900593,1572,1,00:37:45.147,37,45,42,Ball Receipt*,89,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,98.4,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,21.8,,,False,False,False,False
426cac1e-40f6-4a8a-a7e1-7c5ba7f50c22,3900593,1573,1,00:37:45.147,37,45,43,Carry,89,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,98.4,21.8,99.8,24.9,1.460347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,21.8,99.8,24.9,False,False,False,False
5b4fc95c-0456-4b75-b11e-38fca6e067f2,3900593,1574,1,00:37:45.287,37,45,17,Pressure,89,143,Lille,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,17.7,57.6,,,1.670191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,57.6,,,False,False,False,False
bb5692e2-4dda-43e2-9aec-2bae6140915e,3900593,1575,1,00:37:46.607,37,46,30,Pass,89,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,99.8,24.9,91.6,33.0,0.895317,True,,,,,,,True,11.526057,2.3623295,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,99.8,24.9,91.6,33.0,False,False,False,False
1cd3777f-e92e-4d3f-9b65-1a861b43ef3d,3900593,1576,1,00:37:47.503,37,47,42,Ball Receipt*,89,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,91.6,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,33.0,,,False,False,False,False
0ed7accd-f99d-4521-86d9-8d5f9dc7506e,3900593,1577,1,00:37:47.503,37,47,43,Carry,89,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,91.6,33.0,89.5,37.9,0.943232,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,33.0,89.5,37.9,False,False,False,False
13833104-39f3-4930-abb9-fb3798d1a59a,3900593,1578,1,00:37:48.074,37,48,17,Pressure,89,143,Lille,From Throw In,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,27.8,42.6,,,0.912169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,42.6,,,False,False,False,False
0031eacc-7077-413c-9f1e-13589dd1def0,3900593,1579,1,00:37:48.446,37,48,30,Pass,89,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,89.5,37.9,86.7,41.7,0.957596,True,,,,,,,True,4.7201695,2.205823,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,89.5,37.9,86.7,41.7,False,False,False,False
cb465065-b527-4fc8-a82a-927bb93f664b,3900593,1580,1,00:37:49.403,37,49,42,Ball Receipt*,89,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,86.7,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,41.7,,,False,False,False,False
c2082d2f-3b28-476d-84e4-1d0ccd2e0e18,3900593,1581,1,00:37:49.403,37,49,43,Carry,89,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,86.7,41.7,84.7,40.7,1.162249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,41.7,84.7,40.7,False,False,False,False
ddda7fb1-168e-496c-afe9-03364bf869e5,3900593,1582,1,00:37:50.566,37,50,30,Pass,89,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,84.7,40.7,77.0,14.9,2.092279,False,,,,,,,True,26.924524,-1.8608302,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,84.7,40.7,77.0,14.9,False,False,False,False
d88f0886-02df-4fe6-9f83-f9b7a05b7391,3900593,1583,1,00:37:52.658,37,52,42,Ball Receipt*,89,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,77.0,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,14.9,,,False,False,False,False
1296bbbe-45ea-4513-8fea-2bef5b3500c0,3900593,1584,1,00:37:52.658,37,52,43,Carry,89,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,77.0,14.9,77.0,14.9,0.598939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,14.9,77.0,14.9,False,False,False,False
18b1dc93-74de-4085-b68b-47e76c869efa,3900593,1585,1,00:37:53.257,37,53,30,Pass,89,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,77.0,14.9,91.2,1.6,1.51772,False,,,,,,,True,19.455847,-0.75268257,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,77.0,14.9,91.2,1.6,False,False,True,False
570db54e-066f-4f7b-926f-39f95f37c031,3900593,1586,1,00:37:54.775,37,54,42,Ball Receipt*,89,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,91.2,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,1.6,,,False,False,False,False
d2871606-1b99-4244-9f4f-d3ab0fe4fad8,3900593,1587,1,00:37:54.775,37,54,43,Carry,89,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,91.2,1.6,95.1,8.8,2.674263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,1.6,95.1,8.8,False,False,False,False
2e48a7ad-8785-44a3-b0e1-22d1c4bd2521,3900593,1588,1,00:37:57.449,37,57,30,Pass,89,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,95.1,8.8,100.0,18.3,0.792242,False,,,,,,,True,10.689247,1.0945971,Ground Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,95.1,8.8,100.0,18.3,False,True,False,False
c435703a-7389-4898-b44d-011283616f8f,3900593,1589,1,00:37:58.241,37,58,42,Ball Receipt*,89,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,100.0,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,18.3,,,False,False,False,False
a2287870-4d41-439e-88ee-47f66130d26f,3900593,1590,1,00:37:58.241,37,58,43,Carry,89,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,100.0,18.3,96.8,18.3,2.206007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,18.3,96.8,18.3,False,False,False,False
890e9ed5-50c1-4cca-ba63-5ae1adce169a,3900593,1591,1,00:37:58.621,37,58,17,Pressure,89,143,Lille,From Throw In,133,Troyes,2969.0,Karim Azamoum,Right Midfield,20.1,61.8,,,1.517156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,61.8,,,False,False,False,False
f1442db3-73bb-4523-b0c2-b917960cea93,3900593,1592,1,00:38:00.447,38,0,3,Dispossessed,89,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,96.8,18.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,18.3,,,False,False,False,True
530608a2-cf06-4277-9f97-a2e0c3917e8a,3900593,1593,1,00:38:00.447,38,0,4,Duel,90,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,23.3,61.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,61.8,,,False,False,False,False
632adca9-9a38-412c-8b4e-0d5b9f81eba6,3900593,1594,1,00:38:00.447,38,0,43,Carry,90,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,23.3,61.8,25.7,61.3,1.298029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,61.8,25.7,61.3,False,False,False,False
b4896a6c-f819-4352-a77b-ea6c2a9ace9a,3900593,1595,1,00:38:01.745,38,1,30,Pass,90,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,25.7,61.3,30.1,47.5,1.639224,False,,,,,,,True,14.484474,-1.2621455,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,25.7,61.3,30.1,47.5,False,False,False,False
2ef7b4a7-c412-4245-bf59-d4abff0ff193,3900593,1596,1,00:38:03.042,38,3,17,Pressure,90,133,Troyes,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,88.1,33.5,,,0.482208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,33.5,,,False,False,False,False
974c6811-170f-43c6-95af-7e5100540cce,3900593,1597,1,00:38:03.384,38,3,42,Ball Receipt*,90,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,30.1,47.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,47.5,,,False,False,False,False
