event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2938c85a-5ca3-4396-97e8-67150566e2e7,3825902,1833,2,00:05:14.976,50,14,4,Duel,118,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,52.4,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,38.0,,,False,False,False,False
7c5539ea-b720-48a2-9af9-59aca46d9797,3825902,1834,2,00:05:14.976,50,14,30,Pass,119,221,Levante UD,Regular Play,221,Levante UD,27123.0,Jordi Xumetra Feliu,Right Midfield,67.7,42.1,69.4,22.8,1.713897,True,,,,,,,True,19.374725,-1.4829402,Low Pass,Recovery,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,67.7,42.1,69.4,22.8,False,False,False,False
6b65bf1e-a60f-4229-be4d-58e3d26eb0c7,3825902,1835,2,00:05:16.690,50,16,42,Ball Receipt*,119,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,69.4,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,22.8,,,False,False,False,False
bd214373-6cbc-4e18-9e94-df2236487f7d,3825902,1836,2,00:05:16.690,50,16,43,Carry,119,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,69.4,22.8,77.9,21.8,1.418384,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,22.8,77.9,21.8,False,False,False,False
a72b8723-0563-4dea-91fe-37e74a58b3d7,3825902,1837,2,00:05:17.641,50,17,17,Pressure,119,221,Levante UD,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,42.9,56.3,,,0.578377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,56.3,,,False,False,False,False
0a2a8c5f-5a7a-42c0-8548-bdd3f9dc8209,3825902,1838,2,00:05:18.109,50,18,30,Pass,119,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,77.9,21.8,92.2,6.9,1.665352,True,,,,,,,True,20.651876,-0.8059432,Ground Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,77.9,21.8,92.2,6.9,False,False,True,False
b62db0d1-1efa-4c32-8ec8-2d80c4cda5c2,3825902,1839,2,00:05:19.774,50,19,42,Ball Receipt*,119,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,92.2,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,6.9,,,False,False,False,False
4a53e8ce-177c-4ca7-a322-b18b40e331bc,3825902,1840,2,00:05:19.774,50,19,43,Carry,119,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,92.2,6.9,99.7,4.7,0.827093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,6.9,99.7,4.7,False,False,False,False
3645ef05-61de-4083-8262-96c509f08ef4,3825902,1841,2,00:05:19.851,50,19,17,Pressure,119,221,Levante UD,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,22.7,74.0,,,0.9864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,74.0,,,False,False,False,False
b2c04a9e-e266-43b4-b83b-cbbde60ff8e3,3825902,1842,2,00:05:20.601,50,20,22,Foul Committed,119,221,Levante UD,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,20.4,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,75.4,,,False,False,False,False
efbaba7f-9a96-42c1-84e7-61a68551dfb2,3825902,1843,2,00:05:20.601,50,20,21,Foul Won,119,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,99.7,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,4.7,,,False,False,False,False
f95c02ed-5543-46b9-b7ec-e1ef9c590f53,3825902,1844,2,00:06:02.216,51,2,30,Pass,120,221,Levante UD,From Free Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,99.7,4.7,117.5,40.4,1.391433,False,,,,,,Incomplete,False,39.89148,1.1082698,High Pass,Free Kick,,,False,False,left_to_right,False,99.7,4.7,117.5,40.4,False,True,False,True
b743d71c-8dcb-40d3-a31c-8568bb8c2efb,3825902,1845,2,00:06:03.607,51,3,2,Ball Recovery,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,2.6,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,39.7,,,False,False,False,False
49fd2953-0d60-4531-a887-a5451ba0eff7,3825902,1846,2,00:06:03.607,51,3,43,Carry,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,2.6,39.7,18.1,40.2,4.668254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,39.7,18.1,40.2,False,False,False,False
6c174c29-22ce-42ff-9e26-8bb0f542c6b7,3825902,1847,2,00:06:08.275,51,8,30,Pass,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,18.1,40.2,29.6,5.1,2.580622,False,,,,,,,True,36.93589,-1.2541827,Low Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,18.1,40.2,29.6,5.1,False,False,False,False
37eabaf6-b9d7-4246-9252-e07157bab3e2,3825902,1848,2,00:06:10.856,51,10,42,Ball Receipt*,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,29.6,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,5.1,,,False,False,False,False
ff795743-5bff-4bb7-91fd-85f9f5a1408a,3825902,1849,2,00:06:10.856,51,10,43,Carry,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,29.6,5.1,29.0,7.0,1.894121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,5.1,29.0,7.0,False,False,False,False
d73ee03e-1655-4212-85ed-3591ead475c7,3825902,1850,2,00:06:12.750,51,12,30,Pass,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,29.0,7.0,18.9,22.8,1.524384,False,,,,,,,True,18.752333,2.1395705,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,29.0,7.0,18.9,22.8,False,False,False,False
7014513c-c1d4-4b9f-962a-2b444e5ff8b7,3825902,1851,2,00:06:14.274,51,14,42,Ball Receipt*,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,18.9,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,22.8,,,False,False,False,False
feb3ec46-94e0-4857-843f-2830bd55e4a0,3825902,1852,2,00:06:14.274,51,14,43,Carry,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,18.9,22.8,17.6,24.8,2.33806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,22.8,17.6,24.8,False,False,False,False
757c6768-c351-4f29-a92c-b019da610d8b,3825902,1853,2,00:06:16.613,51,16,30,Pass,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,17.6,24.8,16.6,54.5,2.150311,False,,,,,,,True,29.71683,1.6044537,Ground Pass,,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,17.6,24.8,16.6,54.5,False,False,False,False
8e529728-f3a0-470a-8965-565da428260e,3825902,1854,2,00:06:18.763,51,18,42,Ball Receipt*,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,16.6,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,54.5,,,False,False,False,False
1955f674-460b-422e-9052-0bf9cc3f44f8,3825902,1855,2,00:06:18.763,51,18,43,Carry,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,16.6,54.5,26.8,63.6,1.3091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,54.5,26.8,63.6,False,False,False,False
a9af1f6e-209b-4ecc-a65f-74d05cf662bf,3825902,1856,2,00:06:20.072,51,20,30,Pass,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,26.8,63.6,37.5,74.7,1.570728,False,,,,,,,True,15.417522,0.80374473,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,26.8,63.6,37.5,74.7,False,False,False,False
38a708cf-5758-4020-83db-802b11fd6d02,3825902,1857,2,00:06:21.643,51,21,42,Ball Receipt*,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,37.5,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,74.7,,,False,False,False,False
84f5f87a-9c5c-4632-adf5-85a2bd796c40,3825902,1858,2,00:06:21.643,51,21,43,Carry,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,37.5,74.7,40.1,65.3,1.036688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,74.7,40.1,65.3,False,False,False,False
76ca5f6e-12c7-4c5c-b801-c25296f3d210,3825902,1859,2,00:06:22.679,51,22,30,Pass,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,40.1,65.3,30.0,66.8,1.286884,False,,,,,,,True,10.210778,2.9941554,Ground Pass,,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,40.1,65.3,30.0,66.8,False,False,False,False
f49e1be3-f286-4c82-bcf8-0b3df111b634,3825902,1860,2,00:06:23.966,51,23,42,Ball Receipt*,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,30.0,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,66.8,,,False,False,False,False
968fd577-c760-4f75-8506-1f990416f0be,3825902,1861,2,00:06:23.966,51,23,43,Carry,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,30.0,66.8,39.8,75.7,2.581168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,66.8,39.8,75.7,False,False,False,False
04526971-afa2-4774-a458-8624837c6a85,3825902,1862,2,00:06:26.547,51,26,30,Pass,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,39.8,75.7,67.8,39.2,1.973514,False,,,,,,,True,46.002716,-0.91642606,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,39.8,75.7,67.8,39.2,False,True,False,False
b8ddad01-bf9c-46cf-b704-0a808bf38dc3,3825902,1863,2,00:06:28.521,51,28,42,Ball Receipt*,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,67.8,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,39.2,,,False,False,False,False
4a68c1c9-9320-49e5-bbe4-9fa5831976ff,3825902,1864,2,00:06:28.561,51,28,30,Pass,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,67.8,39.2,96.9,37.0,2.449152,False,,,,,,Incomplete,False,29.183043,-0.07545783,Low Pass,,,,False,False,left_to_right,False,67.8,39.2,96.9,37.0,False,True,True,True
34144b7a-57c1-4654-b67c-a555c7ff4d58,3825902,1865,2,00:06:30.187,51,30,17,Pressure,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Defensive Midfield,95.1,37.0,,,0.615864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,37.0,,,False,False,False,False
5baea6e5-1556-4fb4-a0b1-fa769a1403b9,3825902,1866,2,00:06:31.010,51,31,30,Pass,121,360,Rayo Vallecano,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,23.2,43.1,9.6,42.9,1.682814,False,,,,,,,True,13.601471,-3.1268878,Ground Pass,Recovery,23843.0,Diego Mariño Villar,False,False,left_to_right,False,23.2,43.1,9.6,42.9,False,False,False,False
3749b3e1-af60-499d-b515-2e499df91e33,3825902,1867,2,00:06:32.693,51,32,42,Ball Receipt*,121,360,Rayo Vallecano,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,9.6,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,42.9,,,False,False,False,False
45cb9e53-98dd-497a-994c-73321721c7b9,3825902,1868,2,00:06:32.693,51,32,43,Carry,121,360,Rayo Vallecano,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,9.6,42.9,9.6,42.9,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,42.9,9.6,42.9,False,False,False,False
c75aa910-696c-4b17-b350-a07003af67cb,3825902,1869,2,00:06:32.813,51,32,30,Pass,121,360,Rayo Vallecano,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,9.6,42.9,58.0,59.3,3.272501,False,,,,,,Incomplete,False,51.103035,0.32670102,High Pass,,,,False,False,left_to_right,False,9.6,42.9,58.0,59.3,False,True,False,True
2516f6e4-580f-41a9-9fa9-ecfd3793e76e,3825902,1870,2,00:06:36.085,51,36,30,Pass,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,62.1,20.8,47.7,22.1,2.166938,False,,,,,,,True,14.458562,3.051559,Low Pass,Recovery,6914.0,Roberto Román Triguero,False,False,left_to_right,False,62.1,20.8,47.7,22.1,False,False,False,False
099a3e9b-02ae-457b-a530-9ee70b8d3998,3825902,1871,2,00:06:38.252,51,38,42,Ball Receipt*,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,47.7,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,22.1,,,False,False,False,False
acf9b3db-eda8-4a2a-b9df-39b5f358954f,3825902,1872,2,00:06:38.252,51,38,43,Carry,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,47.7,22.1,46.4,22.1,1.056677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,22.1,46.4,22.1,False,False,False,False
b596e6d3-e104-42e2-9c37-f176b01231ef,3825902,1873,2,00:06:39.309,51,39,30,Pass,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,46.4,22.1,50.7,26.5,0.92627,False,,,,,,,True,6.1522355,0.7968919,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,46.4,22.1,50.7,26.5,False,False,False,False
d9a37992-adb2-41a9-bbf3-0bab1a81e618,3825902,1874,2,00:06:40.235,51,40,42,Ball Receipt*,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,50.7,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,26.5,,,False,False,False,False
3898578a-822f-47ab-8571-2915bd3d7ad2,3825902,1875,2,00:06:40.235,51,40,43,Carry,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,50.7,26.5,50.7,24.5,1.232498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,26.5,50.7,24.5,False,False,False,False
1afc3a4e-30cd-4b3b-8bbd-5a1c851e882d,3825902,1876,2,00:06:41.468,51,41,30,Pass,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,50.7,24.5,67.5,24.1,0.946827,False,,,,,,,True,16.804762,-0.023805026,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,50.7,24.5,67.5,24.1,False,False,False,False
1f8c062b-7ba9-4d2b-8666-a0acd8185d94,3825902,1877,2,00:06:42.415,51,42,42,Ball Receipt*,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,67.5,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,24.1,,,False,False,False,False
0d401c19-1ceb-4a4f-a5a0-c8998faa4d99,3825902,1878,2,00:06:42.415,51,42,43,Carry,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,67.5,24.1,70.1,25.1,0.29295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,24.1,70.1,25.1,False,False,False,False
983e7f55-c23f-45ad-b8a5-50f090a6bc4b,3825902,1879,2,00:06:42.643,51,42,17,Pressure,121,360,Rayo Vallecano,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,50.0,55.6,,,0.846288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,55.6,,,False,False,False,False
c1c86c5a-a9d7-488c-a999-9f1dbc739ff2,3825902,1880,2,00:06:42.708,51,42,30,Pass,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,70.1,25.1,78.5,25.5,0.79135,True,,,,,,,True,8.409518,0.047583103,Ground Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,70.1,25.1,78.5,25.5,False,False,False,False
ff262f4d-c5d4-40a4-8727-2ab4881e96fb,3825902,1881,2,00:06:43.499,51,43,42,Ball Receipt*,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Defensive Midfield,78.5,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,25.5,,,False,False,False,False
3e639af0-892d-47de-92a3-f812a5e57213,3825902,1882,2,00:06:43.499,51,43,43,Carry,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Defensive Midfield,78.5,25.5,78.5,24.1,0.43387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,25.5,78.5,24.1,False,False,False,False
699d330c-298b-4273-8300-6c28e3f92987,3825902,1883,2,00:06:43.933,51,43,30,Pass,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Defensive Midfield,78.5,24.1,88.9,3.2,1.402188,False,,,,,,,True,23.344593,-1.1090645,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,78.5,24.1,88.9,3.2,False,False,True,False
7b093e2d-cbb7-49c7-ba7e-8f54782674e5,3825902,1884,2,00:06:45.335,51,45,42,Ball Receipt*,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,88.9,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,3.2,,,False,False,False,False
cbc9a8f8-b8ed-4011-beb9-85d6750916fb,3825902,1885,2,00:06:45.335,51,45,43,Carry,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,88.9,3.2,97.6,3.7,1.828423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,3.2,97.6,3.7,False,False,False,False
e6b71679-abb1-4db8-bf3e-cc9d0f118e02,3825902,1886,2,00:06:47.163,51,47,30,Pass,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,97.6,3.7,105.8,79.7,6.249335,False,,,,,,Out,False,76.441086,1.4633174,High Pass,,,,False,False,left_to_right,False,97.6,3.7,105.8,79.7,False,False,False,True
55fbe826-70bf-4883-83c1-c946cb34158e,3825902,1887,2,00:06:51.457,51,51,17,Pressure,121,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,105.6,77.4,,,1.720564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,77.4,,,False,False,False,False
214feed2-f646-4d14-b6b9-bd5dba24698e,3825902,1888,2,00:06:52.091,51,52,28,Shield,121,360,Rayo Vallecano,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,14.5,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,2.4,,,False,False,False,False
ab117eb8-5fd4-453f-8f66-84c34c82fb80,3825902,1889,2,00:07:06.474,52,6,30,Pass,122,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,16.1,0.1,35.3,4.1,1.08426,False,,,,,,,True,19.612242,0.20539539,Low Pass,Throw-in,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,16.1,0.1,35.3,4.1,False,False,False,False
1d5bf141-72e3-4665-87c5-2929fdea587f,3825902,1890,2,00:07:07.558,52,7,42,Ball Receipt*,122,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,35.3,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,4.1,,,False,False,False,False
252c3049-0222-494f-8dfc-e1b9c08facee,3825902,1891,2,00:07:07.558,52,7,30,Pass,122,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Forward,35.3,4.1,35.3,10.2,0.118017,False,,,,,,Incomplete,False,6.1,1.5707964,Low Pass,,,,False,False,left_to_right,False,35.3,4.1,35.3,10.2,False,False,False,True
5f6fa261-5916-4234-a366-ea851ab7c8b4,3825902,1892,2,00:07:07.676,52,7,6,Block,122,221,Levante UD,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Defensive Midfield,84.8,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,69.9,,,False,False,False,False
6c8c694f-c252-4626-b15e-33a747f84692,3825902,1893,2,00:07:09.376,52,9,2,Ball Recovery,123,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,79.5,60.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,60.6,,,False,False,False,False
aece564a-2451-4184-92f2-75509bde737d,3825902,1894,2,00:07:09.376,52,9,43,Carry,123,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,79.5,60.6,79.3,62.0,3.085777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,60.6,79.3,62.0,False,False,False,False
be43dd30-4dab-42ae-b051-726a4a8210e8,3825902,1895,2,00:07:10.746,52,10,17,Pressure,123,360,Rayo Vallecano,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,40.4,22.5,,,1.624623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,22.5,,,False,False,False,False
9f3b7970-19a7-48bd-af96-42a8456acf5e,3825902,1896,2,00:07:12.462,52,12,22,Foul Committed,123,360,Rayo Vallecano,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,40.8,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,18.1,,,False,False,False,False
c9e8dab3-318e-44ea-af90-d94fd52add74,3825902,1897,2,00:07:12.462,52,12,21,Foul Won,123,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,79.3,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,62.0,,,False,False,False,False
41b3ef9f-374d-4c33-8e7b-15fffdfce524,3825902,1898,2,00:07:44.397,52,44,30,Pass,124,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,79.3,62.0,111.8,54.8,1.909666,False,,,,,,,True,33.287987,-0.21801727,Ground Pass,Free Kick,11539.0,Adrián Embarba Blázquez,True,False,left_to_right,False,79.3,62.0,111.8,54.8,False,True,True,False
c4a3a59f-51e6-4494-8645-5d0833579ec9,3825902,1899,2,00:07:46.306,52,46,42,Ball Receipt*,124,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,111.8,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,54.8,,,False,False,False,False
5e51a690-e158-46e6-87bd-f36659093594,3825902,1900,2,00:07:46.527,52,46,16,Shot,124,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,110.7,55.2,118.5,43.6,0.87032,False,0.05432228,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.7,55.2,118.5,43.6,False,False,False,False
701b84cf-9bbc-4050-8f25-13e29d34cf19,3825902,1901,2,00:07:47.397,52,47,23,Goal Keeper,124,360,Rayo Vallecano,From Free Kick,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,1.3,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,36.2,,,False,False,False,False
c76bdf08-72f2-4d9b-8600-0f7e306109c3,3825902,1902,2,00:07:49.326,52,49,30,Pass,125,221,Levante UD,From Keeper,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,10.0,38.6,24.7,35.9,2.238424,False,,,,,,,True,14.945903,-0.18164884,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,10.0,38.6,24.7,35.9,False,False,False,False
ad32cea7-51d2-48e6-aacc-ded4021d9d1a,3825902,1903,2,00:07:51.564,52,51,42,Ball Receipt*,125,221,Levante UD,From Keeper,221,Levante UD,6784.0,Antonio García Aranda,Left Back,24.7,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,35.9,,,False,False,False,False
ff577881-e845-4b55-a113-78c4229654a2,3825902,1904,2,00:07:51.564,52,51,43,Carry,125,221,Levante UD,From Keeper,221,Levante UD,6784.0,Antonio García Aranda,Left Back,24.7,35.9,35.6,30.0,1.033706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,35.9,35.6,30.0,False,False,False,False
527b2ddb-fd4d-43f4-b308-b8df9a5114f1,3825902,1905,2,00:07:52.304,52,52,17,Pressure,125,221,Levante UD,From Keeper,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,86.5,47.6,,,0.332863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,47.6,,,False,False,False,False
