event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b4e30c57-0bc8-4dde-bcdb-0f65e4a3782e,3879818,3427,2,00:37:09.102,82,9,4,Duel,148,241,Torino,From Free Kick,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,75.5,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,10.7,,,False,False,False,False
4bf155d5-bc55-4b89-9a23-52fcf242e34d,3879818,3428,2,00:37:25.675,82,25,30,Pass,149,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,47.1,80.0,47.4,67.1,0.72611,False,,,,,,,True,12.903488,-1.5475447,Low Pass,Throw-in,7465.0,Daniele Baselli,False,False,left_to_right,False,47.1,80.0,47.4,67.1,False,False,False,False
f16a3b31-e0c3-4403-8aff-b219cc3b5b54,3879818,3429,2,00:37:26.401,82,26,42,Ball Receipt*,149,241,Torino,From Throw In,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,47.4,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,67.1,,,False,False,False,False
6b8f1142-a6a6-472a-acd1-91e833e7fb45,3879818,3430,2,00:37:26.401,82,26,43,Carry,149,241,Torino,From Throw In,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,47.4,67.1,47.1,67.5,0.211881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,67.1,47.1,67.5,False,False,False,False
ac3a2120-1f69-45ba-9d06-89e48f1248da,3879818,3431,2,00:37:26.613,82,26,30,Pass,149,241,Torino,From Throw In,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,47.1,67.5,46.7,74.3,0.726202,False,,,,,,,True,6.8117547,1.6295521,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,47.1,67.5,46.7,74.3,False,False,False,False
abc5dcdd-cd71-41fa-af74-2fd0d29e40ed,3879818,3432,2,00:37:27.339,82,27,42,Ball Receipt*,149,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,46.7,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,74.3,,,False,False,False,False
43fd294d-e93f-461a-95fe-b77b8703fba7,3879818,3433,2,00:37:27.339,82,27,43,Carry,149,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,46.7,74.3,46.0,74.3,1.658748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,74.3,46.0,74.3,False,False,False,False
55d6ee14-3a24-4aed-b3d2-1e50ad5f91c3,3879818,3434,2,00:37:28.998,82,28,30,Pass,149,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,46.0,74.3,22.1,61.8,1.577235,False,,,,,,,True,26.971466,-2.659705,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,46.0,74.3,22.1,61.8,False,False,False,False
4583324c-b23f-4da7-9d21-550b3058c7a9,3879818,3435,2,00:37:30.575,82,30,42,Ball Receipt*,149,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,22.1,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,61.8,,,False,False,False,False
e9ca0df0-c027-4d58-87ae-d3cb1db77db4,3879818,3436,2,00:37:30.575,82,30,30,Pass,149,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,22.1,61.8,13.8,46.9,1.64003,False,,,,,,,True,17.05579,-2.0790339,Ground Pass,,34881.0,Daniele Padelli,False,False,left_to_right,False,22.1,61.8,13.8,46.9,False,False,False,False
5e6eaec7-4423-41ba-8d20-18e3a108e4f6,3879818,3437,2,00:37:32.215,82,32,42,Ball Receipt*,149,241,Torino,From Throw In,241,Torino,34881.0,Daniele Padelli,Goalkeeper,13.8,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,46.9,,,False,False,False,False
294d9f7d-a8b7-45b2-bf9e-3f4b1ddee89c,3879818,3438,2,00:37:32.215,82,32,43,Carry,149,241,Torino,From Throw In,241,Torino,34881.0,Daniele Padelli,Goalkeeper,13.8,46.9,13.8,46.9,1.768512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,46.9,13.8,46.9,False,False,False,False
04100712-85e2-4dd7-a2b9-2a4cd3289c8d,3879818,3439,2,00:37:33.984,82,33,30,Pass,149,241,Torino,From Throw In,241,Torino,34881.0,Daniele Padelli,Goalkeeper,13.8,46.9,30.9,18.0,2.077189,False,,,,,,,True,33.580055,-1.0365055,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,13.8,46.9,30.9,18.0,False,False,False,False
f9030039-398b-4278-a687-db9e53bcc7ce,3879818,3440,2,00:37:36.061,82,36,42,Ball Receipt*,149,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,30.9,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,18.0,,,False,False,False,False
eaec3547-ffa5-409a-8d96-c4785255e9b3,3879818,3441,2,00:37:36.061,82,36,43,Carry,149,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,30.9,18.0,33.7,16.4,1.169488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,18.0,33.7,16.4,False,False,False,False
16c758e8-e5b1-4ac7-8e42-4acdbd18d080,3879818,3442,2,00:37:37.231,82,37,30,Pass,149,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,33.7,16.4,43.4,20.3,0.973307,False,,,,,,,True,10.454664,0.38228258,Ground Pass,,27328.0,Alexander Farnerud,False,False,left_to_right,False,33.7,16.4,43.4,20.3,False,False,False,False
ede11ec6-c2b9-455a-a6d0-706166d78ff4,3879818,3443,2,00:37:38.204,82,38,42,Ball Receipt*,149,241,Torino,From Throw In,241,Torino,27328.0,Alexander Farnerud,Left Center Midfield,43.4,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,20.3,,,False,False,False,False
fc0f2198-cf88-4df7-a9af-56d14dec344c,3879818,3444,2,00:37:38.204,82,38,43,Carry,149,241,Torino,From Throw In,241,Torino,27328.0,Alexander Farnerud,Left Center Midfield,43.4,20.3,42.2,15.2,2.048291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,20.3,42.2,15.2,False,False,False,False
84642847-e9c9-4559-bfd8-58481488635b,3879818,3445,2,00:37:40.252,82,40,30,Pass,149,241,Torino,From Throw In,241,Torino,27328.0,Alexander Farnerud,Left Center Midfield,42.2,15.2,25.1,14.1,1.252592,False,,,,,,,True,17.135344,-3.0773537,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,42.2,15.2,25.1,14.1,False,False,False,False
22e629de-5582-4cb0-b4df-dea1f5106468,3879818,3446,2,00:37:41.505,82,41,42,Ball Receipt*,149,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,25.1,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,14.1,,,False,False,False,False
ed1411f4-1283-4d23-9a5f-89e8abe02f09,3879818,3447,2,00:37:41.505,82,41,43,Carry,149,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,25.1,14.1,25.1,14.1,0.724492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,14.1,25.1,14.1,False,False,False,False
7c61abe2-a6b0-49da-b6d2-b0fcdcc7ba0d,3879818,3448,2,00:37:42.229,82,42,30,Pass,149,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,25.1,14.1,21.0,39.7,1.876594,False,,,,,,,True,25.92624,1.7296039,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,25.1,14.1,21.0,39.7,False,False,False,False
ce20b671-e909-484b-ad9f-22742967b359,3879818,3449,2,00:37:44.106,82,44,42,Ball Receipt*,149,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,21.0,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,39.7,,,False,False,False,False
139fc59f-f44f-417c-9614-fb72cbb75138,3879818,3450,2,00:37:44.106,82,44,43,Carry,149,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,21.0,39.7,28.3,49.3,2.901777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,39.7,28.3,49.3,False,False,False,False
8c6623b2-4b73-4961-9d8f-c079fb9ae1c1,3879818,3451,2,00:37:45.996,82,45,17,Pressure,149,241,Torino,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,95.5,34.8,,,1.327041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,34.8,,,False,False,False,False
252562d5-535f-4f2e-9900-5baeb7888b4a,3879818,3452,2,00:37:47.008,82,47,30,Pass,149,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,28.3,49.3,69.8,41.4,2.649079,True,,,,,,Incomplete,False,42.245235,-0.18811077,High Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,28.3,49.3,69.8,41.4,False,True,False,True
094e45ce-593f-44d5-ac5d-08de5f87f666,3879818,3453,2,00:37:49.657,82,49,42,Ball Receipt*,149,241,Torino,From Throw In,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,71.2,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,39.5,,,False,False,False,False
9082541e-0030-4ed4-86b2-7528d19732ee,3879818,3454,2,00:37:49.657,82,49,4,Duel,149,241,Torino,From Throw In,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,69.8,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,41.4,,,False,False,False,False
bf3da8f7-4969-49b0-8fbe-0576e05de7dc,3879818,3455,2,00:37:49.657,82,49,30,Pass,149,241,Torino,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,50.3,38.7,82.2,43.8,2.231083,True,,,,,,,True,32.305107,0.15853299,High Pass,Recovery,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,50.3,38.7,82.2,43.8,False,True,True,False
7ff6ff84-1b99-45bc-9937-3fcbfa4c499c,3879818,3456,2,00:37:51.888,82,51,42,Ball Receipt*,149,241,Torino,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,82.2,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,43.8,,,False,False,False,False
362cac1a-92ea-4bec-bb55-23eb124acba2,3879818,3457,2,00:37:51.888,82,51,43,Carry,149,241,Torino,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,82.2,43.8,81.6,44.0,0.039998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,43.8,81.6,44.0,False,False,False,False
51c7127a-5cc5-4dc4-9680-cd1795ca240b,3879818,3458,2,00:37:51.928,82,51,30,Pass,149,241,Torino,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,81.6,44.0,75.3,23.6,2.597115,False,,,,,,Incomplete,False,21.350643,-1.8703283,Low Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,81.6,44.0,75.3,23.6,False,False,False,True
3b772229-3b58-4406-bf2c-bcab6a44f5a3,3879818,3459,2,00:37:54.129,82,54,17,Pressure,149,241,Torino,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,75.5,22.7,,,0.738072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,22.7,,,False,False,False,False
a600ba9f-e8fc-4d4e-88d0-e789960b5717,3879818,3460,2,00:37:54.525,82,54,42,Ball Receipt*,149,241,Torino,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,75.5,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,22.1,,,False,False,False,False
09da3317-ffd8-4598-b61d-e7e2960da007,3879818,3461,2,00:37:54.525,82,54,2,Ball Recovery,149,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,44.8,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,56.5,,,False,False,False,False
57d23de9-f1b1-40e4-ac95-698ca1af6f39,3879818,3462,2,00:37:54.525,82,54,43,Carry,149,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,44.8,56.5,44.6,57.4,0.27447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,56.5,44.6,57.4,False,False,False,False
a7498fcd-e670-4820-9b1f-957b2f4363c1,3879818,3463,2,00:37:54.799,82,54,39,Dribbled Past,149,241,Torino,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,75.5,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,22.7,,,False,False,False,False
ba5e59d2-7690-41c4-b46f-ff8c424d66cd,3879818,3464,2,00:37:54.799,82,54,14,Dribble,149,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,44.6,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,57.4,,,False,False,False,False
f1e28cc7-9623-4eb8-a9ab-21776614deba,3879818,3465,2,00:37:54.799,82,54,43,Carry,149,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,44.6,57.4,50.6,52.1,3.570969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,57.4,50.6,52.1,False,False,False,False
cb144669-1f74-4c25-a70f-3a4a3c3d0287,3879818,3466,2,00:37:58.370,82,58,30,Pass,149,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,50.6,52.1,93.7,47.4,2.192647,False,,,,,,Incomplete,False,43.355507,-0.108619526,High Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,50.6,52.1,93.7,47.4,False,True,True,True
6120f753-fc7d-47e7-90d2-146b8a31ff75,3879818,3467,2,00:38:00.563,83,0,42,Ball Receipt*,149,241,Torino,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,90.9,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,48.3,,,False,False,False,False
e2f1341e-a6fa-4fa3-ba5a-70aa43c94f62,3879818,3468,2,00:38:00.563,83,0,9,Clearance,149,241,Torino,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Center Back,26.4,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,32.7,,,False,False,False,False
a4e192bd-1796-4dad-a7bc-396650d91935,3879818,3469,2,00:38:16.188,83,16,30,Pass,150,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,86.2,80.0,62.9,68.0,1.659786,False,,,,,,,True,26.208586,-2.6660001,Low Pass,Throw-in,40427.0,Cesare Bovo,False,False,left_to_right,False,86.2,80.0,62.9,68.0,False,False,False,False
fceb7ddd-8722-4960-b0ac-0c3e194277ad,3879818,3470,2,00:38:17.848,83,17,42,Ball Receipt*,150,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,62.9,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,68.0,,,False,False,False,False
94cc03d7-bd7b-4081-ad89-c151330cf246,3879818,3471,2,00:38:17.848,83,17,43,Carry,150,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,62.9,68.0,62.9,68.0,0.958481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,68.0,62.9,68.0,False,False,False,False
f690440c-89c6-4d67-82e6-6907956aa54f,3879818,3472,2,00:38:18.806,83,18,30,Pass,150,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,62.9,68.0,66.8,53.9,1.149539,False,,,,,,,True,14.629422,-1.3009472,Ground Pass,,40351.0,Alessandro Gazzi,False,False,left_to_right,False,62.9,68.0,66.8,53.9,False,False,False,False
c254d6b2-7410-4e47-88b4-6229dcba989c,3879818,3473,2,00:38:19.956,83,19,42,Ball Receipt*,150,241,Torino,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,66.8,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,53.9,,,False,False,False,False
f04f47d4-ff74-4d40-8fff-ad42bd1e8b4f,3879818,3474,2,00:38:19.956,83,19,43,Carry,150,241,Torino,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,66.8,53.9,66.8,50.2,1.464462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,53.9,66.8,50.2,False,False,False,False
2ec5b7ab-76dc-45ca-9d4e-b16b0a1cfaaf,3879818,3475,2,00:38:21.420,83,21,30,Pass,150,241,Torino,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,66.8,50.2,71.0,16.6,2.016209,False,,,,,,,True,33.86148,-1.4464413,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,66.8,50.2,71.0,16.6,False,False,False,False
4c7d92df-be6b-4d99-9b5e-5bf7c9d8d14a,3879818,3476,2,00:38:23.436,83,23,42,Ball Receipt*,150,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,71.0,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,16.6,,,False,False,False,False
a7644c0e-03b7-45a9-b96a-a4e7f61496d2,3879818,3477,2,00:38:23.436,83,23,43,Carry,150,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,71.0,16.6,74.0,15.7,1.39864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,16.6,74.0,15.7,False,False,False,False
10bb246c-b384-4df0-a4fb-e6e9231614df,3879818,3478,2,00:38:24.835,83,24,30,Pass,150,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,74.0,15.7,78.4,3.2,1.188246,False,,,,,,,True,13.251792,-1.2323409,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,74.0,15.7,78.4,3.2,False,False,False,False
700c6276-ce90-4c1b-a9ac-ac03f3bd7829,3879818,3479,2,00:38:26.023,83,26,42,Ball Receipt*,150,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,78.4,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,3.2,,,False,False,False,False
3d42e5f2-6677-4715-8ee4-ab8f5113fafb,3879818,3480,2,00:38:26.023,83,26,43,Carry,150,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,78.4,3.2,78.4,3.2,0.691822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,3.2,78.4,3.2,False,False,False,False
50b33b1f-12a0-4384-842b-59bed5b6649e,3879818,3481,2,00:38:26.715,83,26,30,Pass,150,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,78.4,3.2,70.2,9.7,1.441908,False,,,,,,,True,10.463747,2.4713292,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,78.4,3.2,70.2,9.7,False,False,False,False
5a3feb23-bc11-4479-9a25-f0fad58f2838,3879818,3482,2,00:38:28.157,83,28,42,Ball Receipt*,150,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,70.2,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,9.7,,,False,False,False,False
dc615c00-ce6c-4048-adfa-5b5f5728fbda,3879818,3483,2,00:38:28.157,83,28,43,Carry,150,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,70.2,9.7,69.8,11.7,0.97836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,9.7,69.8,11.7,False,False,False,False
b84d67b9-164d-49a1-8fe1-6008d971db25,3879818,3484,2,00:38:29.135,83,29,30,Pass,150,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,69.8,11.7,55.9,40.2,1.852908,False,,,,,,,True,31.70899,2.0245712,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,69.8,11.7,55.9,40.2,False,False,False,False
f352ff97-bfe3-4a88-aa15-9f6ce074c760,3879818,3485,2,00:38:30.988,83,30,42,Ball Receipt*,150,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,55.9,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,40.2,,,False,False,False,False
2f19f346-b964-4ef2-80c6-b28585fd204a,3879818,3486,2,00:38:30.988,83,30,43,Carry,150,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,55.9,40.2,55.9,40.2,1.807961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,40.2,55.9,40.2,False,False,False,False
0322a371-af0f-4fc4-b11c-d4337bab2255,3879818,3487,2,00:38:32.796,83,32,30,Pass,150,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,55.9,40.2,62.1,16.4,1.514633,False,,,,,,,True,24.594309,-1.315956,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,55.9,40.2,62.1,16.4,False,False,False,False
eccfcb9c-bbf6-4dae-8310-c7c738fdbd00,3879818,3488,2,00:38:34.311,83,34,42,Ball Receipt*,150,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,62.1,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,16.4,,,False,False,False,False
8e7a72b4-645b-4670-ae1d-937b4fc8add2,3879818,3489,2,00:38:34.311,83,34,43,Carry,150,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,62.1,16.4,69.6,13.8,3.161142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,16.4,69.6,13.8,False,False,False,False
0fa2eb57-4ef8-42d8-b95e-7b8f979b9d0d,3879818,3490,2,00:38:37.472,83,37,30,Pass,150,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,69.6,13.8,54.7,41.4,1.822912,False,,,,,,,True,31.365108,2.0658174,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,69.6,13.8,54.7,41.4,False,False,False,False
e1b4a2e2-78f5-46d9-b7ff-39dcb1c369ae,3879818,3491,2,00:38:39.295,83,39,42,Ball Receipt*,150,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,54.7,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,41.4,,,False,False,False,False
6b12e4d6-2b97-4a97-95d6-c5d98174cf95,3879818,3492,2,00:38:39.295,83,39,43,Carry,150,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,54.7,41.4,54.7,41.4,1.037471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,41.4,54.7,41.4,False,False,False,False
e67bf308-d9ab-48db-9015-357a26cde522,3879818,3493,2,00:38:40.332,83,40,30,Pass,150,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,54.7,41.4,55.9,56.0,1.448101,False,,,,,,,True,14.649232,1.4887888,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,54.7,41.4,55.9,56.0,False,False,False,False
49ed80e7-0ad9-4dd9-8d31-5d68a7a5c088,3879818,3494,2,00:38:41.780,83,41,42,Ball Receipt*,150,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,55.9,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,56.0,,,False,False,False,False
84e83e00-23bb-40c5-8174-9ec3446c096b,3879818,3495,2,00:38:41.780,83,41,43,Carry,150,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,55.9,56.0,55.4,58.3,0.714079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,56.0,55.4,58.3,False,False,False,False
354d35c2-0faf-4c2c-96fe-7e57fa27dbac,3879818,3496,2,00:38:42.494,83,42,30,Pass,150,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,55.4,58.3,65.8,72.9,1.408956,False,,,,,,,True,17.925402,0.95184386,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,55.4,58.3,65.8,72.9,False,False,False,False
993083eb-10d9-4be0-bb4f-70fee4c1033a,3879818,3497,2,00:38:43.903,83,43,42,Ball Receipt*,150,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,65.8,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,72.9,,,False,False,False,False
3afcc772-91f5-41b3-8446-8d46ad09ff75,3879818,3498,2,00:38:43.903,83,43,43,Carry,150,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,65.8,72.9,66.8,72.9,1.517829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,72.9,66.8,72.9,False,False,False,False
b2c9b587-6b9b-49e2-b86f-634aa59644b8,3879818,3499,2,00:38:45.421,83,45,14,Dribble,150,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,66.8,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,72.9,,,False,False,False,False
f9fb1853-ffd2-4d57-a624-8bd19e49982e,3879818,3500,2,00:38:45.421,83,45,4,Duel,150,241,Torino,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,53.3,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,7.2,,,False,False,False,False
58a5fed5-cfd0-455a-97d8-ee4929693a40,3879818,3501,2,00:38:58.796,83,58,30,Pass,151,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,66.8,80.0,64.0,66.4,1.001111,False,,,,,,,True,13.885244,-1.7738415,Low Pass,Throw-in,40351.0,Alessandro Gazzi,False,False,left_to_right,False,66.8,80.0,64.0,66.4,False,False,False,False
2bd49337-bde1-40d7-b0ef-bab981cfd8e2,3879818,3502,2,00:38:59.797,83,59,42,Ball Receipt*,151,241,Torino,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,64.0,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,66.4,,,False,False,False,False
ad4816d8-8ff4-4520-9d2f-5ddbf67deabb,3879818,3503,2,00:38:59.797,83,59,43,Carry,151,241,Torino,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,64.0,66.4,56.8,60.4,1.8364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,66.4,56.8,60.4,False,False,False,False
1df2fed1-2cdb-4efe-ac60-941b476db66b,3879818,3504,2,00:39:01.634,84,1,30,Pass,151,241,Torino,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,56.8,60.4,54.8,24.3,2.718126,False,,,,,,,True,36.155357,-1.6261414,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,56.8,60.4,54.8,24.3,False,False,False,False
