event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6eb2e93e-7299-4581-8fca-eca52a91aa41,3890270,1892,2,00:07:39.552,52,39,43,Carry,100,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,12.2,30.7,12.6,32.4,0.7982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,30.7,12.6,32.4,False,False,False,False
6aec13b2-1d4c-4e85-b3db-0dffd9dfdff9,3890270,1893,2,00:07:40.350,52,40,30,Pass,100,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,12.6,32.4,25.6,39.4,1.574799,True,,,,,,,True,14.764823,0.49394137,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,12.6,32.4,25.6,39.4,False,False,False,False
336e5d6b-66f4-4bc2-b3b7-639014d0b8b9,3890270,1894,2,00:07:41.925,52,41,42,Ball Receipt*,100,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,25.6,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,39.4,,,False,False,False,False
065a238c-bad5-41a8-b911-f351df2eeabd,3890270,1895,2,00:07:41.925,52,41,43,Carry,100,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,25.6,39.4,27.0,38.7,1.4217,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,39.4,27.0,38.7,False,False,False,False
a5a0634b-c0bb-4074-9a59-e5b90ea75ed4,3890270,1896,2,00:07:42.103,52,42,17,Pressure,100,175,Hoffenheim,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,90.2,39.9,,,1.013142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,39.9,,,False,False,False,False
9977c202-e49a-4d45-9620-af26824ba56c,3890270,1897,2,00:07:43.346,52,43,22,Foul Committed,100,175,Hoffenheim,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,93.1,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,41.4,,,False,False,False,False
84888ea7-1d30-4949-b0aa-843d6c91ab76,3890270,1898,2,00:07:43.346,52,43,21,Foul Won,100,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,27.0,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,38.7,,,False,False,False,False
87e95ea2-e092-468e-8e9e-0250b698967b,3890270,1899,2,00:08:03.999,53,3,30,Pass,101,175,Hoffenheim,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,28.4,40.2,74.0,60.2,3.006998,False,,,,,,,True,49.79317,0.4133304,High Pass,Free Kick,19836.0,Kevin Kuranyi,False,False,left_to_right,False,28.4,40.2,74.0,60.2,False,True,False,False
aa50dc41-5e52-4236-8a1f-7bac33346d15,3890270,1900,2,00:08:06.692,53,6,17,Pressure,101,175,Hoffenheim,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,46.1,19.9,,,0.511471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,19.9,,,False,False,False,False
d18d097e-2003-46b9-9f7d-fff15fc6aa1a,3890270,1901,2,00:08:07.006,53,7,42,Ball Receipt*,101,175,Hoffenheim,From Free Kick,175,Hoffenheim,19836.0,Kevin Kuranyi,Left Center Forward,74.0,60.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,60.2,,,False,False,False,False
0907f53a-9215-4730-92ac-c582e15b82df,3890270,1902,2,00:08:07.006,53,7,43,Carry,101,175,Hoffenheim,From Free Kick,175,Hoffenheim,19836.0,Kevin Kuranyi,Left Center Forward,74.0,60.2,70.8,60.4,0.9979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,60.2,70.8,60.4,False,False,False,False
b603fbae-0891-40a0-be42-cbf44640343f,3890270,1903,2,00:08:08.004,53,8,30,Pass,101,175,Hoffenheim,From Free Kick,175,Hoffenheim,19836.0,Kevin Kuranyi,Left Center Forward,70.8,60.4,68.1,79.9,1.8343,False,,,,,,Out,False,19.686035,1.7083831,Ground Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,70.8,60.4,68.1,79.9,False,False,False,True
297b39f9-a8a1-4185-9aaa-96deda39debb,3890270,1904,2,00:08:09.838,53,9,42,Ball Receipt*,101,175,Hoffenheim,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,65.5,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,72.8,,,False,False,False,False
3ebbd60c-9335-4d01-8a58-84cdd633e4ff,3890270,1905,2,00:08:15.002,53,15,30,Pass,102,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,46.6,0.1,19.3,9.4,2.937619,False,,,,,,,True,28.840597,2.8132632,Low Pass,Throw-in,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,46.6,0.1,19.3,9.4,False,False,False,False
a410cf1c-bc14-4749-b671-634f4524b5bb,3890270,1906,2,00:08:17.940,53,17,42,Ball Receipt*,102,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,19.3,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,9.4,,,False,False,False,False
dcf08777-ee40-4879-bccb-2ff0d030c078,3890270,1907,2,00:08:17.940,53,17,43,Carry,102,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,19.3,9.4,11.2,11.7,1.02765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,9.4,11.2,11.7,False,False,False,False
71e1676a-12ce-4570-917a-90285616c252,3890270,1908,2,00:08:18.967,53,18,30,Pass,102,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,11.2,11.7,4.6,28.0,1.574681,False,,,,,,,True,17.585505,1.9555266,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,11.2,11.7,4.6,28.0,False,False,False,False
c774eb29-3c64-4e01-ac27-47441ef0cfc3,3890270,1909,2,00:08:20.542,53,20,42,Ball Receipt*,102,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,4.6,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,28.0,,,False,False,False,False
329d9fac-8eff-4035-8407-b1dd82ad36a2,3890270,1910,2,00:08:20.542,53,20,30,Pass,102,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,4.6,28.0,63.1,17.5,3.740488,False,,,,,,,True,59.434837,-0.17759617,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,4.6,28.0,63.1,17.5,False,True,False,False
9930b5b4-82de-4c74-aa3c-7c828afd13fa,3890270,1911,2,00:08:24.283,53,24,42,Ball Receipt*,102,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,63.1,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,17.5,,,False,False,False,False
430846fc-a60a-4823-bde2-ba15e1282642,3890270,1912,2,00:08:24.283,53,24,4,Duel,102,169,Bayern Munich,From Throw In,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,57.0,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,62.6,,,False,False,False,False
4ecd5216-37c6-4f69-ad75-c1f5d12f2605,3890270,1913,2,00:08:24.283,53,24,30,Pass,102,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,63.1,17.5,90.9,23.3,3.68574,True,,,,,,Incomplete,False,28.398592,0.20568267,High Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,63.1,17.5,90.9,23.3,False,True,True,True
852fe07d-01ab-4c02-b436-73e5e8af2839,3890270,1914,2,00:08:27.968,53,27,42,Ball Receipt*,102,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,63.9,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,10.7,,,False,False,False,False
2a8b6d76-f4fc-416c-b98b-e8e0fe8eb716,3890270,1915,2,00:08:27.968,53,27,30,Pass,103,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,29.2,56.8,8.2,39.6,2.473899,False,,,,,,,True,27.144796,-2.4553447,Ground Pass,Recovery,8393.0,Oliver Baumann,False,False,left_to_right,False,29.2,56.8,8.2,39.6,False,False,False,False
dd1735f5-9327-4a5d-829d-290f3129e7e7,3890270,1916,2,00:08:30.442,53,30,42,Ball Receipt*,103,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,8.2,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,39.6,,,False,False,False,False
739e639c-eeaa-44d9-946a-fad898ff3446,3890270,1917,2,00:08:30.442,53,30,43,Carry,103,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,8.2,39.6,11.1,42.3,2.154191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,39.6,11.1,42.3,False,False,False,False
18b1aa82-2f45-4485-a441-be0c6b6a9835,3890270,1918,2,00:08:32.596,53,32,30,Pass,103,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,11.1,42.3,70.8,60.0,3.439214,False,,,,,,Incomplete,False,62.268612,0.28822654,High Pass,,19836.0,Kevin Kuranyi,False,False,left_to_right,False,11.1,42.3,70.8,60.0,False,True,False,True
54d0f7e8-b372-4fac-9ef8-97bc889d28ae,3890270,1919,2,00:08:36.036,53,36,42,Ball Receipt*,103,175,Hoffenheim,Regular Play,175,Hoffenheim,19836.0,Kevin Kuranyi,Left Center Forward,71.9,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,61.1,,,False,False,False,False
6c8d54a3-5703-4be2-bc9d-df5e0acfabf8,3890270,1920,2,00:08:36.036,53,36,10,Interception,103,175,Hoffenheim,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,49.3,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,20.1,,,False,False,False,False
5b5d284c-9c6c-499e-a8e1-7645d0012ea4,3890270,1921,2,00:08:51.904,53,51,30,Pass,104,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,84.0,80.0,88.7,64.6,1.0426,False,,,,,,,True,16.101242,-1.2745805,Low Pass,Throw-in,19836.0,Kevin Kuranyi,False,False,left_to_right,False,84.0,80.0,88.7,64.6,False,True,False,False
d59fdaa8-0dd8-47a1-a0aa-4d6c87b891ea,3890270,1922,2,00:08:52.947,53,52,42,Ball Receipt*,104,175,Hoffenheim,From Throw In,175,Hoffenheim,19836.0,Kevin Kuranyi,Left Center Forward,88.7,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,64.6,,,False,False,False,False
0d8e482b-75e9-4a6e-b742-d16f94f164b6,3890270,1923,2,00:08:52.947,53,52,43,Carry,104,175,Hoffenheim,From Throw In,175,Hoffenheim,19836.0,Kevin Kuranyi,Left Center Forward,88.7,64.6,86.4,76.2,1.7693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,64.6,86.4,76.2,False,False,False,False
7f4ad9e5-5436-49b5-9dc9-709cfcbac9ad,3890270,1924,2,00:08:53.235,53,53,17,Pressure,104,175,Hoffenheim,From Throw In,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,31.9,13.1,,,1.420306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,13.1,,,False,False,False,False
267546b2-562d-4517-9eb5-f8aea40e5f7b,3890270,1925,2,00:08:53.371,53,53,17,Pressure,104,175,Hoffenheim,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,30.0,12.4,,,1.365186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,12.4,,,False,False,False,False
7751bb0c-928d-416d-89b4-379ab61df5e3,3890270,1926,2,00:08:54.716,53,54,30,Pass,104,175,Hoffenheim,From Throw In,175,Hoffenheim,19836.0,Kevin Kuranyi,Left Center Forward,86.4,76.2,112.1,73.4,3.043702,True,,,,,,Incomplete,False,25.85208,-0.10852139,Low Pass,,,,False,False,left_to_right,False,86.4,76.2,112.1,73.4,False,True,False,True
1016812a-d475-4b4c-bf2c-36af6deea6c2,3890270,1927,2,00:08:57.237,53,57,17,Pressure,104,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,108.4,73.4,,,2.769899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,73.4,,,False,False,False,False
07e845c2-f897-4b63-a6e0-f194b76924e3,3890270,1928,2,00:08:57.760,53,57,2,Ball Recovery,104,175,Hoffenheim,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,8.0,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,6.7,,,False,False,False,False
841fdb26-5157-4a21-bd27-cf7fb5217b3c,3890270,1929,2,00:08:57.760,53,57,43,Carry,104,175,Hoffenheim,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,8.0,6.7,7.8,10.1,2.173388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,6.7,7.8,10.1,False,False,False,False
dda90428-4953-45ac-a9ef-ea2a78a03935,3890270,1930,2,00:08:59.933,53,59,30,Pass,104,175,Hoffenheim,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,7.8,10.1,8.7,17.1,0.590502,True,,,,,,,True,7.05762,1.4429264,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,7.8,10.1,8.7,17.1,False,False,False,False
f1aeac4c-4431-4c7c-b4a1-4f7058154230,3890270,1931,2,00:08:59.998,53,59,17,Pressure,104,175,Hoffenheim,From Throw In,175,Hoffenheim,8311.0,Jonathan Schmid,Right Center Midfield,109.1,59.1,,,0.5213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,59.1,,,False,False,False,False
f7934ac0-aec7-4107-967c-385fa54b99de,3890270,1932,2,00:09:00.524,54,0,42,Ball Receipt*,104,175,Hoffenheim,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,8.7,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,17.1,,,False,False,False,False
b4c4a52d-f14b-43c3-92cc-a77e9f120530,3890270,1933,2,00:09:00.524,54,0,30,Pass,104,175,Hoffenheim,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,9.1,16.0,21.2,8.7,1.242004,False,,,,,,Incomplete,False,14.131525,-0.5428467,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,9.1,16.0,21.2,8.7,False,False,False,True
0720690c-ebc6-4fb1-b498-be419302c47b,3890270,1934,2,00:09:01.766,54,1,42,Ball Receipt*,104,175,Hoffenheim,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,23.9,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,7.1,,,False,False,False,False
bf1e8a32-a1b3-4ec7-8d99-4d23c55668e9,3890270,1935,2,00:09:01.766,54,1,10,Interception,104,175,Hoffenheim,From Throw In,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,98.9,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,71.4,,,False,False,False,False
186190c3-ccc8-4dfe-bd5b-f802aa746f6d,3890270,1936,2,00:09:02.753,54,2,30,Pass,104,175,Hoffenheim,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,16.4,13.3,86.1,3.3,5.595821,False,,,,,,,True,70.413704,-0.14249958,High Pass,Recovery,5562.0,Thomas Müller,False,False,left_to_right,False,16.4,13.3,86.1,3.3,False,True,True,False
243905ce-431b-4f55-8f17-f1cb3dbcfc67,3890270,1937,2,00:09:08.348,54,8,42,Ball Receipt*,104,175,Hoffenheim,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,86.1,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,3.3,,,False,False,False,False
56d45669-91dd-4cc7-9539-0636baa1b194,3890270,1938,2,00:09:08.348,54,8,43,Carry,104,175,Hoffenheim,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,86.1,3.3,83.6,4.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,3.3,83.6,4.9,False,False,False,False
11a65768-18f1-40b4-bd64-8b2c9c078092,3890270,1939,2,00:09:08.388,54,8,38,Miscontrol,104,175,Hoffenheim,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,83.6,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,4.9,,,False,False,False,True
28d8a642-d291-4bd1-92c3-9de406f85e48,3890270,1940,2,00:09:08.429,54,8,17,Pressure,104,175,Hoffenheim,From Throw In,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,33.3,74.1,,,1.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,74.1,,,False,False,False,False
4d6b5b47-4ccd-42d0-bcfc-64de7f4f6b5e,3890270,1941,2,00:09:08.789,54,8,17,Pressure,104,175,Hoffenheim,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,87.9,6.7,,,0.569469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,6.7,,,False,False,False,False
dde61167-a582-4ac7-9138-fa7b63e56cd3,3890270,1942,2,00:09:09.469,54,9,9,Clearance,104,175,Hoffenheim,From Throw In,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,29.5,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,72.8,,,False,False,False,False
7f65a2c8-3795-4a79-9f39-311db5ff53a9,3890270,1943,2,00:09:13.773,54,13,2,Ball Recovery,104,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,22.9,28.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,28.7,,,False,False,False,False
d5ebde7b-a57c-4e28-a181-47dd0758c750,3890270,1944,2,00:09:13.773,54,13,43,Carry,104,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,22.9,28.7,22.9,28.7,1.153899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,28.7,22.9,28.7,False,False,False,False
3be59ef6-061c-4978-8443-b067a9a66adc,3890270,1945,2,00:09:14.927,54,14,30,Pass,104,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,22.9,28.7,24.8,30.2,1.8434,False,,,,,,,True,2.4207437,0.6682894,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,22.9,28.7,24.8,30.2,False,False,False,False
fd36c8a9-88e2-42cf-bdc2-7dad2ad545ee,3890270,1946,2,00:09:16.770,54,16,42,Ball Receipt*,104,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,24.8,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,30.2,,,False,False,False,False
96f5baf1-63cc-423a-892a-c0d12c46e65c,3890270,1947,2,00:09:16.770,54,16,43,Carry,104,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,24.8,30.2,25.0,27.5,0.947698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,30.2,25.0,27.5,False,False,False,False
0e4b6097-ec2e-4615-b242-653be61a6469,3890270,1948,2,00:09:17.718,54,17,30,Pass,104,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,25.0,27.5,57.9,12.8,1.5054,False,,,,,,,True,36.034706,-0.4201967,Ground Pass,,5548.0,Steven Zuber,False,False,left_to_right,False,25.0,27.5,57.9,12.8,False,True,False,False
8390867c-0c94-4d07-912d-32be94c1e171,3890270,1949,2,00:09:19.019,54,19,17,Pressure,104,175,Hoffenheim,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,60.2,68.9,,,0.611461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,68.9,,,False,False,False,False
5511024e-27a1-4e3c-a283-9e22a6bca53a,3890270,1950,2,00:09:19.223,54,19,42,Ball Receipt*,104,175,Hoffenheim,From Throw In,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,57.9,12.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,12.8,,,False,False,False,False
4e043808-d38a-4e3b-be62-e8d3076948a9,3890270,1951,2,00:09:19.223,54,19,43,Carry,104,175,Hoffenheim,From Throw In,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,57.9,12.8,59.9,9.7,1.142199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,12.8,59.9,9.7,False,False,False,False
5b849b11-31c8-43c5-a7a5-075de29c4e6f,3890270,1952,2,00:09:20.365,54,20,30,Pass,104,175,Hoffenheim,From Throw In,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,59.9,9.7,57.2,2.4,0.8554,False,,,,,,,True,7.7833157,-1.9250557,Ground Pass,,40538.0,Jin-Su Kim,False,False,left_to_right,False,59.9,9.7,57.2,2.4,False,False,False,False
728f3e66-7fbf-4fae-a391-80cc669d05c3,3890270,1953,2,00:09:21.221,54,21,42,Ball Receipt*,104,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,57.2,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,2.4,,,False,False,False,False
2ff0210b-8034-4a02-b786-ded540432020,3890270,1954,2,00:09:21.221,54,21,43,Carry,104,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,57.2,2.4,63.5,3.3,1.536599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,2.4,63.5,3.3,False,False,False,False
850ed399-686b-41f2-bca5-6cc8f8e1c4e2,3890270,1955,2,00:09:22.757,54,22,30,Pass,104,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,63.5,3.3,70.6,14.8,1.5236,False,,,,,,,True,13.515177,1.0176872,Ground Pass,,5548.0,Steven Zuber,False,False,left_to_right,False,63.5,3.3,70.6,14.8,False,False,False,False
f7ac1485-93c9-4da3-a0b9-8ed467e5417d,3890270,1956,2,00:09:24.281,54,24,42,Ball Receipt*,104,175,Hoffenheim,From Throw In,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,70.6,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,14.8,,,False,False,False,False
2b1676ba-872d-450b-a603-b26f9c32cf66,3890270,1957,2,00:09:24.281,54,24,43,Carry,104,175,Hoffenheim,From Throw In,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,70.6,14.8,74.5,23.1,1.4473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,14.8,74.5,23.1,False,False,False,False
beb33d8e-2f31-4938-ba30-215381df3208,3890270,1958,2,00:09:25.728,54,25,30,Pass,104,175,Hoffenheim,From Throw In,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,74.5,23.1,81.6,35.8,0.266276,False,,,,,,Incomplete,False,14.549914,1.0610276,High Pass,,19836.0,Kevin Kuranyi,False,False,left_to_right,False,74.5,23.1,81.6,35.8,False,False,True,True
3feece7b-6a2e-42d6-a08e-fcfb5b5be38c,3890270,1959,2,00:09:25.995,54,25,42,Ball Receipt*,104,175,Hoffenheim,From Throw In,175,Hoffenheim,19836.0,Kevin Kuranyi,Left Center Forward,91.6,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,59.1,,,False,False,False,False
e656e060-7203-4783-aec8-1848dd2cdf0d,3890270,1960,2,00:09:25.995,54,25,6,Block,104,175,Hoffenheim,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,38.5,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,44.3,,,False,False,False,False
805472fb-4c57-468d-9d53-d328160ba75f,3890270,1961,2,00:10:04.854,55,4,30,Pass,105,175,Hoffenheim,From Corner,175,Hoffenheim,8311.0,Jonathan Schmid,Right Center Midfield,120.0,80.0,96.4,0.1,5.618799,False,,,,,,Out,False,83.312485,-1.8579993,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,96.4,0.1,False,False,False,True
01127711-5cf8-459c-90ca-ef16de2ddd42,3890270,1962,2,00:10:29.565,55,29,30,Pass,106,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,29.3,80.0,13.0,71.1,1.971472,False,,,,,,,True,18.571484,-2.6418161,Low Pass,Throw-in,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,29.3,80.0,13.0,71.1,False,False,False,False
2db5f79d-a7b1-4878-bc2c-4a7c9ff37848,3890270,1963,2,00:10:31.537,55,31,42,Ball Receipt*,106,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,13.0,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,71.1,,,False,False,False,False
553b641d-38b5-4fb7-917c-fb8c11028af4,3890270,1964,2,00:10:31.537,55,31,43,Carry,106,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,13.0,71.1,12.5,68.9,0.519999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,71.1,12.5,68.9,False,False,False,False
628f0831-c2c4-40b9-96e1-68aea4469edc,3890270,1965,2,00:10:32.057,55,32,30,Pass,106,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,12.5,68.9,4.4,45.0,1.999999,False,,,,,,,True,25.235292,-1.8975594,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,12.5,68.9,4.4,45.0,False,False,False,False
124e42ff-190e-4d29-ab3e-521fd19aad33,3890270,1966,2,00:10:34.057,55,34,42,Ball Receipt*,106,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,4.4,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,45.0,,,False,False,False,False
