event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7ad48441-c4f8-4e1f-996d-17d19563d995,3890280,1202,1,00:34:20.148,34,20,42,Ball Receipt*,59,171,Hamburger SV,From Keeper,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,85.3,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,46.6,,,False,False,False,False
3c275dbf-d544-4387-920d-6b276a814638,3890280,1203,1,00:34:20.148,34,20,43,Carry,59,171,Hamburger SV,From Keeper,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,85.3,46.6,99.3,48.1,1.842899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,46.6,99.3,48.1,True,False,False,False
967196c3-87ae-47b5-947a-a424cf24fb4e,3890280,1204,1,00:34:21.991,34,21,39,Dribbled Past,59,171,Hamburger SV,From Keeper,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,20.8,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,32.0,,,False,False,False,False
1142c3ba-9137-4930-b01e-8aa20b2eb96c,3890280,1205,1,00:34:21.991,34,21,14,Dribble,59,171,Hamburger SV,From Keeper,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,99.3,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,48.1,,,False,False,False,False
aee3aaec-e9d9-429b-9fd7-3a29dc589491,3890280,1206,1,00:34:22.521,34,22,30,Pass,60,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,16.8,36.8,10.5,39.9,1.265069,False,,,,,,,True,7.0213957,2.6843145,Ground Pass,Recovery,8821.0,Timo Horn,False,False,left_to_right,False,16.8,36.8,10.5,39.9,False,False,False,False
2fb11619-64e2-4ff0-9629-df9318624a3c,3890280,1207,1,00:34:23.786,34,23,42,Ball Receipt*,60,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,10.5,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,39.9,,,False,False,False,False
823509a7-7ddb-47fc-9ba4-926f5f508652,3890280,1208,1,00:34:23.786,34,23,30,Pass,60,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,10.5,40.3,16.9,55.3,1.442901,False,,,,,,,True,16.30828,1.1675148,Ground Pass,,9459.0,Paweł Olkowski,False,False,left_to_right,False,10.5,40.3,16.9,55.3,False,False,False,False
a88c415d-67e3-4057-9a53-af4d3dd8ad1f,3890280,1209,1,00:34:25.229,34,25,42,Ball Receipt*,60,186,FC Köln,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,16.9,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,55.3,,,False,False,False,False
f2ef596b-47dc-4d88-baca-25f40d0bd24c,3890280,1210,1,00:34:25.229,34,25,43,Carry,60,186,FC Köln,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,16.9,55.3,18.9,74.7,2.168273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,55.3,18.9,74.7,False,False,False,False
3330de46-0829-4f99-a473-4d791d998273,3890280,1211,1,00:34:27.397,34,27,30,Pass,60,186,FC Köln,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,18.9,74.7,65.1,61.3,2.232897,False,,,,,,Incomplete,False,48.104053,-0.28229734,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,18.9,74.7,65.1,61.3,False,True,False,True
97c6b491-aab0-4efe-aef8-14ab96e65cb4,3890280,1212,1,00:34:29.630,34,29,42,Ball Receipt*,60,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,65.1,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,59.6,,,False,False,False,False
253c4227-81a3-4fe9-aebc-7d77e34b97e9,3890280,1213,1,00:34:29.630,34,29,9,Clearance,60,186,FC Köln,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,55.0,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,18.8,,,False,False,False,False
44d9116c-5f66-40c5-9b2c-986653f610ae,3890280,1214,1,00:34:32.067,34,32,30,Pass,60,186,FC Köln,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,74.7,27.4,82.0,27.9,1.350535,True,,,,,,Incomplete,False,7.3171034,0.068386346,High Pass,Recovery,8321.0,Sven Schipplock,False,False,left_to_right,False,74.7,27.4,82.0,27.9,False,False,True,True
1acf60f6-1185-4e8b-b261-ab36c4c91f5a,3890280,1215,1,00:34:32.067,34,32,4,Duel,60,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,45.4,52.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,52.7,,,False,False,False,False
0cb74455-e21a-46a1-8638-2eb9bfb5c58f,3890280,1216,1,00:34:33.417,34,33,42,Ball Receipt*,60,186,FC Köln,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,82.6,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,28.3,,,False,False,False,False
9d839076-4d69-4e5a-91af-d49a02328c93,3890280,1217,1,00:34:33.417,34,33,9,Clearance,60,186,FC Köln,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,38.1,52.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,52.2,,,False,False,False,False
d6ade3fb-fe9d-4b81-8ce6-855bba89d3ae,3890280,1218,1,00:34:34.902,34,34,17,Pressure,60,186,FC Köln,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,38.1,48.9,,,0.240379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,48.9,,,False,False,False,False
ec244e1a-5432-47bb-94ab-1a1a6a6b44e2,3890280,1219,1,00:34:35.171,34,35,30,Pass,60,186,FC Köln,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,82.4,35.9,93.3,35.1,1.299014,False,,,,,,Incomplete,False,10.929318,-0.07326313,Low Pass,Recovery,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,82.4,35.9,93.3,35.1,False,True,False,True
a7851dfc-f456-4b7a-926d-4e2115865ca0,3890280,1220,1,00:34:36.470,34,36,42,Ball Receipt*,60,186,FC Köln,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,92.5,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,31.8,,,False,False,False,False
327b8994-e2ee-4105-8058-d4cba5640bfe,3890280,1221,1,00:34:36.470,34,36,9,Clearance,60,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,26.8,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,45.0,,,False,False,False,False
1dfcca40-b41e-4f64-b29d-4a1a97dcdb0b,3890280,1222,1,00:34:39.599,34,39,17,Pressure,60,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,34.2,60.5,,,0.107134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,60.5,,,False,False,False,False
4120c592-d09b-4409-9124-382be73fbcc8,3890280,1223,1,00:34:39.697,34,39,2,Ball Recovery,61,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Midfield,84.2,17.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,17.1,,,False,False,False,False
608d0d26-41a2-48e8-9080-32dbbec36d61,3890280,1224,1,00:34:39.697,34,39,43,Carry,61,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Midfield,84.2,17.1,69.1,16.5,4.885696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,17.1,69.1,16.5,False,False,False,False
5577a16f-18ce-4114-a523-c1e25a6a6317,3890280,1225,1,00:34:44.583,34,44,30,Pass,61,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Midfield,69.1,16.5,52.0,43.1,1.3434,False,,,,,,,True,31.622303,2.1421337,Ground Pass,,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,69.1,16.5,52.0,43.1,False,False,False,False
db5a5d2f-37bc-470d-a82d-37a2d6fde163,3890280,1226,1,00:34:45.926,34,45,42,Ball Receipt*,61,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,52.0,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,43.1,,,False,False,False,False
6e35e9d8-7076-45ee-821c-6034bc9a1c8f,3890280,1227,1,00:34:45.926,34,45,43,Carry,61,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,52.0,43.1,48.6,40.2,0.757499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,43.1,48.6,40.2,False,False,False,False
d43c4489-89f2-4663-b75b-0836a9d9b72b,3890280,1228,1,00:34:46.684,34,46,30,Pass,61,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,48.6,40.2,42.5,23.7,1.563999,False,,,,,,,True,17.591475,-1.9249097,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,48.6,40.2,42.5,23.7,False,False,False,False
387c1a4b-03d1-4fcc-bd44-00916a3bd9f4,3890280,1229,1,00:34:48.248,34,48,42,Ball Receipt*,61,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,42.5,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,23.7,,,False,False,False,False
80027e3c-13f9-4fbe-a065-c23513f56c40,3890280,1230,1,00:34:48.248,34,48,43,Carry,61,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,42.5,23.7,38.4,30.3,2.626296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,23.7,38.4,30.3,False,False,False,False
9bf9ed7c-087a-4bb7-80a5-b815b0f724e7,3890280,1231,1,00:34:50.874,34,50,30,Pass,61,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,38.4,30.3,96.6,58.2,2.690187,False,,,,,,Incomplete,False,64.54185,0.44701713,High Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,38.4,30.3,96.6,58.2,False,True,True,True
e6668e61-f0bd-4e4b-89f0-8304af901cee,3890280,1232,1,00:34:53.564,34,53,42,Ball Receipt*,61,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,89.9,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,75.2,,,False,False,False,False
cf550c4a-2488-4bf5-b81a-1ab4f59b7eca,3890280,1233,1,00:34:53.564,34,53,30,Pass,61,171,Hamburger SV,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,23.5,21.9,8.4,29.5,1.705035,False,,,,,,,True,16.904734,2.6752996,Low Pass,Recovery,8821.0,Timo Horn,False,False,left_to_right,False,23.5,21.9,8.4,29.5,False,False,False,False
be5c76b8-491c-4439-aaef-adf1f71aacf4,3890280,1234,1,00:34:55.269,34,55,42,Ball Receipt*,61,171,Hamburger SV,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,8.4,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,29.5,,,False,False,False,False
69ff7619-c472-476f-b199-7d1b6d6dcef6,3890280,1235,1,00:34:55.269,34,55,43,Carry,61,171,Hamburger SV,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,8.4,29.5,16.8,27.9,2.638849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,29.5,16.8,27.9,False,False,False,False
4c71d68c-6e7d-46d3-a59d-c8631f45a503,3890280,1236,1,00:34:57.908,34,57,30,Pass,61,171,Hamburger SV,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,16.8,27.9,73.0,18.8,2.506125,False,,,,,,Incomplete,False,56.931976,-0.16052844,High Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,16.8,27.9,73.0,18.8,False,True,False,True
8c7c5f69-e85a-42fb-84a3-250ddcbbd35d,3890280,1237,1,00:35:00.414,35,0,42,Ball Receipt*,61,171,Hamburger SV,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,64.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,20.5,,,False,False,False,False
df7d519c-00d6-4812-a099-726123ccf51d,3890280,1238,1,00:35:00.414,35,0,2,Ball Recovery,61,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,47.1,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,61.3,,,False,False,False,False
948369b4-fa7e-425e-9f79-b9135cd135c2,3890280,1239,1,00:35:04.034,35,4,30,Pass,61,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,44.4,72.7,52.0,69.6,1.229798,False,,,,,,,True,8.207923,-0.3872936,High Pass,,8323.0,Gideon Jung,False,False,left_to_right,False,44.4,72.7,52.0,69.6,False,False,False,False
760faac7-7c9d-4f73-b4e2-bb8203db560a,3890280,1240,1,00:35:05.264,35,5,42,Ball Receipt*,61,171,Hamburger SV,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,52.0,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,69.6,,,False,False,False,False
9ce5401d-351d-4acc-a490-c804e6055fed,3890280,1241,1,00:35:05.264,35,5,43,Carry,61,171,Hamburger SV,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,52.0,69.6,56.0,74.1,0.878195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,69.6,56.0,74.1,False,False,False,False
d1ba86e7-6e9e-460b-8455-bce34c6fb6d6,3890280,1242,1,00:35:05.264,35,5,17,Pressure,61,171,Hamburger SV,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,70.1,11.8,,,0.975943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,11.8,,,False,False,False,False
cfb8aab6-3594-491e-9884-84a240b6e922,3890280,1243,1,00:35:06.142,35,6,30,Pass,61,171,Hamburger SV,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,56.0,74.1,63.2,76.6,0.7913,True,,,,,,,True,7.62168,0.33419806,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,56.0,74.1,63.2,76.6,False,False,False,False
a32ffa3e-a02a-4b3e-bee0-ce3f8ad08631,3890280,1244,1,00:35:06.934,35,6,42,Ball Receipt*,61,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,63.2,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,76.6,,,False,False,False,False
d5df20c3-9d1d-41c9-b89f-f3da4d52dea6,3890280,1245,1,00:35:06.934,35,6,43,Carry,61,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,63.2,76.6,64.9,76.6,0.77455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,76.6,64.9,76.6,False,False,False,False
4b849ef1-049f-482a-9542-ddf25baa7205,3890280,1246,1,00:35:07.600,35,7,17,Pressure,61,171,Hamburger SV,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,55.2,4.2,,,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,4.2,,,False,False,False,False
daf3486e-7439-4d43-9bae-9fa88502ff09,3890280,1247,1,00:35:07.708,35,7,14,Dribble,61,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,64.9,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,76.6,,,False,False,False,False
3b88d993-8fdc-40ef-90dd-157f5ff1cc98,3890280,1248,1,00:35:07.708,35,7,4,Duel,61,171,Hamburger SV,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,55.2,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,3.5,,,False,False,False,False
9bb3b409-3ee5-42f2-bed5-825ea2f67f85,3890280,1249,1,00:35:15.676,35,15,30,Pass,62,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,63.6,80.0,40.5,73.1,1.853899,False,,,,,,,True,24.108505,-2.8513277,Low Pass,Throw-in,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,63.6,80.0,40.5,73.1,False,False,False,False
f877a204-1536-435f-ae38-706e4bb30464,3890280,1250,1,00:35:17.530,35,17,42,Ball Receipt*,62,171,Hamburger SV,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,40.5,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,73.1,,,False,False,False,False
57850836-7c7d-4769-a2b5-c9b520832563,3890280,1251,1,00:35:18.805,35,18,30,Pass,62,171,Hamburger SV,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,39.1,71.7,13.7,52.4,2.067999,False,,,,,,,True,31.900627,-2.491822,Ground Pass,,8560.0,René Adler,False,False,left_to_right,False,39.1,71.7,13.7,52.4,False,False,False,False
aac444e0-e03c-49b1-9ec1-8d1256b89543,3890280,1252,1,00:35:20.873,35,20,42,Ball Receipt*,62,171,Hamburger SV,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,13.7,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,52.4,,,False,False,False,False
95e4d4d7-a2a7-445c-8644-113249cd5e08,3890280,1253,1,00:35:20.873,35,20,43,Carry,62,171,Hamburger SV,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,13.7,52.4,14.4,59.0,1.607898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,52.4,14.4,59.0,False,False,False,False
fd7f830e-afbc-45cc-8278-becd1c1ca483,3890280,1254,1,00:35:22.397,35,22,17,Pressure,62,171,Hamburger SV,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,100.9,26.2,,,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,26.2,,,False,False,False,False
621d8b7b-2db7-409e-8500-12cfc9a5130d,3890280,1255,1,00:35:22.481,35,22,30,Pass,62,171,Hamburger SV,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,14.4,59.0,68.3,77.2,3.269393,True,,,,,,Incomplete,False,56.889805,0.32564157,High Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,14.4,59.0,68.3,77.2,False,True,False,True
b21d3a51-1746-4f50-a118-2b723f0dcd54,3890280,1256,1,00:35:25.751,35,25,42,Ball Receipt*,62,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Midfield,68.3,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,76.6,,,False,False,False,False
dc678bcc-045b-46e2-9b5a-1172db6e68e3,3890280,1257,1,00:35:25.751,35,25,6,Block,62,171,Hamburger SV,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,51.8,2.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,2.9,,,False,False,False,False
db0ef0ae-2e5e-4c21-9249-47dfa11f09f4,3890280,1258,1,00:35:45.570,35,45,30,Pass,63,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,82.6,80.0,107.4,64.0,1.8384,False,,,,,,,True,29.513388,-0.57296616,High Pass,Throw-in,8321.0,Sven Schipplock,False,False,left_to_right,False,82.6,80.0,107.4,64.0,False,True,False,False
9c7e1cb7-31b6-4a8a-aa5c-7442c08799b9,3890280,1259,1,00:35:47.235,35,47,17,Pressure,63,171,Hamburger SV,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,12.7,17.9,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,17.9,,,False,False,False,False
ac95c3d8-1914-4aef-8b91-ad6155c8da1d,3890280,1260,1,00:35:47.408,35,47,42,Ball Receipt*,63,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,107.4,64.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,64.0,,,False,False,False,False
cd6db628-4b9e-40a2-ad12-33ea6186691e,3890280,1261,1,00:35:47.408,35,47,30,Pass,63,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,104.9,64.4,102.4,59.2,0.565299,True,,,,,,,True,5.7697487,-2.0189414,Low Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,104.9,64.4,102.4,59.2,False,False,False,False
ef19a49a-30c5-4ff2-9ba2-4756540d3cf5,3890280,1262,1,00:35:47.973,35,47,42,Ball Receipt*,63,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,102.4,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,59.2,,,False,False,False,False
05620d20-a7b7-46e4-b70c-9f82f48c7763,3890280,1263,1,00:35:48.013,35,48,30,Pass,63,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,102.4,59.2,107.4,64.6,0.6453,False,,,,,,,True,7.359348,0.82384074,High Pass,,8321.0,Sven Schipplock,False,False,left_to_right,False,102.4,59.2,107.4,64.6,False,False,False,False
bcc015fb-3d2b-4ec6-ab85-ab82664678c3,3890280,1264,1,00:35:48.659,35,48,42,Ball Receipt*,63,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,107.4,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,64.6,,,False,False,False,False
efca67ae-2da4-48b3-9400-948705783179,3890280,1265,1,00:35:48.699,35,48,30,Pass,63,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,107.4,64.6,116.9,59.0,1.775,False,,,,,,,True,11.027693,-0.5326436,High Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,107.4,64.6,116.9,59.0,False,True,False,False
57de8502-aa29-4378-b6f9-d2e4c2f2f2c6,3890280,1266,1,00:35:50.379,35,50,17,Pressure,63,171,Hamburger SV,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,3.0,23.2,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,23.2,,,False,False,False,False
03df1cdd-bcf4-4802-bfac-5a93cf18ca7a,3890280,1267,1,00:35:50.474,35,50,42,Ball Receipt*,63,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,116.9,59.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,59.0,,,False,False,False,False
e1e0ea2d-6d2d-4df7-a535-8b4c26ee85cf,3890280,1268,1,00:35:50.474,35,50,43,Carry,63,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,116.9,59.0,118.1,60.7,1.074898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,59.0,118.1,60.7,False,False,False,False
e9020cd6-5a41-47e6-8af8-ffb0a0041a26,3890280,1269,1,00:35:51.548,35,51,38,Miscontrol,63,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,118.1,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,60.7,,,False,False,False,True
fb263d03-1e4a-49ff-a8f0-ce25e3fd2a2b,3890280,1270,1,00:35:51.661,35,51,9,Clearance,63,171,Hamburger SV,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,2.0,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,21.5,,,False,False,False,False
e4a644db-a4b6-4aa7-a4b6-395bf8b9a851,3890280,1271,1,00:36:13.712,36,13,30,Pass,64,171,Hamburger SV,From Corner,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,120.0,80.0,111.0,31.4,2.010398,False,,,,,,,True,49.426308,-1.7539071,High Pass,Corner,5624.0,Albin Ekdal,True,False,left_to_right,False,120.0,80.0,111.0,31.4,False,True,False,False
a3bf17ce-3937-445f-b021-a2626990884a,3890280,1272,1,00:36:15.723,36,15,42,Ball Receipt*,64,171,Hamburger SV,From Corner,171,Hamburger SV,5624.0,Albin Ekdal,Left Defensive Midfield,111.0,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,31.4,,,False,False,False,False
79aaaafd-943c-4a3e-8214-2632c602c2be,3890280,1273,1,00:36:15.763,36,15,4,Duel,64,171,Hamburger SV,From Corner,186,FC Köln,9459.0,Paweł Olkowski,Right Back,9.1,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,48.7,,,False,False,False,False
0a08eee6-d34a-44f7-998d-e31a8b1cddc2,3890280,1274,1,00:36:15.763,36,15,16,Shot,64,171,Hamburger SV,From Corner,171,Hamburger SV,5624.0,Albin Ekdal,Left Defensive Midfield,111.0,31.4,116.4,44.1,0.78725,True,0.03352936,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.0,31.4,116.4,44.1,False,False,False,False
1c79bc39-684c-4d94-8711-2f8fe7c9adb5,3890280,1275,1,00:36:16.417,36,16,9,Clearance,64,171,Hamburger SV,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,3.6,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,36.3,,,False,False,False,False
35d4c551-5671-4e17-81c7-e3bea11d76e1,3890280,1276,1,00:36:16.550,36,16,23,Goal Keeper,64,171,Hamburger SV,From Corner,186,FC Köln,8821.0,Timo Horn,Goalkeeper,1.4,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,41.5,,,False,False,False,False
2a0591be-7fc4-4da0-ba4f-455554c8d475,3890280,1277,1,00:36:19.483,36,19,2,Ball Recovery,64,171,Hamburger SV,From Corner,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,116.5,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,68.7,,,False,False,False,False
