event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f6f8efd7-bc9b-4764-92d2-4ea89fac55cc,3754031,1794,2,00:04:14.762,49,14,16,Shot,99,41,Sunderland,From Free Kick,41,Sunderland,16890.0,John O''Shea,Left Center Back,113.8,47.8,114.2,47.3,0.124026,False,0.056486607,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.8,47.8,114.2,47.3,False,False,False,False
00473141-9028-4476-ad03-e5485232a590,3754031,1795,2,00:04:14.886,49,14,6,Block,99,41,Sunderland,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,5.9,32.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,32.8,,,False,False,False,False
210de19a-3d6e-4a2a-9a2e-08a3a5497c83,3754031,1796,2,00:04:15.057,49,15,23,Goal Keeper,99,41,Sunderland,From Free Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,1.1,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,39.5,,,False,False,False,False
a529ee01-1eb8-4074-8896-36997d068355,3754031,1797,2,00:04:33.898,49,33,30,Pass,100,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,120.0,80.0,111.3,39.0,1.644962,False,,,,,,,True,41.912888,-1.77989,High Pass,Corner,16295.0,Dame N''Doye,True,False,left_to_right,False,120.0,80.0,111.3,39.0,False,True,False,False
beb7fe55-a960-4d5d-833e-43cd81212b66,3754031,1798,2,00:04:35.543,49,35,42,Ball Receipt*,100,41,Sunderland,From Corner,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,111.3,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,39.0,,,False,False,False,False
03894f26-f6bb-4cbf-9467-2bd540e2d911,3754031,1799,2,00:04:35.553,49,35,4,Duel,100,41,Sunderland,From Corner,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,7.3,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,41.4,,,False,False,False,False
a6ecde4b-619e-4e76-abde-6c112deb367e,3754031,1800,2,00:04:35.553,49,35,16,Shot,100,41,Sunderland,From Corner,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,112.8,38.7,118.7,54.4,0.174216,True,0.0846304,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.8,38.7,118.7,54.4,False,False,False,False
a8e3d8a9-029a-4c97-a1fb-f8f4cf653a2e,3754031,1801,2,00:04:35.727,49,35,23,Goal Keeper,100,41,Sunderland,From Corner,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,1.5,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.0,,,False,False,False,False
8e7ed5f2-ffe2-445a-9258-894654463320,3754031,1802,2,00:04:38.242,49,38,30,Pass,100,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,116.5,65.8,113.4,25.1,1.952815,False,,,,,,,True,40.817886,-1.6468166,High Pass,Recovery,16890.0,John O''Shea,False,False,left_to_right,False,116.5,65.8,113.4,25.1,False,True,False,False
38e4fb06-7858-4588-a616-1e6454e1e016,3754031,1803,2,00:04:40.195,49,40,42,Ball Receipt*,100,41,Sunderland,From Corner,41,Sunderland,16890.0,John O''Shea,Left Center Back,113.4,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,25.1,,,False,False,False,False
0fe9b8ea-4d27-49d9-b307-d80f5740e501,3754031,1804,2,00:04:40.195,49,40,30,Pass,100,41,Sunderland,From Corner,41,Sunderland,16890.0,John O''Shea,Left Center Back,113.4,25.1,114.2,36.6,1.16024,False,,,,,,Incomplete,False,11.527793,1.501343,High Pass,,,,False,False,left_to_right,False,113.4,25.1,114.2,36.6,False,True,False,True
8f7d776c-2729-48c2-a503-eccc5890f2b3,3754031,1805,2,00:04:41.355,49,41,9,Clearance,100,41,Sunderland,From Corner,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,5.9,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,43.5,,,False,False,False,False
70caec0b-20ab-4066-a4da-f2f3e3aae031,3754031,1806,2,00:04:44.010,49,44,2,Ball Recovery,101,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,18.4,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,38.0,,,False,False,False,False
ba91e9a8-84d1-4df6-9a18-2145d098c7e4,3754031,1807,2,00:04:44.010,49,44,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,18.4,38.0,37.2,62.0,3.764028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,38.0,37.2,62.0,False,False,False,False
4a5e9b72-08c1-4786-9291-ea7b31695dee,3754031,1808,2,00:04:45.230,49,45,17,Pressure,101,39,Manchester United,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,94.4,34.0,,,2.7685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,34.0,,,False,False,False,False
496ba856-8568-434e-8fd5-259320e33660,3754031,1809,2,00:04:47.774,49,47,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,37.2,62.0,40.3,74.3,1.068709,True,,,,,,,True,12.684636,1.3239056,Ground Pass,,10772.0,Donald Love,False,False,left_to_right,False,37.2,62.0,40.3,74.3,False,False,False,False
33a39050-3875-412e-a10c-11a887750e36,3754031,1810,2,00:04:48.843,49,48,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,10772.0,Donald Love,Right Back,40.3,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,74.3,,,False,False,False,False
10c51323-b3f8-49b7-bc02-0176fcf85f20,3754031,1811,2,00:04:48.843,49,48,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,10772.0,Donald Love,Right Back,40.3,74.3,43.5,74.5,0.139992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,74.3,43.5,74.5,False,False,False,False
d4023e87-d585-47a9-b3fb-5f1c16514476,3754031,1812,2,00:04:48.983,49,48,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,10772.0,Donald Love,Right Back,43.5,74.5,57.0,56.0,1.079899,False,,,,,,,True,22.901964,-0.9403949,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,43.5,74.5,57.0,56.0,False,False,False,False
d371db69-e573-4553-ad7a-85ad9280db59,3754031,1813,2,00:04:50.063,49,50,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,57.0,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,56.0,,,False,False,False,False
8015509d-6d0a-447f-9033-3435c8f31892,3754031,1814,2,00:04:50.063,49,50,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,57.0,56.0,57.0,56.0,0.254649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,56.0,57.0,56.0,False,False,False,False
12bd81bf-09fc-4c89-8537-831c252e3dea,3754031,1815,2,00:04:50.317,49,50,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,57.0,56.0,49.5,55.0,1.063103,False,,,,,,,True,7.566373,-3.009041,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,57.0,56.0,49.5,55.0,False,False,False,False
6b253319-c5cc-482b-9987-20e77fb80461,3754031,1816,2,00:04:51.380,49,51,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,49.5,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,55.0,,,False,False,False,False
04d01771-1305-434f-bc8d-6eab0a20a448,3754031,1817,2,00:04:51.380,49,51,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,49.5,55.0,54.9,42.2,2.335759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,55.0,54.9,42.2,False,False,False,False
cb521014-b2f6-46cf-b51f-7ffcd3b4542d,3754031,1818,2,00:04:53.716,49,53,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,54.9,42.2,81.8,24.7,1.052354,False,,,,,,Incomplete,False,32.09143,-0.57676715,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,54.9,42.2,81.8,24.7,False,True,True,True
3778ca32-9674-465b-bb46-99255842236c,3754031,1819,2,00:04:54.769,49,54,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,91.2,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,18.4,,,False,False,False,False
a3724185-7c7d-4d7e-ae80-8e9d2eaed349,3754031,1820,2,00:04:54.769,49,54,10,Interception,101,39,Manchester United,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,38.3,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,55.4,,,False,False,False,False
1ad80adf-7061-42d7-b516-18621c82c8ad,3754031,1821,2,00:04:56.126,49,56,2,Ball Recovery,101,39,Manchester United,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,42.2,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,47.0,,,False,False,False,False
8bea7add-eef8-4cbf-9849-247d5019f4b4,3754031,1822,2,00:04:56.126,49,56,43,Carry,101,39,Manchester United,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,42.2,47.0,52.1,50.2,1.962323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,47.0,52.1,50.2,False,False,False,False
8b9fe77d-011f-43cf-88ea-a05c4583f392,3754031,1823,2,00:04:58.088,49,58,30,Pass,101,39,Manchester United,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,52.1,50.2,52.1,65.3,1.398547,False,,,,,,,True,15.1,1.5707964,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,52.1,50.2,52.1,65.3,False,False,False,False
fe421c9e-cd73-40c8-8f7c-51621e7fca72,3754031,1824,2,00:04:59.487,49,59,42,Ball Receipt*,101,39,Manchester United,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,52.1,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,65.3,,,False,False,False,False
da10696e-5d79-4a9d-ac2d-81dafa268b0c,3754031,1825,2,00:04:59.487,49,59,43,Carry,101,39,Manchester United,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,52.1,65.3,58.9,66.1,1.19363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,65.3,58.9,66.1,False,False,False,False
455cfbba-46f8-4be1-aeec-ef5756366c59,3754031,1826,2,00:05:00.681,50,0,30,Pass,101,39,Manchester United,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,58.9,66.1,88.1,23.0,2.277826,False,,,,,,Incomplete,False,52.060062,-0.9753351,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,58.9,66.1,88.1,23.0,False,True,True,True
5d32bf53-1b73-4549-a82f-a7d88b2936bb,3754031,1827,2,00:05:02.958,50,2,42,Ball Receipt*,101,39,Manchester United,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,93.9,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,20.4,,,False,False,False,False
1d6114fe-a2ff-4e54-b7f1-c8bde14b68a4,3754031,1828,2,00:05:02.958,50,2,10,Interception,101,39,Manchester United,Regular Play,39,Manchester United,10772.0,Donald Love,Right Back,32.0,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,57.1,,,False,False,False,False
7fd6c538-b801-4e34-a9ee-5f19d73dc0cc,3754031,1829,2,00:05:02.958,50,2,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,10772.0,Donald Love,Right Back,32.0,57.1,39.3,54.7,1.611983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,57.1,39.3,54.7,False,False,False,False
9791777f-4bbc-44f0-9279-4cdaebfc01ee,3754031,1830,2,00:05:04.570,50,4,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,10772.0,Donald Love,Right Back,39.3,54.7,39.3,40.4,0.978109,False,,,,,,,True,14.3,-1.5707964,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,39.3,54.7,39.3,40.4,False,False,False,False
8bd20b2a-aded-441b-bad9-1b262ba79aee,3754031,1831,2,00:05:05.548,50,5,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,39.3,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,40.4,,,False,False,False,False
39993d0f-e6fc-4680-88bd-22e9aa2bf67f,3754031,1832,2,00:05:05.548,50,5,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,39.3,40.4,46.6,47.7,2.188921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,40.4,46.6,47.7,False,False,False,False
d60c75ad-61d3-44b1-86b9-457cd00f293a,3754031,1833,2,00:05:07.737,50,7,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,46.6,47.7,61.2,77.7,2.044136,False,,,,,,,True,33.36405,1.1178721,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,46.6,47.7,61.2,77.7,False,False,False,False
7264856a-0f4c-41e2-8bba-4e6f10051f3d,3754031,1834,2,00:05:09.782,50,9,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Wing,61.2,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,77.7,,,False,False,False,False
7ba14c9f-dfa2-473d-bc4c-e58c2f017bdc,3754031,1835,2,00:05:09.782,50,9,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Wing,61.2,77.7,89.4,73.5,4.644968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,77.7,89.4,73.5,True,False,False,False
b4ccc428-c95e-4b50-a372-f2cb16bc445b,3754031,1836,2,00:05:14.427,50,14,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Wing,89.4,73.5,73.7,71.4,1.68779,False,,,,,,,True,15.839823,-3.0086238,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,89.4,73.5,73.7,71.4,False,False,False,False
a3f29b47-13c3-4411-a6d5-c917e7e8a308,3754031,1837,2,00:05:16.114,50,16,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,73.7,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,71.4,,,False,False,False,False
f37ed203-c6b7-4681-9cce-31e06a6c3659,3754031,1838,2,00:05:16.114,50,16,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,73.7,71.4,75.5,71.1,0.376231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,71.4,75.5,71.1,False,False,False,False
0052c229-3c6d-47d9-a411-11dfd89802c5,3754031,1839,2,00:05:16.491,50,16,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,75.5,71.1,75.3,53.7,1.350161,False,,,,,,,True,17.40115,-1.58229,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,75.5,71.1,75.3,53.7,False,False,False,False
007587fe-fca9-487c-b6c5-69e354b44217,3754031,1840,2,00:05:17.841,50,17,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,75.3,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,53.7,,,False,False,False,False
cad5af2b-3a79-4cdd-9866-a0067ad83548,3754031,1841,2,00:05:17.841,50,17,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,75.3,53.7,80.0,52.9,2.399998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,53.7,80.0,52.9,False,False,False,False
e8bfb81e-2e67-4b09-b1eb-bb164c8e3150,3754031,1842,2,00:05:20.241,50,20,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,80.0,52.9,64.3,34.1,1.637313,False,,,,,,,True,24.49347,-2.26658,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,80.0,52.9,64.3,34.1,False,False,False,False
dfc81f94-f526-446b-a6f8-761ec6e6c89d,3754031,1843,2,00:05:21.878,50,21,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,64.3,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,34.1,,,False,False,False,False
1700d4fb-7c5c-45d4-b06a-4cfaa16ad413,3754031,1844,2,00:05:21.878,50,21,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,64.3,34.1,64.3,34.1,1.930952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,34.1,64.3,34.1,False,False,False,False
cfbfd32b-11ee-42ed-8c82-7a1292c499db,3754031,1845,2,00:05:23.809,50,23,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,64.3,34.1,63.3,57.1,1.792101,False,,,,,,,True,23.021729,1.6142472,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,64.3,34.1,63.3,57.1,False,False,False,False
e2117ba4-450b-411a-830c-70ae6f1667e9,3754031,1846,2,00:05:25.601,50,25,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,63.3,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,57.1,,,False,False,False,False
3212faf3-e5c7-442d-994d-dd57e240e1a8,3754031,1847,2,00:05:25.601,50,25,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,63.3,57.1,63.3,57.6,2.871185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,57.1,63.3,57.6,False,False,False,False
0f1a1c9e-833e-426e-b579-59d056b6b7bc,3754031,1848,2,00:05:28.472,50,28,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,63.3,57.6,68.5,45.1,1.094043,False,,,,,,,True,13.538464,-1.1765734,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,63.3,57.6,68.5,45.1,False,False,False,False
4697795d-4801-4bd0-87c9-651a7f53f254,3754031,1849,2,00:05:29.566,50,29,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,68.5,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,45.1,,,False,False,False,False
d57ca769-b1c6-49dd-85e9-6519cc71d774,3754031,1850,2,00:05:29.566,50,29,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,68.5,45.1,68.5,45.1,0.820301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,45.1,68.5,45.1,False,False,False,False
97467342-94fd-4f93-941f-7acf00c24f56,3754031,1851,2,00:05:30.387,50,30,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,68.5,45.1,65.9,26.8,1.175243,False,,,,,,,True,18.483776,-1.7119282,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,68.5,45.1,65.9,26.8,False,False,False,False
c3d88f80-da8d-42ce-bfbe-27fd25dfa74a,3754031,1852,2,00:05:31.562,50,31,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,65.9,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,26.8,,,False,False,False,False
aa7c95e5-4801-4be3-9b89-e4363e8f6cd0,3754031,1853,2,00:05:31.562,50,31,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,65.9,26.8,74.2,28.4,4.845912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,26.8,74.2,28.4,False,False,False,False
0a5966f7-2898-48b6-865b-edf4f4cd2c1f,3754031,1854,2,00:05:36.408,50,36,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,74.2,28.4,70.6,48.7,1.370019,False,,,,,,,True,20.616741,1.7463114,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,74.2,28.4,70.6,48.7,False,False,False,False
264d71d0-d89a-42ce-83b2-1cf19b0edce4,3754031,1855,2,00:05:37.778,50,37,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,70.6,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,48.7,,,False,False,False,False
b2dc85a6-9696-482b-a801-a8f5fee186ed,3754031,1856,2,00:05:37.778,50,37,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,70.6,48.7,71.4,49.5,0.828643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,48.7,71.4,49.5,False,False,False,False
0f121984-5869-4edd-a33b-486897cc83d4,3754031,1857,2,00:05:38.606,50,38,30,Pass,101,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,71.4,49.5,82.1,58.1,0.673899,False,,,,,,,True,13.727709,0.67701626,Ground Pass,,3538.0,Wayne Mark Rooney,True,False,left_to_right,False,71.4,49.5,82.1,58.1,False,False,True,False
86f2bc4d-dbcb-4cc6-9f08-ee281e0ec61b,3754031,1858,2,00:05:39.280,50,39,42,Ball Receipt*,101,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,82.1,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,58.1,,,False,False,False,False
c6236436-9a8d-4681-802e-42098afb4068,3754031,1859,2,00:05:39.280,50,39,43,Carry,101,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,82.1,58.1,95.5,53.5,2.956081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,58.1,95.5,53.5,True,False,False,False
cada81da-069e-4a4c-ab79-db769108b990,3754031,1860,2,00:05:42.236,50,42,16,Shot,101,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,95.5,53.5,120.0,26.7,0.618205,False,0.028514432,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.5,53.5,120.0,26.7,False,False,False,False
66c3e049-6dda-4745-a472-1f6d4610be7e,3754031,1861,2,00:05:42.855,50,42,23,Goal Keeper,101,39,Manchester United,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,3.7,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,38.3,,,False,False,False,False
559393ef-8f5a-46a1-946e-2541f094d3e8,3754031,1862,2,00:06:14.422,51,14,30,Pass,102,41,Sunderland,From Goal Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,6.0,44.0,70.6,27.2,3.959361,False,,,,,,Incomplete,False,66.74878,-0.25442606,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,70.6,27.2,False,True,False,True
5ac247d6-967d-4692-9048-1d64a8a35293,3754031,1863,2,00:06:18.382,51,18,9,Clearance,102,41,Sunderland,From Goal Kick,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,49.5,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,52.9,,,False,False,False,False
cbdb8175-14d0-431b-8276-f34baacd9686,3754031,1864,2,00:06:20.007,51,20,30,Pass,102,41,Sunderland,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,47.7,31.4,58.4,38.7,0.881983,False,,,,,,,True,12.9529915,0.5987088,Low Pass,Recovery,18751.0,Jack Rodwell,False,False,left_to_right,False,47.7,31.4,58.4,38.7,False,False,False,False
80822f1e-5283-4487-ab66-7c993dc57957,3754031,1865,2,00:06:20.889,51,20,42,Ball Receipt*,102,41,Sunderland,From Goal Kick,41,Sunderland,18751.0,Jack Rodwell,Center Defensive Midfield,58.4,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,38.7,,,False,False,False,False
c7f2844e-2277-44e2-b053-b9a41b5ca7ec,3754031,1866,2,00:06:20.889,51,20,43,Carry,102,41,Sunderland,From Goal Kick,41,Sunderland,18751.0,Jack Rodwell,Center Defensive Midfield,58.4,38.7,63.1,33.0,2.289355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,38.7,63.1,33.0,False,False,False,False
0e417fe0-59d7-4445-8796-919e85b15eaa,3754031,1867,2,00:06:23.178,51,23,30,Pass,102,41,Sunderland,From Goal Kick,41,Sunderland,18751.0,Jack Rodwell,Center Defensive Midfield,63.1,33.0,103.8,64.3,4.44974,False,,,,,,Pass Offside,False,51.343742,0.6555769,High Pass,,16295.0,Dame N''Doye,False,False,left_to_right,False,63.1,33.0,103.8,64.3,False,True,True,True
38c9f739-5202-4d60-82b4-9e255b796841,3754031,1868,2,00:06:27.628,51,27,42,Ball Receipt*,102,41,Sunderland,From Goal Kick,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,103.8,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,64.3,,,False,False,False,False
bfe59af7-e254-4f7b-bebf-6821d16ac2d8,3754031,1869,2,00:06:52.597,51,52,30,Pass,103,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,25.7,23.7,44.2,41.4,2.076769,False,,,,,,,True,25.603516,0.7633023,High Pass,Free Kick,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,25.7,23.7,44.2,41.4,False,False,False,False
e7528631-ae07-4b58-b49c-0e4317304413,3754031,1870,2,00:06:54.674,51,54,42,Ball Receipt*,103,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,44.2,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,41.4,,,False,False,False,False
