event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c3a40e66-6611-4a09-8e44-f75ad0d2580b,3825807,2025,2,00:02:31.956,47,31,43,Carry,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,80.3,76.1,80.3,76.1,0.244408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,76.1,80.3,76.1,False,False,False,False
c43a8cee-7ec8-482d-9cfd-6128d93dab5a,3825807,2026,2,00:02:32.201,47,32,38,Miscontrol,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,80.3,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,76.1,,,False,False,False,True
2ca59507-38fc-496a-97c4-5497511bcbfb,3825807,2027,2,00:02:32.818,47,32,17,Pressure,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,80.3,76.3,,,0.386493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,76.3,,,False,False,False,False
26b80c60-9283-4779-9488-bd476b2dea93,3825807,2028,2,00:02:33.200,47,33,2,Ball Recovery,112,212,Atlético Madrid,From Throw In,207,Valencia,5186.0,Denis Cheryshev,Left Wing,43.3,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,2.9,,,False,False,False,False
e54a0f52-42d1-41ac-8bcc-f674d27f2b45,3825807,2029,2,00:02:33.200,47,33,43,Carry,112,212,Atlético Madrid,From Throw In,207,Valencia,5186.0,Denis Cheryshev,Left Wing,43.3,2.9,44.5,3.5,0.558492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,2.9,44.5,3.5,False,False,False,False
6a8b32d4-4340-44f2-a1db-b4d1a707c5ba,3825807,2030,2,00:02:33.459,47,33,17,Pressure,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,75.6,76.6,,,0.367325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,76.6,,,False,False,False,False
3519f1b9-ada7-4a39-b398-09cfce242372,3825807,2031,2,00:02:33.759,47,33,30,Pass,112,212,Atlético Madrid,From Throw In,207,Valencia,5186.0,Denis Cheryshev,Left Wing,44.5,3.5,57.5,19.8,1.922632,True,,,,,,Incomplete,False,20.84922,0.8975535,Low Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,44.5,3.5,57.5,19.8,False,False,False,True
2d3d1ae2-9ad9-48c4-af8c-5e09a5cd44c1,3825807,2032,2,00:02:35.681,47,35,42,Ball Receipt*,112,212,Atlético Madrid,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,50.0,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,12.1,,,False,False,False,False
42ad84a4-63c7-4072-8ce4-131220574e06,3825807,2033,2,00:02:35.681,47,35,2,Ball Recovery,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,62.6,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,60.3,,,False,False,False,False
18c6be54-0cfd-4f22-8bb3-9701397304ec,3825807,2034,2,00:02:35.681,47,35,43,Carry,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,62.6,60.3,65.6,60.7,0.588138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,60.3,65.6,60.7,False,False,False,False
9b54ef36-1d4f-4a99-a69c-c474d5d3e809,3825807,2035,2,00:02:35.994,47,35,17,Pressure,112,212,Atlético Madrid,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,54.8,15.4,,,0.567858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,15.4,,,False,False,False,False
7eda84c7-9e9f-47b3-a1c8-f993c26e2d9f,3825807,2036,2,00:02:36.270,47,36,30,Pass,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,65.6,60.7,68.3,61.4,1.193463,True,,,,,,,True,2.7892652,0.2536741,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,65.6,60.7,68.3,61.4,False,False,False,False
f4e55a73-388b-4e2b-9386-026c8aa4b7e5,3825807,2037,2,00:02:37.463,47,37,42,Ball Receipt*,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,68.3,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,61.4,,,False,False,False,False
ce7437c5-acdf-47c1-8bb4-be8aec939d3a,3825807,2038,2,00:02:37.463,47,37,30,Pass,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,78.9,41.2,82.4,42.2,0.591108,False,,,,,,,True,3.640055,0.27829966,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,78.9,41.2,82.4,42.2,False,False,True,False
9e5d08bc-0b6f-4b5d-a53a-1bf1db734d6d,3825807,2039,2,00:02:38.054,47,38,42,Ball Receipt*,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,82.4,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,42.2,,,False,False,False,False
3c9e17b8-bc33-466b-8193-43522146ae35,3825807,2040,2,00:02:38.054,47,38,43,Carry,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,82.4,42.2,78.9,39.3,1.148469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,42.2,78.9,39.3,False,False,False,False
b6c03614-6c62-40b6-ae5f-c751265f0a01,3825807,2041,2,00:02:39.203,47,39,30,Pass,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,78.9,39.3,90.6,6.4,3.84182,False,,,,,,,True,34.918476,-1.2291209,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,78.9,39.3,90.6,6.4,False,False,True,False
1b5264cb-9f03-4354-85f7-9de323f6cbed,3825807,2042,2,00:02:43.044,47,43,42,Ball Receipt*,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,90.6,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,6.4,,,False,False,False,False
6cc13df3-4340-4b3c-971a-9568ebeedaf7,3825807,2043,2,00:02:43.044,47,43,43,Carry,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,90.6,6.4,90.1,5.7,6.331635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,6.4,90.1,5.7,False,False,False,False
8ed2e472-4e3b-4fb1-933b-599fdf1a0c9f,3825807,2044,2,00:02:49.159,47,49,17,Pressure,112,212,Atlético Madrid,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,28.9,73.5,,,0.685847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,73.5,,,False,False,False,False
f5464335-e3bf-4cdc-8a80-d13aa0e19b8e,3825807,2045,2,00:02:49.376,47,49,30,Pass,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,90.1,5.7,69.1,7.8,1.410471,True,,,,,,,True,21.104738,3.041924,Ground Pass,,18904.0,Claudio Matías Kranevitter,False,False,left_to_right,False,90.1,5.7,69.1,7.8,False,False,False,False
bcad64eb-7794-4d24-b660-8410f58e92db,3825807,2046,2,00:02:50.786,47,50,42,Ball Receipt*,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,69.1,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,7.8,,,False,False,False,False
cff1d45a-8f74-49f5-80db-61f25d98e4e6,3825807,2047,2,00:02:50.786,47,50,43,Carry,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,69.1,7.8,80.1,2.4,3.291286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,7.8,80.1,2.4,False,False,False,False
aa8df238-0681-4630-a6ca-a33ad51ffd26,3825807,2048,2,00:02:54.078,47,54,30,Pass,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,80.1,2.4,69.1,8.7,0.987524,False,,,,,,,True,12.676356,2.621468,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,80.1,2.4,69.1,8.7,False,False,False,False
561a5c8a-43a3-43f4-8f89-55593e9777d2,3825807,2049,2,00:02:55.065,47,55,42,Ball Receipt*,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,69.1,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,8.7,,,False,False,False,False
4267bf67-97c6-4457-b97f-8c5b6ebd7aa1,3825807,2050,2,00:02:55.065,47,55,43,Carry,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,69.1,8.7,76.4,8.9,1.789629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,8.7,76.4,8.9,False,False,False,False
b72db7a3-c04f-4499-a29a-fbb37cab8d1e,3825807,2051,2,00:02:56.855,47,56,30,Pass,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,76.4,8.9,86.4,3.7,1.318249,False,,,,,,,True,11.271202,-0.47951928,Ground Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,76.4,8.9,86.4,3.7,False,False,True,False
2ef3f12b-db3b-4b9e-81cf-800494322a0e,3825807,2052,2,00:02:58.173,47,58,42,Ball Receipt*,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,86.4,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,3.7,,,False,False,False,False
39e8d247-b9b6-476e-b8ee-553498830ee6,3825807,2053,2,00:02:58.173,47,58,43,Carry,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,86.4,3.7,76.8,3.0,1.85668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,3.7,76.8,3.0,False,False,False,False
c6a37b63-bf72-4952-be2c-826693f6e22f,3825807,2054,2,00:02:59.219,47,59,17,Pressure,112,212,Atlético Madrid,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,35.4,76.8,,,1.17396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,76.8,,,False,False,False,False
9d687f9a-4386-4412-9c54-2de5d3bdf5d0,3825807,2055,2,00:03:00.030,48,0,30,Pass,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,76.8,3.0,78.0,10.9,1.245488,True,,,,,,,True,7.9906197,1.4200499,Ground Pass,,18904.0,Claudio Matías Kranevitter,False,False,left_to_right,False,76.8,3.0,78.0,10.9,False,False,False,False
7858c7a4-bb68-4f1d-9a2e-9c22d6d87b64,3825807,2056,2,00:03:01.275,48,1,42,Ball Receipt*,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,78.0,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,10.9,,,False,False,False,False
a20b8002-b115-4001-bf9f-930effc5e426,3825807,2057,2,00:03:01.275,48,1,43,Carry,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,78.0,10.9,77.7,11.1,1.106134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,10.9,77.7,11.1,False,False,False,False
1bad1f34-29c3-4237-b10e-3689945a383c,3825807,2058,2,00:03:02.381,48,2,30,Pass,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,77.7,11.1,110.2,31.8,2.635045,False,,,,,,Incomplete,False,38.532326,0.5671273,High Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,77.7,11.1,110.2,31.8,False,True,True,True
4a6d0d1e-1397-4261-9f5c-9bcebae34540,3825807,2059,2,00:03:05.017,48,5,42,Ball Receipt*,112,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Wing,107.9,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,31.8,,,False,False,False,False
219a838a-029a-4861-a891-3656b66b531d,3825807,2060,2,00:03:05.017,48,5,10,Interception,112,212,Atlético Madrid,From Throw In,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,9.9,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,48.3,,,False,False,False,False
d02a4781-3d4b-415e-9645-4437b9917453,3825807,2061,2,00:03:24.155,48,24,30,Pass,113,212,Atlético Madrid,From Corner,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Wing,120.0,0.1,110.3,31.6,1.141424,False,,,,,,Incomplete,False,32.95967,1.8695183,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,110.3,31.6,False,True,False,True
4403ebf4-1937-43b4-9bab-e3ce88bc8903,3825807,2062,2,00:03:25.296,48,25,9,Clearance,113,212,Atlético Madrid,From Corner,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,9.8,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,48.5,,,False,False,False,False
8bc0a157-7d40-445f-b9eb-c71d4e828038,3825807,2063,2,00:03:28.089,48,28,2,Ball Recovery,113,212,Atlético Madrid,From Corner,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Wing,110.3,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,3.0,,,False,False,False,False
af747894-6441-4685-8ee4-d8ac52bec309,3825807,2064,2,00:03:28.089,48,28,43,Carry,113,212,Atlético Madrid,From Corner,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Wing,110.3,3.0,109.5,3.3,0.850126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,3.0,109.5,3.3,False,False,False,False
b7a7d86f-a1cc-44ec-86f5-f095a709e250,3825807,2065,2,00:03:28.939,48,28,30,Pass,113,212,Atlético Madrid,From Corner,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Wing,109.5,3.3,115.1,10.3,1.374656,False,,,,,,,True,8.964374,0.8960554,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,109.5,3.3,115.1,10.3,False,False,False,False
1e5629a9-07aa-41fe-b7c8-51e05a5cf338,3825807,2066,2,00:03:29.874,48,29,17,Pressure,113,212,Atlético Madrid,From Corner,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,2.3,59.1,,,0.541313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,59.1,,,False,False,False,False
2090c007-1707-4193-a63e-6bdae59471fc,3825807,2067,2,00:03:30.314,48,30,42,Ball Receipt*,113,212,Atlético Madrid,From Corner,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,115.1,10.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,10.3,,,False,False,False,False
ebe2ec0f-6939-4bfd-a339-b3237188add1,3825807,2068,2,00:03:30.314,48,30,43,Carry,113,212,Atlético Madrid,From Corner,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,115.1,10.3,116.0,21.4,0.17108901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,10.3,116.0,21.4,True,False,False,False
1fbf7822-ea4f-4680-9535-f44c961cbd57,3825807,2069,2,00:03:30.485,48,30,30,Pass,113,212,Atlético Madrid,From Corner,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,116.0,21.4,115.8,32.6,0.589142,False,,,,,,Incomplete,False,11.201786,1.5886515,Low Pass,,,,False,False,left_to_right,False,116.0,21.4,115.8,32.6,False,True,False,True
3d54830f-f2c1-4eee-9923-403eaac0d671,3825807,2070,2,00:03:31.074,48,31,9,Clearance,113,212,Atlético Madrid,From Corner,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,4.3,47.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,47.5,,,False,False,False,False
b633d36b-313f-4bf7-8386-3b602daddc8d,3825807,2071,2,00:03:53.048,48,53,30,Pass,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,103.5,0.1,97.2,10.7,1.515404,False,,,,,,,True,12.330855,2.1070435,Low Pass,Throw-in,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,103.5,0.1,97.2,10.7,False,False,False,False
3744cf77-4918-4736-a5a0-c09e4ab6de28,3825807,2072,2,00:03:54.563,48,54,42,Ball Receipt*,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,97.2,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,10.7,,,False,False,False,False
c2489d9a-1ba5-4da9-aebb-a740c048f440,3825807,2073,2,00:03:54.563,48,54,43,Carry,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,97.2,10.7,99.5,11.2,1.013318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,10.7,99.5,11.2,False,False,False,False
d6f7eac7-d3b0-40ab-b6f5-85f3bd0e24e1,3825807,2074,2,00:03:55.576,48,55,30,Pass,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,99.5,11.2,105.8,18.7,1.009717,False,,,,,,,True,9.794897,0.8721365,High Pass,,5487.0,Antoine Griezmann,True,False,left_to_right,False,99.5,11.2,105.8,18.7,False,True,False,False
8fc2f4d2-7270-4c51-9597-c735a80c37ac,3825807,2075,2,00:03:56.586,48,56,42,Ball Receipt*,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,105.8,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,18.7,,,False,False,False,False
81f0126d-b2f9-44be-a87b-92946252bdb4,3825807,2076,2,00:03:56.586,48,56,43,Carry,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,105.8,18.7,105.9,24.9,0.76491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,18.7,105.9,24.9,False,False,False,False
2b1459c7-15c3-47cc-ac3c-76a4e6142f81,3825807,2077,2,00:03:57.351,48,57,16,Shot,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,105.9,24.9,107.6,26.3,0.166177,False,0.02879192,Blocked,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.9,24.9,107.6,26.3,False,False,False,False
12de41fa-2050-48a7-8a67-a6facf091d2b,3825807,2078,2,00:03:57.517,48,57,6,Block,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,107.6,26.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,26.3,,,False,False,False,False
c04ebc51-3d75-4c9b-b08e-b424172e3ba8,3825807,2079,2,00:03:57.813,48,57,23,Goal Keeper,114,212,Atlético Madrid,From Throw In,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,1.9,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,41.8,,,False,False,False,False
b2bc15a2-a13e-4e9f-bbb4-3f856dff8840,3825807,2080,2,00:03:59.942,48,59,17,Pressure,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Wing,115.1,17.4,,,1.42252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,17.4,,,False,False,False,False
3ee28d69-eb69-43ea-a6b2-f4bc45c843a9,3825807,2081,2,00:04:00.515,49,0,2,Ball Recovery,114,212,Atlético Madrid,From Throw In,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,5.0,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,61.4,,,False,False,False,False
63139503-9893-47f8-8048-346e130699d8,3825807,2082,2,00:04:00.515,49,0,43,Carry,114,212,Atlético Madrid,From Throw In,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,5.0,61.4,5.4,62.5,1.039581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,61.4,5.4,62.5,False,False,False,False
497f0331-301b-4d52-a561-a5b44fa2a7a2,3825807,2083,2,00:04:01.555,49,1,30,Pass,114,212,Atlético Madrid,From Throw In,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,5.4,62.5,24.1,71.2,1.659316,False,,,,,,Incomplete,False,20.624743,0.4354555,Ground Pass,,,,False,False,left_to_right,False,5.4,62.5,24.1,71.2,False,False,False,True
e7976600-f8b9-4725-b3a8-3d4b3c6666c2,3825807,2084,2,00:04:03.214,49,3,2,Ball Recovery,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,96.0,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,8.9,,,False,False,False,False
d87d34d7-b934-4713-a629-36f8f48ac37e,3825807,2085,2,00:04:03.214,49,3,43,Carry,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,96.0,8.9,96.0,8.9,0.813955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,8.9,96.0,8.9,False,False,False,False
fd87f077-1b88-4a2d-8d7c-9a575c85cf05,3825807,2086,2,00:04:04.028,49,4,30,Pass,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,96.0,8.9,84.1,21.2,1.532005,False,,,,,,,True,17.11432,2.339667,Ground Pass,,18904.0,Claudio Matías Kranevitter,False,False,left_to_right,False,96.0,8.9,84.1,21.2,False,False,False,False
5fc3ecb7-45dc-49bd-8acf-cb0f3bf15c8a,3825807,2087,2,00:04:05.560,49,5,42,Ball Receipt*,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,84.1,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,21.2,,,False,False,False,False
ebd3d5b6-cf72-4a3b-a1ee-f0143d25a42a,3825807,2088,2,00:04:05.560,49,5,43,Carry,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,84.1,21.2,84.1,21.2,0.832143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,21.2,84.1,21.2,False,False,False,False
a1aa275a-84c8-42bb-bc20-9a39e32edc18,3825807,2089,2,00:04:06.392,49,6,30,Pass,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,84.1,21.2,97.6,7.2,1.008591,False,,,,,,,True,19.44865,-0.80357796,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,84.1,21.2,97.6,7.2,False,False,False,False
95c7ec83-0291-402e-9b80-5083df4eb3aa,3825807,2090,2,00:04:07.401,49,7,42,Ball Receipt*,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,97.6,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,7.2,,,False,False,False,False
e9e9294e-2855-4776-8d84-2e71c9115dce,3825807,2091,2,00:04:07.401,49,7,43,Carry,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,97.6,7.2,95.8,8.5,1.036142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,7.2,95.8,8.5,False,False,False,False
aff80b41-d9dc-4e1b-9eef-0ea41050cb6e,3825807,2092,2,00:04:08.225,49,8,17,Pressure,114,212,Atlético Madrid,From Throw In,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,24.3,71.6,,,0.429341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,71.6,,,False,False,False,False
db3b29db-b388-411d-94b1-a4ff1f74449f,3825807,2093,2,00:04:08.437,49,8,30,Pass,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,95.8,8.5,105.5,40.3,2.054521,True,,,,,,Incomplete,False,33.246502,1.27473,High Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,95.8,8.5,105.5,40.3,False,True,False,True
bc688ae8-b26c-48d1-a1a5-ec8cdc8547f8,3825807,2094,2,00:04:10.491,49,10,42,Ball Receipt*,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,103.9,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,41.1,,,False,False,False,False
b9b2923b-fc7f-43d2-bd3e-e235afae6252,3825807,2095,2,00:04:10.491,49,10,4,Duel,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,105.5,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,40.3,,,False,False,False,False
706620cf-1bb2-41ee-b92f-4d240647e5fa,3825807,2096,2,00:04:10.491,49,10,9,Clearance,114,212,Atlético Madrid,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,14.6,39.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,39.8,,,False,False,False,False
22f835d9-24bc-47cd-b270-3bea6783149f,3825807,2097,2,00:04:12.667,49,12,30,Pass,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,106.4,52.4,104.3,42.6,1.016326,False,,,,,,,True,10.022474,-1.7818897,Low Pass,Recovery,5199.0,Jorge Resurrección Merodio,True,False,left_to_right,False,106.4,52.4,104.3,42.6,False,False,False,False
2e6d579a-fcb6-488d-bcd2-fd2831b4704a,3825807,2098,2,00:04:13.660,49,13,42,Ball Receipt*,114,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Wing,104.3,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,42.6,,,False,False,False,False
