event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
590f4eeb-21ff-4138-8765-a28bdc64d564,3901254,3029,2,00:37:46.695,82,46,43,Carry,157,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,9.9,72.1,11.2,72.8,0.918888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,72.1,11.2,72.8,False,False,False,False
0df3310b-9489-423a-a51a-8b3424a6ed38,3901254,3030,2,00:37:47.613,82,47,30,Pass,157,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,11.2,72.8,18.8,77.7,0.537382,False,,,,,,,True,9.042677,0.5726664,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,11.2,72.8,18.8,77.7,False,False,False,False
f805cd85-1cd7-42bb-9592-fd77bf463528,3901254,3031,2,00:37:48.151,82,48,42,Ball Receipt*,157,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,18.8,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,77.7,,,False,False,False,False
5598d8d8-af5a-4d77-9a80-bd5411f3964e,3901254,3032,2,00:37:48.550,82,48,30,Pass,157,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,18.0,76.1,7.8,70.3,1.007576,False,,,,,,,True,11.733712,-2.6245606,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,18.0,76.1,7.8,70.3,False,False,False,False
13699504-d83b-431d-8ea2-9edaebd2e05e,3901254,3033,2,00:37:49.557,82,49,42,Ball Receipt*,157,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,7.8,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,70.3,,,False,False,False,False
091d77bc-8b78-4af6-8791-9729c8c8c922,3901254,3034,2,00:37:50.327,82,50,30,Pass,157,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,9.4,70.7,11.9,62.5,0.8,False,,,,,,,True,8.572631,-1.2748703,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,9.4,70.7,11.9,62.5,False,False,False,False
2661e4f2-365c-4450-ac2c-b4081fd9059c,3901254,3035,2,00:37:51.127,82,51,42,Ball Receipt*,157,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,11.9,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,62.5,,,False,False,False,False
dad4894b-5861-4c2a-8df1-a1e296c2654f,3901254,3036,2,00:37:51.127,82,51,43,Carry,157,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,11.9,62.5,11.9,63.9,0.123723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,62.5,11.9,63.9,False,False,False,False
2768e3ef-fddb-48e7-a258-19a84c2a342a,3901254,3037,2,00:37:51.251,82,51,30,Pass,157,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,11.9,63.9,17.3,75.5,1.401011,False,,,,,,,True,12.795312,1.1351135,High Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,11.9,63.9,17.3,75.5,False,False,False,False
9ce064f6-48f9-458f-9b6d-35baea874790,3901254,3038,2,00:37:52.652,82,52,42,Ball Receipt*,157,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,17.3,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,75.5,,,False,False,False,False
1688223b-4682-4027-ba4e-ac9383fd3580,3901254,3039,2,00:37:52.652,82,52,43,Carry,157,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,17.3,75.5,17.3,76.1,0.610839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,75.5,17.3,76.1,False,False,False,False
6bd25ce9-ba55-46ef-a093-a27c50281ae3,3901254,3040,2,00:37:53.130,82,53,17,Pressure,157,156,Stade de Reims,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,102.3,5.0,,,0.083524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,5.0,,,False,False,False,False
08a848f2-3dda-4cbc-926e-5671951c83d1,3901254,3041,2,00:37:53.263,82,53,30,Pass,157,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,17.3,76.1,18.7,75.3,1.252853,False,,,,,,Incomplete,False,1.6124516,-0.5191461,Low Pass,,,,False,False,left_to_right,False,17.3,76.1,18.7,75.3,False,False,False,True
9a474f9e-43ce-4a16-a5fc-475c4faa9ccc,3901254,3042,2,00:37:54.516,82,54,30,Pass,158,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,101.4,4.8,107.9,4.2,0.874047,False,,,,,,,True,6.5276337,-0.09204685,Ground Pass,Recovery,6982.0,Maxime Gonalons,False,False,left_to_right,False,101.4,4.8,107.9,4.2,False,False,False,False
8699fdd3-4537-425c-9681-24a2a8d49bbf,3901254,3043,2,00:37:55.390,82,55,42,Ball Receipt*,158,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,107.9,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,4.2,,,False,False,False,False
ed069674-7c34-4adb-854f-2aec26fe7097,3901254,3044,2,00:37:55.390,82,55,43,Carry,158,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,107.9,4.2,107.9,3.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,4.2,107.9,3.8,False,False,False,False
1fdb691e-57ad-4594-be23-6c81fd678328,3901254,3045,2,00:37:55.430,82,55,30,Pass,158,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,107.9,3.8,109.2,14.9,0.904599,False,,,,,,,True,11.175867,1.4542103,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,107.9,3.8,109.2,14.9,False,True,False,False
63d321a5-1209-4055-a4b8-a5134d704161,3901254,3046,2,00:37:56.335,82,56,42,Ball Receipt*,158,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,109.2,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,14.9,,,False,False,False,False
f99a3548-0f88-4229-9fab-259a4f3edd4c,3901254,3047,2,00:37:56.335,82,56,43,Carry,158,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,109.2,14.9,109.2,14.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,14.9,109.2,14.9,False,False,False,False
791816aa-df1c-448a-886f-086d54b1c4dc,3901254,3048,2,00:37:56.375,82,56,30,Pass,158,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,109.2,14.9,111.2,3.2,0.684391,False,,,,,,,True,11.869709,-1.4014926,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,109.2,14.9,111.2,3.2,False,False,False,False
0c021c28-963a-4e62-a295-7d45d64bdb5b,3901254,3049,2,00:37:57.059,82,57,42,Ball Receipt*,158,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,111.2,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,3.2,,,False,False,False,False
b640cbae-9222-4efa-b0ef-a602694b5583,3901254,3050,2,00:37:57.059,82,57,43,Carry,158,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,111.2,3.2,111.2,3.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,3.2,111.2,3.6,False,False,False,False
b3dddf6d-9511-4f80-a1b6-f3181c1cdabd,3901254,3051,2,00:37:57.099,82,57,30,Pass,158,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,111.2,3.6,107.4,6.9,0.643019,False,,,,,,Incomplete,False,5.0328918,2.426501,Ground Pass,,,,False,False,left_to_right,False,111.2,3.6,107.4,6.9,False,False,False,True
b65750da-6949-4c4a-8892-ed10da241dd4,3901254,3052,2,00:37:57.742,82,57,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,12.7,73.2,6.8,71.3,0.56914,False,,,,,,,True,6.1983867,-2.830046,Ground Pass,Recovery,3248.0,Hamari Traoré,False,False,left_to_right,False,12.7,73.2,6.8,71.3,False,False,False,False
d36e70a4-a0af-4107-9a13-60d73be5db1f,3901254,3053,2,00:37:58.311,82,58,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,6.8,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,71.3,,,False,False,False,False
5edab72d-0f96-4646-92be-2375ce6160fe,3901254,3054,2,00:37:58.311,82,58,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,6.8,71.3,6.8,71.3,2.923611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,71.3,6.8,71.3,False,False,False,False
747cf626-4d87-406f-bc90-dfc7705d391b,3901254,3055,2,00:38:01.235,83,1,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,6.8,71.3,22.8,74.9,0.8,False,,,,,,,True,16.4,0.22131445,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,6.8,71.3,22.8,74.9,False,False,False,False
e86daed5-1291-4dbd-b65d-64eb1448ed27,3901254,3056,2,00:38:02.035,83,2,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,22.8,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,74.9,,,False,False,False,False
6b4e0daf-035b-4abb-aa92-415ddfcd226f,3901254,3057,2,00:38:02.035,83,2,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,22.8,74.9,24.2,74.2,1.482109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,74.9,24.2,74.2,False,False,False,False
b0becc1c-99a8-4c49-acdf-ec41415d02c9,3901254,3058,2,00:38:03.517,83,3,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,24.2,74.2,35.3,67.2,0.8,False,,,,,,,True,13.122881,-0.56263804,Ground Pass,,18783.0,Omenuke Mfulu,False,False,left_to_right,False,24.2,74.2,35.3,67.2,False,False,False,False
8b45a23f-60cd-4a1d-81dd-e438563bcb61,3901254,3059,2,00:38:04.317,83,4,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Defensive Midfield,35.3,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,67.2,,,False,False,False,False
b381970d-03e1-40ec-a2a1-22514aeae70d,3901254,3060,2,00:38:04.317,83,4,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Defensive Midfield,35.3,67.2,36.9,67.2,0.861776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,67.2,36.9,67.2,False,False,False,False
f1ed2341-26c5-4310-87af-3195ada9c380,3901254,3061,2,00:38:05.179,83,5,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Defensive Midfield,36.9,67.2,49.7,61.2,0.44,False,,,,,,,True,14.136477,-0.43833655,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,36.9,67.2,49.7,61.2,False,False,False,False
db5ee921-6c18-40e0-8203-38ec325e37c7,3901254,3062,2,00:38:05.619,83,5,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,49.7,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,61.2,,,False,False,False,False
53eb01d2-d1e4-424e-8d8d-73c76a922355,3901254,3063,2,00:38:05.619,83,5,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,49.7,61.2,54.4,58.4,0.950342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,61.2,54.4,58.4,False,False,False,False
19736ea7-2d46-4537-a950-bd53e5449034,3901254,3064,2,00:38:06.569,83,6,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,54.4,58.4,49.3,51.5,0.4,False,,,,,,,True,8.58021,-2.2073045,Ground Pass,,18783.0,Omenuke Mfulu,False,False,left_to_right,False,54.4,58.4,49.3,51.5,False,False,False,False
2e479baf-fa79-4ec6-b6ba-492e492bde92,3901254,3065,2,00:38:06.969,83,6,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Defensive Midfield,49.3,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,51.5,,,False,False,False,False
750a5434-726a-49f8-a44f-e2083763f613,3901254,3066,2,00:38:06.969,83,6,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Defensive Midfield,49.3,51.5,52.0,43.5,1.771408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,51.5,52.0,43.5,False,False,False,False
d4fe789e-a98a-402c-bc0a-8b73ca497e26,3901254,3067,2,00:38:08.740,83,8,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Defensive Midfield,52.0,43.5,53.2,9.7,1.462864,False,,,,,,,True,33.821297,-1.5353082,Ground Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,52.0,43.5,53.2,9.7,False,False,False,False
736c4961-a0dd-4bbf-9f12-eeb5d365285d,3901254,3068,2,00:38:10.203,83,10,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,53.2,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,9.7,,,False,False,False,False
f3f46e9c-c2de-470e-9e46-f882f723f9aa,3901254,3069,2,00:38:10.203,83,10,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,53.2,9.7,57.5,6.8,1.903382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,9.7,57.5,6.8,False,False,False,False
e70f7033-97c3-4477-b810-ea6516795c06,3901254,3070,2,00:38:12.107,83,12,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,57.5,6.8,56.2,14.4,0.8,False,,,,,,,True,7.7103825,1.7402093,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,57.5,6.8,56.2,14.4,False,False,False,False
10800429-118c-4ba9-a495-c083d8060d04,3901254,3071,2,00:38:12.907,83,12,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,56.2,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,14.4,,,False,False,False,False
a93bb9a3-26a3-40c0-8872-334377308ede,3901254,3072,2,00:38:12.907,83,12,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,56.2,14.4,55.4,16.5,3.586729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,14.4,55.4,16.5,False,False,False,False
cfeb1dcd-61d9-489e-8f3a-2c2ddf32e6b1,3901254,3073,2,00:38:16.493,83,16,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,55.4,16.5,41.7,23.1,1.250934,False,,,,,,,True,15.206906,2.6926498,Ground Pass,,401455.0,Mohamed Fofana,False,False,left_to_right,False,55.4,16.5,41.7,23.1,False,False,False,False
3eae4631-76cb-40b6-8ba5-086c3c32ec9f,3901254,3074,2,00:38:17.744,83,17,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,41.7,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,23.1,,,False,False,False,False
72e596e1-29a4-46ed-b70c-ea7fee9f3eac,3901254,3075,2,00:38:17.744,83,17,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,41.7,23.1,42.0,25.5,0.848779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,23.1,42.0,25.5,False,False,False,False
e2404f29-2a6f-491f-bac2-fc9a8b9b8814,3901254,3076,2,00:38:18.593,83,18,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,42.0,25.5,41.7,38.9,0.8,False,,,,,,,True,13.4033575,1.5931807,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,42.0,25.5,41.7,38.9,False,False,False,False
6986636d-ffb6-4dcd-87c9-1781b87217f4,3901254,3077,2,00:38:19.393,83,19,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,41.7,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,38.9,,,False,False,False,False
cbd593e6-7eaa-4eff-95c7-15143835b767,3901254,3078,2,00:38:19.393,83,19,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,41.7,38.9,42.0,38.0,1.625027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,38.9,42.0,38.0,False,False,False,False
541aa842-d6bc-4aa1-a7fe-7277f02cc822,3901254,3079,2,00:38:21.018,83,21,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,42.0,38.0,14.7,36.1,1.6,False,,,,,,,True,27.366037,-3.0721076,Ground Pass,,3980.0,Johny Placide,False,False,left_to_right,False,42.0,38.0,14.7,36.1,False,False,False,False
fc45ef5c-2906-43c2-9184-647c9224bc59,3901254,3080,2,00:38:22.618,83,22,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,14.7,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,36.1,,,False,False,False,False
cd44eb43-74f8-4430-b3c4-c595b7dfa3cb,3901254,3081,2,00:38:22.618,83,22,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,14.7,36.1,14.6,37.5,9.534939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,36.1,14.6,37.5,False,False,False,False
0fc36fad-4693-4676-8e69-6e7615337da2,3901254,3082,2,00:38:32.153,83,32,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,14.6,37.5,22.1,63.1,1.2,False,,,,,,,True,26.67602,1.2858026,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,14.6,37.5,22.1,63.1,False,False,False,False
9af01b35-daa5-4bf8-9a50-197540d0f13b,3901254,3083,2,00:38:33.353,83,33,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,22.1,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,63.1,,,False,False,False,False
ab40fe27-9949-48cb-b234-a80e01a14bd6,3901254,3084,2,00:38:33.353,83,33,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,22.1,63.1,26.0,62.9,1.879999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,63.1,26.0,62.9,False,False,False,False
b764270b-87cc-4b78-b305-3973a7e1326f,3901254,3085,2,00:38:35.233,83,35,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,26.0,62.9,38.7,53.8,1.136863,False,,,,,,,True,15.6237,-0.6217376,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,26.0,62.9,38.7,53.8,False,False,False,False
4395d9fd-4295-4021-822f-29169a96b9b3,3901254,3086,2,00:38:35.260,83,35,17,Pressure,159,156,Stade de Reims,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,89.0,20.4,,,0.3409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,20.4,,,False,False,False,False
d4b8dfab-c367-4c9d-80dc-df1f4e75c5f9,3901254,3087,2,00:38:36.370,83,36,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,38.7,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,53.8,,,False,False,False,False
92b4da1d-446f-4c4c-a8c0-4075ad04aa05,3901254,3088,2,00:38:36.370,83,36,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,38.7,53.8,41.4,58.3,1.160513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,53.8,41.4,58.3,False,False,False,False
bc721c1f-081e-4cee-90e7-b0e25230c8b5,3901254,3089,2,00:38:37.174,83,37,17,Pressure,159,156,Stade de Reims,Regular Play,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,78.7,24.4,,,0.331001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,24.4,,,False,False,False,False
d56f0163-0eba-487b-b5eb-d90c75d5c058,3901254,3090,2,00:38:37.530,83,37,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,41.4,58.3,46.3,71.4,0.577861,False,,,,,,,True,13.986422,1.2128625,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,41.4,58.3,46.3,71.4,False,False,False,False
7858038e-8b56-4c93-8bea-e961473e7a71,3901254,3091,2,00:38:38.108,83,38,42,Ball Receipt*,159,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,46.3,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,71.4,,,False,False,False,False
cb3c93fa-2e8d-4893-8028-86ce12212f34,3901254,3092,2,00:38:38.108,83,38,43,Carry,159,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,46.3,71.4,46.9,70.4,0.413669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,71.4,46.9,70.4,False,False,False,False
178be2c6-e8a4-4238-adc7-5eaa12a03845,3901254,3093,2,00:38:38.522,83,38,30,Pass,159,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,46.9,70.4,65.4,52.3,2.927443,False,,,,,,Incomplete,False,25.881653,-0.7744696,Ground Pass,,,,False,False,left_to_right,False,46.9,70.4,65.4,52.3,False,True,False,True
14d77d01-830a-48c3-9d30-3b76368fd16d,3901254,3094,2,00:38:41.319,83,41,17,Pressure,159,156,Stade de Reims,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Defensive Midfield,64.0,54.3,,,1.025595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,54.3,,,False,False,False,False
7705d9ca-5d05-4e19-a79b-5dafaab3ddaf,3901254,3095,2,00:38:41.449,83,41,2,Ball Recovery,160,137,Lyon,Regular Play,137,Lyon,4450.0,Bakary Koné,Right Center Back,54.7,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,27.8,,,False,False,False,False
2afe72a2-990c-4385-911b-e6b9bdebed21,3901254,3096,2,00:38:41.449,83,41,43,Carry,160,137,Lyon,Regular Play,137,Lyon,4450.0,Bakary Koné,Right Center Back,54.7,27.8,55.1,24.1,0.915959,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,27.8,55.1,24.1,False,False,False,False
8e6467ca-da5d-4eb2-884b-1fe7dfb0b8da,3901254,3097,2,00:38:42.365,83,42,30,Pass,160,137,Lyon,Regular Play,137,Lyon,4450.0,Bakary Koné,Right Center Back,55.1,24.1,52.8,15.3,0.870736,False,,,,,,,True,9.095603,-1.8264413,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,55.1,24.1,52.8,15.3,False,False,False,False
cda58ceb-5515-4747-87a2-c075af92679e,3901254,3098,2,00:38:43.236,83,43,42,Ball Receipt*,160,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,52.8,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,15.3,,,False,False,False,False
1b5cfd0f-6f64-4891-ab27-ab67a29d1ff0,3901254,3099,2,00:38:43.236,83,43,43,Carry,160,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,52.8,15.3,51.6,16.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,15.3,51.6,16.7,False,False,False,False
06b4c384-7c01-4035-9674-37bf45ed0936,3901254,3100,2,00:38:43.276,83,43,30,Pass,160,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,51.6,16.7,40.8,26.8,1.494265,False,,,,,,,True,14.7868185,2.389675,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,51.6,16.7,40.8,26.8,False,False,False,False
bea9861d-7f20-4b58-8f13-81ce677c9022,3901254,3101,2,00:38:44.770,83,44,42,Ball Receipt*,160,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Center Back,40.8,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,26.8,,,False,False,False,False
11f5cde8-0b2a-4c87-828d-08913df7d170,3901254,3102,2,00:38:44.770,83,44,43,Carry,160,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Center Back,40.8,26.8,40.5,28.0,3.618007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,26.8,40.5,28.0,False,False,False,False
bb240e38-489f-4c52-a40d-2a93e537e1fe,3901254,3103,2,00:38:48.388,83,48,30,Pass,160,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Center Back,40.5,28.0,47.8,15.6,1.2565,False,,,,,,,True,14.389232,-1.0387199,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,40.5,28.0,47.8,15.6,False,False,False,False
