event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
057f0e17-99d9-47b6-92d9-7823b9da2ed1,3829444,2323,2,00:20:46.775,65,46,30,Pass,151,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,56.5,68.4,68.3,61.0,0.943017,False,,,,,,,True,13.928389,-0.56012136,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,56.5,68.4,68.3,61.0,False,False,False,False
b37ae142-e86d-45dc-8151-9983a2ba3597,3829444,2324,2,00:20:47.591,65,47,17,Pressure,151,137,Lyon,Regular Play,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,49.8,20.1,,,0.196553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,20.1,,,False,False,False,False
804f4395-837e-4c83-9f59-fc62b6420e68,3829444,2325,2,00:20:47.718,65,47,42,Ball Receipt*,151,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,68.3,61.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,61.0,,,False,False,False,False
fc1ad78f-c019-4584-9580-f27922cf3912,3829444,2326,2,00:20:47.718,65,47,30,Pass,151,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,67.5,60.8,67.2,71.7,0.766153,True,,,,,,,True,10.904128,1.5983123,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,67.5,60.8,67.2,71.7,False,False,False,False
3532f77f-c7b9-4f76-9806-c807a9548c67,3829444,2327,2,00:20:48.484,65,48,42,Ball Receipt*,151,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,67.2,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,71.7,,,False,False,False,False
1f0f71d9-fc1f-40a6-ac12-25513a73d5ff,3829444,2328,2,00:20:48.484,65,48,43,Carry,151,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,67.2,71.7,66.5,72.2,0.330201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,71.7,66.5,72.2,False,False,False,False
519095aa-47db-46d3-b564-2a3d47fcea5c,3829444,2329,2,00:20:48.812,65,48,17,Pressure,151,137,Lyon,Regular Play,140,Caen,2991.0,Hervé Bazile,Left Midfield,52.6,12.0,,,0.281334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,12.0,,,False,False,False,False
db8cc28d-2fc0-44df-9421-194ed481f112,3829444,2330,2,00:20:48.814,65,48,30,Pass,151,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,66.5,72.2,77.4,71.7,0.867846,True,,,,,,,True,10.911462,-0.045839425,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,66.5,72.2,77.4,71.7,False,False,False,False
7a0a3eb3-65cc-4fc5-b85c-714f478d9fa2,3829444,2331,2,00:20:49.682,65,49,42,Ball Receipt*,151,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,77.4,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,71.7,,,False,False,False,False
650f8cc4-42b6-453f-8779-24318d4f775c,3829444,2332,2,00:20:49.682,65,49,43,Carry,151,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,77.4,71.7,77.0,72.8,0.324001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,71.7,77.0,72.8,False,False,False,False
67578fc5-dcee-4eb2-8876-6bd7e1d67e7c,3829444,2333,2,00:20:49.717,65,49,17,Pressure,151,137,Lyon,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,43.1,10.5,,,0.478542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,10.5,,,False,False,False,False
1087510b-9828-492f-8670-2a186f12951d,3829444,2334,2,00:20:50.006,65,50,22,Foul Committed,151,137,Lyon,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,43.1,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,7.3,,,False,False,False,False
c62346a5-30c9-4193-8ea7-603c5580e483,3829444,2335,2,00:20:50.006,65,50,21,Foul Won,151,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,77.0,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,72.8,,,False,False,False,False
cc603e3e-4644-4c7f-a56b-9645ae3e0c17,3829444,2336,2,00:22:27.528,67,27,30,Pass,152,137,Lyon,From Free Kick,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,79.6,72.5,80.1,22.5,1.960579,False,,,,,,Incomplete,False,50.0025,-1.5607966,High Pass,Free Kick,,,False,False,left_to_right,False,79.6,72.5,80.1,22.5,False,False,True,True
b53a35e3-e9c9-4f01-b4e2-53fc3976d88e,3829444,2337,2,00:22:29.489,67,29,2,Ball Recovery,153,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Midfield,40.0,57.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,57.6,,,False,False,False,False
02ac8d81-3090-4aba-b060-850bf83b26ad,3829444,2338,2,00:22:29.489,67,29,43,Carry,153,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Midfield,40.0,57.6,54.1,49.2,1.058873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,57.6,54.1,49.2,False,False,False,False
e202d858-99a3-457d-afca-9ea5ce259ecf,3829444,2339,2,00:22:30.548,67,30,30,Pass,153,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Midfield,54.1,49.2,56.5,38.3,0.808255,False,,,,,,Incomplete,False,11.161093,-1.354071,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,54.1,49.2,56.5,38.3,False,False,False,True
17b7ecde-abaf-49f9-a37c-c150ad27e9d3,3829444,2340,2,00:22:31.356,67,31,42,Ball Receipt*,153,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Right Center Midfield,51.8,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,37.5,,,False,False,False,False
0e29f259-c4cc-42d6-9edf-e40ff74b29e6,3829444,2341,2,00:22:31.356,67,31,2,Ball Recovery,153,140,Caen,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,63.6,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,41.8,,,False,False,False,False
232095df-ed63-4e65-842b-f1fbe3b66879,3829444,2342,2,00:22:33.628,67,33,2,Ball Recovery,153,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Right Center Midfield,44.7,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,57.3,,,False,False,False,False
2244452a-b1d1-427e-abd1-c59c22897fde,3829444,2343,2,00:22:35.374,67,35,40,Injury Stoppage,153,140,Caen,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c53a6be6-c84d-4a3b-85ea-ccdbad3bae06,3829444,2344,2,00:22:36.352,67,36,30,Pass,153,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Right Center Midfield,46.4,61.6,52.1,80.0,1.552294,False,,,,,,Injury Clearance,False,19.26266,1.270389,Ground Pass,,,,False,False,left_to_right,False,46.4,61.6,52.1,80.0,False,False,False,True
d05569a4-3132-4919-838e-a3e67c67cfaa,3829444,2345,2,00:24:00.534,69,0,19,Substitution,153,140,Caen,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
842a6859-0f98-4876-b055-da2af68e02d2,3829444,2346,2,00:24:12.605,69,12,30,Pass,154,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,68.0,0.1,91.8,6.0,3.33522,False,,,,,,Injury Clearance,False,24.5204,0.24300043,Low Pass,Throw-in,,,False,False,left_to_right,False,68.0,0.1,91.8,6.0,False,True,True,True
55964ba6-2fc0-45ec-b1db-d318b821530b,3829444,2347,2,00:24:15.835,69,15,2,Ball Recovery,155,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,28.3,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,74.1,,,False,False,False,False
8767add3-18d6-40ef-83cd-11bb834b70dd,3829444,2348,2,00:24:15.835,69,15,43,Carry,155,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,28.3,74.1,27.0,67.9,2.009658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,74.1,27.0,67.9,False,False,False,False
e5c686a5-c42b-4b77-9cbb-8ecea86bf9a6,3829444,2349,2,00:24:17.844,69,17,30,Pass,155,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,27.0,67.9,24.9,54.2,1.458822,False,,,,,,,True,13.860014,-1.722897,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,27.0,67.9,24.9,54.2,False,False,False,False
52f83870-ee24-44f5-bde9-80fad3fd1df9,3829444,2350,2,00:24:19.303,69,19,42,Ball Receipt*,155,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,24.9,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,54.2,,,False,False,False,False
79bcaeff-ea55-4f2e-bc5b-5b613d412a0b,3829444,2351,2,00:24:19.303,69,19,43,Carry,155,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,24.9,54.2,25.1,54.2,1.215639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,54.2,25.1,54.2,False,False,False,False
a8b03758-83d8-4874-b96b-3cd96c79ffe0,3829444,2352,2,00:24:20.519,69,20,30,Pass,155,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,25.1,54.2,20.4,30.1,2.116911,False,,,,,,,True,24.554022,-1.7633996,Ground Pass,,5656.0,Syam Ben Youssef,False,False,left_to_right,False,25.1,54.2,20.4,30.1,False,False,False,False
c00bd80e-c8f1-4c43-ae3c-30cfbfa10a4a,3829444,2353,2,00:24:22.636,69,22,42,Ball Receipt*,155,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,20.4,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,30.1,,,False,False,False,False
9eac1bf2-d0b7-4c08-87d9-8f5dfd288d4f,3829444,2354,2,00:24:22.636,69,22,43,Carry,155,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,20.4,30.1,31.7,31.9,4.421145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,30.1,31.7,31.9,False,False,False,False
e8c4021b-9d95-4358-83e2-93a1bf63cbec,3829444,2355,2,00:24:27.057,69,27,30,Pass,155,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,31.7,31.9,40.0,45.1,0.797928,False,,,,,,,True,15.592627,1.0094777,Ground Pass,,7344.0,Jordan Adéoti,False,False,left_to_right,False,31.7,31.9,40.0,45.1,False,False,False,False
d0489a26-df38-4d07-9230-1065d6f4ed7f,3829444,2356,2,00:24:27.855,69,27,42,Ball Receipt*,155,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,40.0,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,45.1,,,False,False,False,False
b53560bc-3958-48c7-ba1a-d5ae799afef0,3829444,2357,2,00:24:27.855,69,27,43,Carry,155,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,40.0,45.1,40.0,46.9,1.381922,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,45.1,40.0,46.9,False,False,False,False
eca81bab-60ec-4f40-bc52-31d255ab418b,3829444,2358,2,00:24:28.673,69,28,17,Pressure,155,140,Caen,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,76.7,32.2,,,0.513988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,32.2,,,False,False,False,False
4f732b56-a117-48bd-9ce1-fc2685af9931,3829444,2359,2,00:24:29.237,69,29,30,Pass,155,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,40.0,46.9,37.6,69.4,1.3793,False,,,,,,,True,22.627638,1.6770612,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,40.0,46.9,37.6,69.4,False,False,False,False
179b8409-b980-46a5-b76b-a59334d7b0a1,3829444,2360,2,00:24:30.616,69,30,42,Ball Receipt*,155,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,37.6,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,69.4,,,False,False,False,False
a1d6eb20-37ce-4319-914f-50f3bc7d4c7c,3829444,2361,2,00:24:30.616,69,30,43,Carry,155,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,37.6,69.4,37.6,69.4,1.743752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,69.4,37.6,69.4,False,False,False,False
9d36e7e7-3971-4d13-b876-9399f4dcf31d,3829444,2362,2,00:24:32.360,69,32,30,Pass,155,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,37.6,69.4,66.7,77.2,1.420424,False,,,,,,,True,30.12723,0.26188526,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,37.6,69.4,66.7,77.2,False,True,False,False
110fcaa9-fd19-4e83-9839-d5b29f3d5b3d,3829444,2363,2,00:24:33.780,69,33,42,Ball Receipt*,155,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,66.7,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,77.2,,,False,False,False,False
2912a643-48fc-481a-b1d3-af518593c37b,3829444,2364,2,00:24:33.780,69,33,43,Carry,155,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,66.7,77.2,61.7,78.3,0.704194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,77.2,61.7,78.3,False,False,False,False
8eb68699-f840-469a-9c8c-468a02090547,3829444,2365,2,00:24:34.234,69,34,17,Pressure,155,140,Caen,Regular Play,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,54.7,4.9,,,0.338627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,4.9,,,False,False,False,False
5f86d00e-3f77-4ab9-b39d-0ffe5c9496f0,3829444,2366,2,00:24:34.484,69,34,30,Pass,155,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,61.7,78.3,71.5,64.7,1.828852,True,,,,,,Incomplete,False,16.763054,-0.946386,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,61.7,78.3,71.5,64.7,False,False,False,True
6f1ecde6-9c0c-4f64-a957-da66b6317837,3829444,2367,2,00:24:36.313,69,36,42,Ball Receipt*,155,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Right Center Midfield,72.5,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,69.7,,,False,False,False,False
f7a434a4-e1c3-4728-a4f1-ab4aa0a01cf6,3829444,2368,2,00:24:36.313,69,36,2,Ball Recovery,156,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,48.6,15.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,15.4,,,False,False,False,False
038364c9-4b2a-43d4-93d3-9f1944aee490,3829444,2369,2,00:24:36.313,69,36,43,Carry,156,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,48.6,15.4,49.9,18.1,0.972562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,15.4,49.9,18.1,False,False,False,False
3984f990-9aae-4388-9898-604098624588,3829444,2370,2,00:24:36.645,69,36,17,Pressure,156,137,Lyon,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Midfield,73.8,62.8,,,0.479418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,62.8,,,False,False,False,False
fc9431fb-4cb1-4cbb-82da-041861720106,3829444,2371,2,00:24:37.286,69,37,22,Foul Committed,156,137,Lyon,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Midfield,70.2,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,62.0,,,False,False,False,False
64af8e81-5e2d-4c87-b35a-6edf656f1d56,3829444,2372,2,00:24:37.286,69,37,21,Foul Won,156,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,49.9,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,18.1,,,False,False,False,False
9f38889f-4cbc-46ca-9c6d-3a8e03753aef,3829444,2373,2,00:24:50.282,69,50,30,Pass,157,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,51.2,20.1,53.3,35.1,1.494905,False,,,,,,,True,15.146287,1.4317003,Ground Pass,Free Kick,18868.0,Mathieu Valbuena,False,False,left_to_right,False,51.2,20.1,53.3,35.1,False,False,False,False
8dfac511-ade6-4080-8cba-1148a55def1e,3829444,2374,2,00:24:51.777,69,51,42,Ball Receipt*,157,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,53.3,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,35.1,,,False,False,False,False
d254f92b-b716-45eb-9e1b-6bf787d275cc,3829444,2375,2,00:24:51.964,69,51,30,Pass,157,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,55.9,33.7,46.3,55.7,2.18561,False,,,,,,,True,24.003334,1.9822526,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,55.9,33.7,46.3,55.7,False,False,False,False
97c7dbfe-ba14-4b02-8b42-6dadd4815e35,3829444,2376,2,00:24:54.150,69,54,42,Ball Receipt*,157,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,46.3,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,55.7,,,False,False,False,False
32a41fbd-a58e-4302-b3bc-e251d0371432,3829444,2377,2,00:24:54.207,69,54,30,Pass,157,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,46.6,55.7,37.6,42.7,1.846994,False,,,,,,,True,15.811388,-2.176341,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,46.6,55.7,37.6,42.7,False,False,False,False
a3277b0a-12fc-4ddc-9a89-731321f77e89,3829444,2378,2,00:24:56.054,69,56,42,Ball Receipt*,157,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,37.6,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,42.7,,,False,False,False,False
0b9548a3-821b-49ff-acdf-96ed521a04ac,3829444,2379,2,00:24:56.054,69,56,30,Pass,157,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,37.7,42.7,44.2,29.9,1.395295,False,,,,,,,True,14.355835,-1.1009183,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,37.7,42.7,44.2,29.9,False,False,False,False
e7414299-b733-4058-a2ff-b232b8b6351a,3829444,2380,2,00:24:57.450,69,57,42,Ball Receipt*,157,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,44.2,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,29.9,,,False,False,False,False
f9a7db1b-e83a-4a2c-a79c-42f4cf09f048,3829444,2381,2,00:24:57.450,69,57,43,Carry,157,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,44.2,29.9,44.2,29.9,0.884119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,29.9,44.2,29.9,False,False,False,False
d1574b90-1350-4065-aea0-fad7424542ff,3829444,2382,2,00:24:58.334,69,58,30,Pass,157,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,44.2,29.9,39.8,13.6,1.616219,False,,,,,,,True,16.883425,-1.834451,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,44.2,29.9,39.8,13.6,False,False,False,False
9ecc4c87-63d5-4cf8-b931-7660b5a92822,3829444,2383,2,00:24:59.950,69,59,42,Ball Receipt*,157,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,39.8,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,13.6,,,False,False,False,False
eb7c982d-70ae-4f62-94d5-c35e8652aea0,3829444,2384,2,00:24:59.950,69,59,30,Pass,157,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,39.8,13.6,53.9,21.4,1.121525,False,,,,,,,True,16.113659,0.5052902,Ground Pass,,7616.0,Arnold Mvuemba,False,False,left_to_right,False,39.8,13.6,53.9,21.4,False,False,False,False
1b883a61-cc8f-457a-adc7-e38e125457ee,3829444,2385,2,00:25:01.071,70,1,42,Ball Receipt*,157,137,Lyon,From Free Kick,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,53.9,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,21.4,,,False,False,False,False
129040b9-7584-44e0-98a5-9538fb70d6a0,3829444,2386,2,00:25:01.071,70,1,43,Carry,157,137,Lyon,From Free Kick,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,53.9,21.4,53.8,24.9,2.378886,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,21.4,53.8,24.9,False,False,False,False
aca543a0-7450-4943-98ae-0fdb018bade2,3829444,2387,2,00:25:02.211,70,2,17,Pressure,157,137,Lyon,From Free Kick,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,64.4,50.5,,,0.594697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,50.5,,,False,False,False,False
7fc74832-646c-4390-9396-87b1294701da,3829444,2388,2,00:25:03.450,70,3,30,Pass,157,137,Lyon,From Free Kick,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,53.8,24.9,38.6,16.8,2.297917,False,,,,,,,True,17.22353,-2.6519768,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,53.8,24.9,38.6,16.8,False,False,False,False
cadad7fc-bcb1-4c84-bd66-cd3b5ff0b7d6,3829444,2389,2,00:25:05.748,70,5,42,Ball Receipt*,157,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,38.6,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,16.8,,,False,False,False,False
1bf671c4-dc0f-411b-bcbf-3fea9780d6f4,3829444,2390,2,00:25:05.748,70,5,43,Carry,157,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,38.6,16.8,30.8,17.0,1.323398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,16.8,30.8,17.0,False,False,False,False
5e0739f4-4bcc-427c-8a0f-4a0682e1ec36,3829444,2391,2,00:25:07.072,70,7,30,Pass,157,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,30.8,17.0,9.1,34.3,1.848757,False,,,,,,,True,27.752117,2.46854,Ground Pass,,2947.0,Anthony Lopes,False,False,left_to_right,False,30.8,17.0,9.1,34.3,False,False,False,False
41c3c06b-a4f9-499e-a81c-0a715b039ca1,3829444,2392,2,00:25:08.920,70,8,42,Ball Receipt*,157,137,Lyon,From Free Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,9.1,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,34.3,,,False,False,False,False
0639e617-6330-4aa6-a0f6-63948ec74e75,3829444,2393,2,00:25:08.920,70,8,43,Carry,157,137,Lyon,From Free Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,9.1,34.3,10.6,23.0,2.125961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,34.3,10.6,23.0,False,False,False,False
47081b1f-9582-44ce-afc8-a09b119ecc38,3829444,2394,2,00:25:11.046,70,11,30,Pass,157,137,Lyon,From Free Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,10.6,23.0,70.7,9.4,3.525471,False,,,,,,Unknown,False,61.61956,-0.22254148,High Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,10.6,23.0,70.7,9.4,False,True,False,True
04c6fa36-0ce4-4355-abd1-72cd046a316e,3829444,2395,2,00:25:14.572,70,14,42,Ball Receipt*,157,137,Lyon,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,64.8,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,9.9,,,False,False,False,False
730290d4-255f-4de3-a50d-c177cfaf29a1,3829444,2396,2,00:25:14.730,70,14,22,Foul Committed,157,137,Lyon,From Free Kick,140,Caen,4386.0,Damien Da Silva,Right Center Back,52.6,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,69.9,,,False,False,False,False
53323234-9e49-49fa-b281-9f8b5498d53e,3829444,2397,2,00:25:14.730,70,14,21,Foul Won,157,137,Lyon,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,67.5,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,10.2,,,False,False,False,False
e6469b5f-cf50-463a-a93e-0a85c32f9d80,3829444,2398,2,00:25:27.848,70,27,30,Pass,158,137,Lyon,From Free Kick,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,62.0,12.0,49.9,22.3,0.941974,False,,,,,,,True,15.890248,2.4363794,Ground Pass,Free Kick,6982.0,Maxime Gonalons,False,False,left_to_right,False,62.0,12.0,49.9,22.3,False,False,False,False
c93023e1-df21-4a8b-97b7-5b69c1fc1785,3829444,2399,2,00:25:28.790,70,28,42,Ball Receipt*,158,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,49.9,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,22.3,,,False,False,False,False
302646e1-d66a-480c-8e5d-5ab1a869ace5,3829444,2400,2,00:25:28.790,70,28,43,Carry,158,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,49.9,22.3,49.9,22.3,1.50288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,22.3,49.9,22.3,False,False,False,False
