event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
80590805-d888-418c-a778-dfb1c0bd1e7e,3879567,3423,2,00:37:46.069,82,46,30,Pass,178,229,AS Roma,Regular Play,229,AS Roma,23241.0,William Vainqueur,Right Center Midfield,41.8,48.9,49.4,17.2,1.875597,True,,,,,,,True,32.598312,-1.33549,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,41.8,48.9,49.4,17.2,False,False,False,False
7142856c-06e3-4f53-b3a6-ce51a3505e37,3879567,3424,2,00:37:47.945,82,47,42,Ball Receipt*,178,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,49.4,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,17.2,,,False,False,False,False
4c621bf9-7a6d-4b05-b06e-b96f8271e71c,3879567,3425,2,00:37:47.945,82,47,43,Carry,178,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,49.4,17.2,55.0,20.2,1.490167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,17.2,55.0,20.2,False,False,False,False
053dbe4e-f4a0-4268-9e87-44a0b36777fd,3879567,3426,2,00:37:49.435,82,49,30,Pass,178,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,55.0,20.2,82.3,4.9,2.008934,False,,,,,,,True,31.295048,-0.5108229,Ground Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,55.0,20.2,82.3,4.9,False,False,True,False
1c63c443-6863-4358-872e-9f948645bd17,3879567,3427,2,00:37:51.444,82,51,42,Ball Receipt*,178,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Center Forward,82.3,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,4.9,,,False,False,False,False
2b72acb3-db25-48c6-a5a6-5c93812a32b9,3879567,3428,2,00:37:51.444,82,51,43,Carry,178,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Center Forward,82.3,4.9,98.2,20.0,5.424502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,4.9,98.2,20.0,True,False,False,False
e3b89678-1edd-4753-aca7-685f037e6b80,3879567,3429,2,00:37:56.869,82,56,30,Pass,178,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Center Forward,98.2,20.0,90.3,31.0,1.071933,False,,,,,,,True,13.542894,2.193621,Ground Pass,,6962.0,Radja Nainggolan,True,False,left_to_right,False,98.2,20.0,90.3,31.0,False,False,False,False
cf904fa3-f40f-417c-9f51-b37ea9142547,3879567,3430,2,00:37:57.941,82,57,42,Ball Receipt*,178,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,90.3,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,31.0,,,False,False,False,False
592d9325-197c-42fa-a1ba-a31767bd8aff,3879567,3431,2,00:37:57.967,82,57,16,Shot,178,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,90.3,31.0,120.0,33.8,1.374096,False,0.022039222,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.3,31.0,120.0,33.8,False,False,False,False
4e5465c3-7df9-41b5-9ae8-fdc69cfa3fe3,3879567,3432,2,00:37:59.341,82,59,23,Goal Keeper,178,229,AS Roma,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,3.1,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,40.3,,,False,False,False,False
72ee16bb-fc6a-4352-a908-5a31e3ff8689,3879567,3433,2,00:38:18.138,83,18,30,Pass,179,290,Empoli,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,7.0,44.1,18.1,28.0,1.4838,False,,,,,,,True,19.555561,-0.9671922,Ground Pass,Goal Kick,17520.0,Federico Barba,False,False,left_to_right,False,7.0,44.1,18.1,28.0,False,False,False,False
d9fc6382-8387-4656-bbff-470aa44f980b,3879567,3434,2,00:38:19.622,83,19,42,Ball Receipt*,179,290,Empoli,From Goal Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,18.1,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,28.0,,,False,False,False,False
caa43e42-ec81-46d2-ad56-191054b540d8,3879567,3435,2,00:38:19.622,83,19,43,Carry,179,290,Empoli,From Goal Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,18.1,28.0,14.9,28.2,0.8246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,28.0,14.9,28.2,False,False,False,False
80298749-4d0c-43ff-8d99-d8d63e32e2f1,3879567,3436,2,00:38:19.895,83,19,17,Pressure,179,290,Empoli,From Goal Kick,229,AS Roma,20637.0,Salih Uçan,Center Attacking Midfield,95.0,47.9,,,0.401536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,47.9,,,False,False,False,False
417dab5b-c3db-4bf2-aba1-e5d7a854f6bc,3879567,3437,2,00:38:20.446,83,20,30,Pass,179,290,Empoli,From Goal Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,14.9,28.2,4.2,44.0,1.9284,False,,,,,,,True,19.082191,2.1660662,Ground Pass,,11508.0,Łukasz Skorupski,False,False,left_to_right,False,14.9,28.2,4.2,44.0,False,False,False,False
d615a4e4-57f7-4300-a0d6-e3e6a53fa1a4,3879567,3438,2,00:38:22.375,83,22,42,Ball Receipt*,179,290,Empoli,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,4.2,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,44.0,,,False,False,False,False
6395e309-7436-4c29-8ffb-0f29326d5765,3879567,3439,2,00:38:22.375,83,22,43,Carry,179,290,Empoli,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,4.2,44.0,6.8,44.8,1.158299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,44.0,6.8,44.8,False,False,False,False
f523d3b2-ada3-4906-96c0-78056988de23,3879567,3440,2,00:38:23.533,83,23,30,Pass,179,290,Empoli,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.8,44.8,14.5,23.1,1.4968,False,,,,,,,True,23.025639,-1.2298174,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,6.8,44.8,14.5,23.1,False,False,False,False
8e100ee2-86f8-489a-a5b3-65c6cdc6f7a6,3879567,3441,2,00:38:25.030,83,25,42,Ball Receipt*,179,290,Empoli,From Goal Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,14.5,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,23.1,,,False,False,False,False
aea7f734-9576-4ea6-8ccb-600fbb8c7baf,3879567,3442,2,00:38:25.030,83,25,43,Carry,179,290,Empoli,From Goal Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,14.5,23.1,36.2,21.5,6.547198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,23.1,36.2,21.5,False,False,False,False
9ca6d5e8-149b-4564-a0c4-b3869a5d1363,3879567,3443,2,00:38:31.577,83,31,30,Pass,179,290,Empoli,From Goal Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,36.2,21.5,49.8,76.0,2.7769,False,,,,,,,True,56.171257,1.3262495,High Pass,,40250.0,Marco Zambelli,False,False,left_to_right,False,36.2,21.5,49.8,76.0,False,False,False,False
961cc016-1ee7-4598-9840-b53bde240bff,3879567,3444,2,00:38:34.354,83,34,42,Ball Receipt*,179,290,Empoli,From Goal Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,49.8,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,76.0,,,False,False,False,False
37505c2c-2320-4bc9-adcb-ba523916dfc4,3879567,3445,2,00:38:34.354,83,34,30,Pass,179,290,Empoli,From Goal Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,49.2,76.2,68.1,67.5,1.676664,False,,,,,,Incomplete,False,20.80625,-0.43140072,High Pass,,11602.0,Raffaele Maiello,False,False,left_to_right,False,49.2,76.2,68.1,67.5,False,True,False,True
0af41d4d-3af5-4ab8-8891-acba06fe5517,3879567,3446,2,00:38:36.031,83,36,42,Ball Receipt*,179,290,Empoli,From Goal Kick,290,Empoli,11602.0,Raffaele Maiello,Right Center Midfield,64.1,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,65.5,,,False,False,False,False
7cb2e643-e609-4210-85af-c0d6908a04b5,3879567,3447,2,00:38:36.031,83,36,30,Pass,180,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,52.0,12.6,68.3,7.4,1.498667,False,,,,,,,True,17.109354,-0.30881226,Low Pass,Recovery,6962.0,Radja Nainggolan,False,False,left_to_right,False,52.0,12.6,68.3,7.4,False,False,False,False
1dd7ee8d-4d24-4ae7-ade1-084373c7438d,3879567,3448,2,00:38:37.529,83,37,42,Ball Receipt*,180,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,68.3,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,7.4,,,False,False,False,False
544d6e93-7e6f-4789-a643-6d2fc7f67fe4,3879567,3449,2,00:38:37.529,83,37,43,Carry,180,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,68.3,7.4,66.7,19.2,1.511237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,7.4,66.7,19.2,False,False,False,False
acd8845a-cd48-4016-9f80-a25443dca0d2,3879567,3450,2,00:38:39.041,83,39,30,Pass,180,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,66.7,19.2,57.6,35.9,1.225305,False,,,,,,,True,19.018412,2.0697234,Low Pass,,23241.0,William Vainqueur,False,False,left_to_right,False,66.7,19.2,57.6,35.9,False,False,False,False
e65c1440-b1ab-4763-b29d-6a13f095e01d,3879567,3451,2,00:38:40.266,83,40,42,Ball Receipt*,180,229,AS Roma,Regular Play,229,AS Roma,23241.0,William Vainqueur,Right Center Midfield,57.6,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,35.9,,,False,False,False,False
d42ffd84-9ad8-4e9e-b5c0-550a079ff82a,3879567,3452,2,00:38:40.266,83,40,43,Carry,180,229,AS Roma,Regular Play,229,AS Roma,23241.0,William Vainqueur,Right Center Midfield,57.6,35.9,56.4,25.4,2.021486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,35.9,56.4,25.4,False,False,False,False
9635d241-57f4-4f35-a4fd-d495677ae5e9,3879567,3453,2,00:38:42.287,83,42,30,Pass,180,229,AS Roma,Regular Play,229,AS Roma,23241.0,William Vainqueur,Right Center Midfield,56.4,25.4,57.0,11.8,1.308477,False,,,,,,,True,13.613229,-1.5267073,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,56.4,25.4,57.0,11.8,False,False,False,False
8c0df171-17a4-4cf7-99bf-f5fdcb084a18,3879567,3454,2,00:38:43.234,83,43,17,Pressure,180,229,AS Roma,Regular Play,290,Empoli,386516.0,Alessandro Piu,Left Center Forward,65.3,61.1,,,0.5252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,61.1,,,False,False,False,False
907f315b-a4bf-4948-892f-47888cfe6786,3879567,3455,2,00:38:43.596,83,43,42,Ball Receipt*,180,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,57.0,11.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,11.8,,,False,False,False,False
cc0da06e-68ee-4161-81f3-85e5082d7cb9,3879567,3456,2,00:38:43.596,83,43,43,Carry,180,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,57.0,11.8,56.2,13.4,0.109082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,11.8,56.2,13.4,False,False,False,False
43d067c7-3b1c-4809-8965-9e6add826c38,3879567,3457,2,00:38:43.705,83,43,30,Pass,180,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,56.2,13.4,81.3,3.9,1.009633,True,,,,,,,True,26.83766,-0.36182344,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,56.2,13.4,81.3,3.9,False,False,True,False
078657f7-8431-46ad-b067-70532dc67bca,3879567,3458,2,00:38:44.714,83,44,42,Ball Receipt*,180,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,81.3,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,3.9,,,False,False,False,False
6656c2ae-937f-4c64-9124-1eef7214bc7e,3879567,3459,2,00:38:44.714,83,44,43,Carry,180,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,81.3,3.9,79.9,3.7,0.458181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,3.9,79.9,3.7,False,False,False,False
3e026517-67c4-4ad3-8644-3e5df84abe0e,3879567,3460,2,00:38:45.173,83,45,30,Pass,180,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,79.9,3.7,98.2,16.0,1.68317,False,,,,,,,True,22.04949,0.5917762,Ground Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,79.9,3.7,98.2,16.0,False,True,True,False
274089d2-6369-45b8-b388-609ebd7ccd4d,3879567,3461,2,00:38:46.856,83,46,42,Ball Receipt*,180,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Center Forward,98.2,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,16.0,,,False,False,False,False
66f42dae-fac1-45de-988a-584a96c3ae3d,3879567,3462,2,00:38:46.856,83,46,43,Carry,180,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Center Forward,98.2,16.0,100.2,23.2,5.096289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,16.0,100.2,23.2,False,False,False,False
fab2cfc9-5ed1-4732-b6b0-8a5ba6bfc0a9,3879567,3463,2,00:38:50.282,83,50,17,Pressure,180,229,AS Roma,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,9.6,59.1,,,0.779999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,59.1,,,False,False,False,False
75b1ddd2-9556-4306-8349-7784a2ea75a1,3879567,3464,2,00:38:51.952,83,51,30,Pass,180,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Center Forward,100.2,23.2,94.0,33.3,0.632906,False,,,,,,Incomplete,False,11.85116,2.1213458,Ground Pass,,23241.0,William Vainqueur,False,False,left_to_right,False,100.2,23.2,94.0,33.3,False,False,False,True
3442966f-8f47-4047-ae33-ab0ddf282328,3879567,3465,2,00:38:52.585,83,52,42,Ball Receipt*,180,229,AS Roma,Regular Play,229,AS Roma,23241.0,William Vainqueur,Right Center Midfield,88.0,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,40.1,,,False,False,False,False
2d8b1558-23bb-47ae-844a-2124da5119a0,3879567,3466,2,00:38:52.585,83,52,10,Interception,181,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,26.1,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,46.8,,,False,False,False,False
6831dbe5-8aba-4e9b-be8d-bd0216a6e53c,3879567,3467,2,00:38:52.585,83,52,43,Carry,181,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,26.1,46.8,36.0,45.2,2.2338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,46.8,36.0,45.2,False,False,False,False
ab37ad17-a8e8-48f9-9fd8-5f239ad2d445,3879567,3468,2,00:38:54.819,83,54,30,Pass,181,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,36.0,45.2,48.6,22.9,1.367598,False,,,,,,,True,25.613474,-1.0564928,Ground Pass,,22041.0,Marko Livaja,False,False,left_to_right,False,36.0,45.2,48.6,22.9,False,False,False,False
40975eef-6300-499c-8711-c20d701ab231,3879567,3469,2,00:38:55.913,83,55,17,Pressure,181,290,Empoli,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,67.5,57.6,,,0.653819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,57.6,,,False,False,False,False
76b42e29-0b55-47c7-b7a9-2ee10e185bf8,3879567,3470,2,00:38:56.186,83,56,42,Ball Receipt*,181,290,Empoli,Regular Play,290,Empoli,22041.0,Marko Livaja,Right Center Forward,48.6,22.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,22.9,,,False,False,False,False
cce0a364-d52d-4a48-9fe1-0635f3455ce5,3879567,3471,2,00:38:56.186,83,56,43,Carry,181,290,Empoli,Regular Play,290,Empoli,22041.0,Marko Livaja,Right Center Forward,48.6,22.9,48.6,22.7,0.603899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,22.9,48.6,22.7,False,False,False,False
a03a9d70-7bd9-4965-81a3-81b449666533,3879567,3472,2,00:38:56.790,83,56,22,Foul Committed,181,290,Empoli,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,71.5,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,57.4,,,False,False,False,False
14df210c-abcc-49e2-9678-d55e41bc51d4,3879567,3473,2,00:38:56.790,83,56,21,Foul Won,181,290,Empoli,Regular Play,290,Empoli,22041.0,Marko Livaja,Right Center Forward,48.6,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,22.7,,,False,False,False,False
30fe6aa8-f47d-428a-9a5d-07012b3f24e4,3879567,3474,2,00:39:16.603,84,16,30,Pass,182,290,Empoli,From Free Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,43.6,16.7,34.3,37.0,1.5691,False,,,,,,,True,22.328905,2.0003889,Ground Pass,Free Kick,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,43.6,16.7,34.3,37.0,False,False,False,False
7ecbf0c6-6f14-46b0-8c57-0b1a15f0104c,3879567,3475,2,00:39:18.172,84,18,42,Ball Receipt*,182,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,34.3,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,37.0,,,False,False,False,False
309d6773-606b-4fd5-9557-e8a29738f6f6,3879567,3476,2,00:39:18.172,84,18,43,Carry,182,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,34.3,37.0,35.8,38.6,0.9871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,37.0,35.8,38.6,False,False,False,False
e3c1ca5b-ce2f-4231-9f3a-dc8e6ea70c25,3879567,3477,2,00:39:18.312,84,18,17,Pressure,182,290,Empoli,From Free Kick,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Center Forward,75.3,37.3,,,1.307146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,37.3,,,False,False,False,False
5d0c729c-e6d1-471e-b3ac-02f34401a836,3879567,3478,2,00:39:19.160,84,19,30,Pass,182,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,35.8,38.6,35.3,21.3,1.3841,True,,,,,,,True,17.307224,-1.59969,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,35.8,38.6,35.3,21.3,False,False,False,False
400b8c01-d229-4383-901f-9a74a59d5a5e,3879567,3479,2,00:39:20.544,84,20,42,Ball Receipt*,182,290,Empoli,From Free Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,35.3,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,21.3,,,False,False,False,False
381fd3ce-d54d-47de-80f1-c17f7225bca3,3879567,3480,2,00:39:20.544,84,20,30,Pass,182,290,Empoli,From Free Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,34.7,22.9,43.6,67.1,2.2374,False,,,,,,,True,45.08714,1.3720958,High Pass,,40250.0,Marco Zambelli,False,False,left_to_right,False,34.7,22.9,43.6,67.1,False,False,False,False
4eb0bd31-c14b-47c8-ba0d-63b3b865f718,3879567,3481,2,00:39:22.781,84,22,42,Ball Receipt*,182,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,43.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,67.1,,,False,False,False,False
e096697e-54e7-4135-93b4-65fec4062b77,3879567,3482,2,00:39:22.781,84,22,43,Carry,182,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,43.6,67.1,43.4,69.9,1.0235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,67.1,43.4,69.9,False,False,False,False
80705bd8-9174-42ff-995a-de8f77479791,3879567,3483,2,00:39:23.805,84,23,30,Pass,182,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,43.4,69.9,44.8,55.1,1.0864,False,,,,,,,True,14.866069,-1.4764824,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,43.4,69.9,44.8,55.1,False,False,False,False
b4d238ee-4e40-4c91-b3dc-4b927a48ee64,3879567,3484,2,00:39:24.891,84,24,42,Ball Receipt*,182,290,Empoli,From Free Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,44.8,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,55.1,,,False,False,False,False
0f1a59eb-c98c-47bb-90ac-5be123d66ea2,3879567,3485,2,00:39:24.891,84,24,43,Carry,182,290,Empoli,From Free Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,44.8,55.1,42.6,63.5,2.1628,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,55.1,42.6,63.5,False,False,False,False
850e8a55-0659-4f01-a3d4-535ef469735d,3879567,3486,2,00:39:25.932,84,25,17,Pressure,182,290,Empoli,From Free Kick,229,AS Roma,20637.0,Salih Uçan,Center Attacking Midfield,72.7,21.0,,,0.422045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,21.0,,,False,False,False,False
2c5327d8-bb7b-44de-b2ec-80a5bab51fd6,3879567,3487,2,00:39:27.054,84,27,30,Pass,182,290,Empoli,From Free Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,42.6,63.5,42.0,73.4,0.9503,False,,,,,,,True,9.918165,1.6313283,Ground Pass,,40250.0,Marco Zambelli,False,False,left_to_right,False,42.6,63.5,42.0,73.4,False,False,False,False
c72440b2-d164-4206-b6af-7b0c7f8ba03a,3879567,3488,2,00:39:28.004,84,28,42,Ball Receipt*,182,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,42.0,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,73.4,,,False,False,False,False
f793fa94-1a3c-4a55-833d-4d7611e4703e,3879567,3489,2,00:39:28.004,84,28,43,Carry,182,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,42.0,73.4,49.4,74.4,1.1739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,73.4,49.4,74.4,False,False,False,False
049b09fb-2d5f-428f-b2e3-d0cbd9aefa46,3879567,3490,2,00:39:29.178,84,29,30,Pass,182,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,49.4,74.4,84.6,73.8,2.7301,False,,,,,,,True,35.205112,-0.017043805,High Pass,,386516.0,Alessandro Piu,False,False,left_to_right,False,49.4,74.4,84.6,73.8,False,True,True,False
f0515a14-ed7a-4401-910f-99b5245632a6,3879567,3491,2,00:39:31.531,84,31,17,Pressure,182,290,Empoli,From Free Kick,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,31.7,7.8,,,1.143769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,7.8,,,False,False,False,False
7ecfa2d0-ca2f-4f34-a914-552f0dd1067c,3879567,3492,2,00:39:31.908,84,31,42,Ball Receipt*,182,290,Empoli,From Free Kick,290,Empoli,386516.0,Alessandro Piu,Left Center Forward,84.6,73.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,73.8,,,False,False,False,False
1856a479-d30e-490d-90a8-e99b51ace978,3879567,3493,2,00:39:31.908,84,31,43,Carry,182,290,Empoli,From Free Kick,290,Empoli,386516.0,Alessandro Piu,Left Center Forward,84.6,73.8,85.6,74.8,0.988099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,73.8,85.6,74.8,False,False,False,False
bae53bd9-8722-4389-809d-bad7aab08f52,3879567,3494,2,00:39:32.632,84,32,17,Pressure,182,290,Empoli,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,38.6,5.9,,,0.394767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,5.9,,,False,False,False,False
43e8aa79-4edc-4e18-ac22-7c4fd8dcf940,3879567,3495,2,00:39:32.896,84,32,22,Foul Committed,182,290,Empoli,From Free Kick,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,34.5,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,5.3,,,False,False,False,False
1511f1d6-fa55-40d4-9e20-e62c6110184f,3879567,3496,2,00:39:32.896,84,32,21,Foul Won,182,290,Empoli,From Free Kick,290,Empoli,386516.0,Alessandro Piu,Left Center Forward,85.6,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,74.8,,,False,False,False,False
02f8e147-f21d-4e49-bbf5-c9fb577a30c2,3879567,3497,2,00:40:06.542,85,6,30,Pass,183,290,Empoli,From Free Kick,290,Empoli,11602.0,Raffaele Maiello,Right Center Midfield,85.4,75.0,104.0,45.0,1.4683,False,,,,,,,True,35.298157,-1.0158006,High Pass,Free Kick,386516.0,Alessandro Piu,False,False,left_to_right,False,85.4,75.0,104.0,45.0,False,True,False,False
c5415b31-22ac-44ce-8501-9f787753d66e,3879567,3498,2,00:40:08.011,85,8,42,Ball Receipt*,183,290,Empoli,From Free Kick,290,Empoli,386516.0,Alessandro Piu,Left Center Forward,104.0,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,45.0,,,False,False,False,False
19f9a328-3211-49e0-9d08-b7c75e92e3de,3879567,3499,2,00:40:08.011,85,8,4,Duel,183,290,Empoli,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,16.1,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,35.1,,,False,False,False,False
