event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4315d21a-e16b-4284-9f0b-4436d37612d2,3754038,2188,2,00:07:26.989,52,26,30,Pass,92,1,Arsenal,From Goal Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,6.0,44.0,64.4,44.6,3.27306,False,,,,,,,True,58.403084,0.010273611,High Pass,Goal Kick,3604.0,Olivier Giroud,False,False,left_to_right,False,6.0,44.0,64.4,44.6,False,True,False,False
82b40053-ddad-4079-a63b-50947599bd28,3754038,2189,2,00:07:30.262,52,30,42,Ball Receipt*,92,1,Arsenal,From Goal Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,64.4,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,44.6,,,False,False,False,False
a697a6e7-ede1-48ba-8972-8ed00f39e073,3754038,2190,2,00:07:30.262,52,30,30,Pass,92,1,Arsenal,From Goal Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,64.4,44.6,48.7,50.7,1.725829,False,,,,,,,True,16.843397,2.7710087,High Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,64.4,44.6,48.7,50.7,False,False,False,False
27c6a60d-ca94-4b15-8e3a-8ab63e90fc1c,3754038,2191,2,00:07:31.988,52,31,42,Ball Receipt*,92,1,Arsenal,From Goal Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,48.7,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,50.7,,,False,False,False,False
a6ef6502-0157-4a41-9cb4-018f8d147cd0,3754038,2192,2,00:07:31.988,52,31,43,Carry,92,1,Arsenal,From Goal Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,48.7,50.7,54.7,44.2,3.761004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,50.7,54.7,44.2,False,False,False,False
e6f47262-b180-4c04-950a-ee08b40fedfb,3754038,2193,2,00:07:35.749,52,35,30,Pass,92,1,Arsenal,From Goal Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,54.7,44.2,62.0,12.1,1.68693,False,,,,,,,True,32.919598,-1.3471851,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,54.7,44.2,62.0,12.1,False,False,False,False
479f494b-c568-48ca-aca9-ae82ce1f8896,3754038,2194,2,00:07:37.436,52,37,42,Ball Receipt*,92,1,Arsenal,From Goal Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,62.0,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,12.1,,,False,False,False,False
3e8df693-6349-446b-b36b-c5ba2f6640b1,3754038,2195,2,00:07:37.436,52,37,43,Carry,92,1,Arsenal,From Goal Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,62.0,12.1,69.6,8.6,2.300779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,12.1,69.6,8.6,False,False,False,False
92d1742b-6e2b-408a-8489-6d2d6480071a,3754038,2196,2,00:07:39.737,52,39,30,Pass,92,1,Arsenal,From Goal Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,69.6,8.6,62.7,19.9,1.188794,False,,,,,,,True,13.24009,2.1189878,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,69.6,8.6,62.7,19.9,False,False,False,False
7f88c35d-039e-4e68-8f62-fd2edb63f2f3,3754038,2197,2,00:07:40.926,52,40,42,Ball Receipt*,92,1,Arsenal,From Goal Kick,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,62.7,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,19.9,,,False,False,False,False
b04bde78-0b10-439d-882b-8bd47452c29f,3754038,2198,2,00:07:40.926,52,40,43,Carry,92,1,Arsenal,From Goal Kick,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,62.7,19.9,84.0,16.9,3.704998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,19.9,84.0,16.9,True,False,False,False
72644dd5-201c-4d9c-a15a-bff0eb0b2bde,3754038,2199,2,00:07:43.648,52,43,17,Pressure,92,1,Arsenal,From Goal Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,42.2,60.9,,,0.975966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,60.9,,,False,False,False,False
2a16a193-c7cd-4ea7-93b1-dda1ad731391,3754038,2200,2,00:07:44.631,52,44,30,Pass,92,1,Arsenal,From Goal Kick,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,84.0,16.9,98.7,20.2,0.826013,False,,,,,,,True,15.065855,0.22082877,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,84.0,16.9,98.7,20.2,False,True,False,False
74f55b9f-8ee9-486a-895e-e5ab8aa2be3c,3754038,2201,2,00:07:45.457,52,45,42,Ball Receipt*,92,1,Arsenal,From Goal Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,98.7,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,20.2,,,False,False,False,False
5295eeb7-fc72-46ae-8693-a57cd1841fc1,3754038,2202,2,00:07:45.457,52,45,43,Carry,92,1,Arsenal,From Goal Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,98.7,20.2,105.2,21.6,1.901603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,20.2,105.2,21.6,False,False,False,False
59504380-d510-4333-9205-3751cb3a02e5,3754038,2203,2,00:07:47.358,52,47,30,Pass,92,1,Arsenal,From Goal Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,105.2,21.6,104.7,23.8,0.03958,False,,,,,,Incomplete,False,2.2561028,1.7942729,Low Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,105.2,21.6,104.7,23.8,False,False,False,True
5e8f54c5-11d0-4ff5-bcb0-33c9886e6d72,3754038,2204,2,00:07:47.398,52,47,42,Ball Receipt*,92,1,Arsenal,From Goal Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,108.7,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,32.0,,,False,False,False,False
2e98fe17-5e8f-4886-94af-1e94dd39a9e8,3754038,2205,2,00:07:47.398,52,47,6,Block,92,1,Arsenal,From Goal Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,15.4,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,56.3,,,False,False,False,False
1223030f-c7cd-40cb-b101-f910fb0fa610,3754038,2206,2,00:07:48.434,52,48,17,Pressure,92,1,Arsenal,From Goal Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,8.0,40.7,,,0.454779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,40.7,,,False,False,False,False
55efca82-86ca-43c9-b5b6-28e0273aef72,3754038,2207,2,00:07:48.701,52,48,30,Pass,92,1,Arsenal,From Goal Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,112.1,36.1,117.2,41.6,1.263893,True,,,,,,,True,7.5006666,0.8231161,Low Pass,Recovery,3496.0,Mesut Özil,True,False,left_to_right,False,112.1,36.1,117.2,41.6,False,True,False,False
778b94b1-ec13-4cd8-a8df-05b62981bcf6,3754038,2208,2,00:07:49.965,52,49,42,Ball Receipt*,92,1,Arsenal,From Goal Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,117.2,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,41.6,,,False,False,False,False
38b3d5ce-3398-43fa-a18f-ac31d5315328,3754038,2209,2,00:07:49.965,52,49,16,Shot,92,1,Arsenal,From Goal Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,116.9,40.7,117.9,40.5,0.073029,False,0.28798968,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,116.9,40.7,117.9,40.5,False,False,False,False
54090918-522d-4e25-afa4-ce19ba861588,3754038,2210,2,00:07:50.038,52,50,6,Block,92,1,Arsenal,From Goal Kick,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,2.2,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,39.6,,,False,False,False,False
d3fa0c4e-a58e-4cb6-a8f4-6f6cc996a69c,3754038,2211,2,00:07:50.138,52,50,23,Goal Keeper,92,1,Arsenal,From Goal Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,7.0,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,42.3,,,False,False,False,False
348cd591-0c58-4b90-939d-5145cf3d2b39,3754038,2212,2,00:08:16.128,53,16,30,Pass,93,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,120.0,80.0,108.4,48.8,1.44704,False,,,,,,,True,33.286633,-1.9267541,High Pass,Corner,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,120.0,80.0,108.4,48.8,False,True,False,False
4133d63b-6834-46f0-88db-013ce5e4dc5b,3754038,2213,2,00:08:17.575,53,17,42,Ball Receipt*,93,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,108.4,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,48.8,,,False,False,False,False
f7f3d4c4-4297-42fa-a9b7-7208a7df9431,3754038,2214,2,00:08:17.575,53,17,43,Carry,93,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,108.4,48.8,108.4,48.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,48.8,108.4,48.8,False,False,False,False
4be05b4b-3941-42d4-93ff-0068719c574e,3754038,2215,2,00:08:17.655,53,17,38,Miscontrol,93,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,108.4,48.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,48.8,,,False,False,False,True
93415465-8388-401d-ab39-3feb11f7489f,3754038,2216,2,00:08:18.220,53,18,2,Ball Recovery,93,1,Arsenal,From Corner,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,9.4,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,36.6,,,False,False,False,False
d4fb698c-0903-4327-a339-e1eaeb2f8c0e,3754038,2217,2,00:08:18.814,53,18,30,Pass,93,1,Arsenal,From Corner,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,105.2,38.9,109.7,43.6,0.863959,False,,,,,,Incomplete,False,6.5069194,0.80713385,High Pass,Recovery,3517.0,Aaron Ramsey,False,False,left_to_right,False,105.2,38.9,109.7,43.6,False,True,False,True
2a9f7e42-e7f7-4b94-b078-05e43ca02ad2,3754038,2218,2,00:08:19.386,53,19,17,Pressure,93,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,110.7,45.3,,,0.342186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,45.3,,,False,False,False,False
a38be349-46b7-4510-b878-ed26ae6791d4,3754038,2219,2,00:08:19.678,53,19,42,Ball Receipt*,93,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,111.1,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,43.6,,,False,False,False,False
3e5fe32f-836b-4a3a-8af1-78f28c0ef253,3754038,2220,2,00:08:19.678,53,19,9,Clearance,93,1,Arsenal,From Corner,56,Norwich City,9578.0,Jonathan Howson,Right Wing,10.4,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,36.5,,,False,False,False,False
a35642d0-a2d2-4c58-aa27-c7723db518b3,3754038,2221,2,00:08:23.148,53,23,2,Ball Recovery,93,1,Arsenal,From Corner,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,82.0,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,72.8,,,False,False,False,False
2cb228be-8225-4a8f-a2a0-31bb4470b5db,3754038,2222,2,00:08:23.148,53,23,43,Carry,93,1,Arsenal,From Corner,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,82.0,72.8,73.3,72.8,3.597257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,72.8,73.3,72.8,False,False,False,False
2e8a29ec-9f2f-4f85-b300-e6cc628165f1,3754038,2223,2,00:08:26.745,53,26,30,Pass,93,1,Arsenal,From Corner,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,73.3,72.8,82.6,65.2,0.740455,False,,,,,,,True,12.010412,-0.6851437,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,73.3,72.8,82.6,65.2,False,False,True,False
1f4f20dd-793a-4b11-a4c3-f1bcd3617268,3754038,2224,2,00:08:27.486,53,27,42,Ball Receipt*,93,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,82.6,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,65.2,,,False,False,False,False
ce8e669e-e472-428b-abc9-356a23be0cd9,3754038,2225,2,00:08:27.486,53,27,30,Pass,93,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,82.6,65.2,85.5,75.1,0.968094,False,,,,,,,True,10.316007,1.285839,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,82.6,65.2,85.5,75.1,False,False,False,False
689c0410-7001-479c-bfca-769b0a4d504a,3754038,2226,2,00:08:28.454,53,28,42,Ball Receipt*,93,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,85.5,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,75.1,,,False,False,False,False
96dc2738-9d1b-410d-a76e-336e95d87273,3754038,2227,2,00:08:28.454,53,28,30,Pass,93,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,85.5,75.1,91.8,63.8,1.079327,False,,,,,,,True,12.937542,-1.0621964,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,85.5,75.1,91.8,63.8,False,True,False,False
9400f756-9b36-4006-a206-2509b4e47adb,3754038,2228,2,00:08:29.533,53,29,42,Ball Receipt*,93,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,91.8,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,63.8,,,False,False,False,False
7d4b5873-ee1b-45b1-a0be-98b60f3652ee,3754038,2229,2,00:08:29.533,53,29,43,Carry,93,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,91.8,63.8,91.8,63.8,0.087177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,63.8,91.8,63.8,False,False,False,False
991374ff-0a47-4283-aac3-b0cc14cb3634,3754038,2230,2,00:08:29.620,53,29,30,Pass,93,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,91.8,63.8,88.1,62.6,0.1,False,,,,,,,True,3.88973,-2.827972,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,91.8,63.8,88.1,62.6,False,False,False,False
7343c52b-9416-470f-ad63-797d96691a2b,3754038,2231,2,00:08:29.720,53,29,42,Ball Receipt*,93,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,88.1,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,62.6,,,False,False,False,False
8e9d15e6-7d60-44e6-b424-b854aac25333,3754038,2232,2,00:08:29.720,53,29,43,Carry,93,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,88.1,62.6,90.8,60.5,0.554424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,62.6,90.8,60.5,False,False,False,False
29baf57a-bee6-4199-8d77-29d09a9a5434,3754038,2233,2,00:08:29.860,53,29,17,Pressure,93,1,Arsenal,From Corner,56,Norwich City,9578.0,Jonathan Howson,Right Wing,27.1,19.4,,,0.473042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,19.4,,,False,False,False,False
23cfb1b0-d367-4a1f-af26-bbc1776bc361,3754038,2234,2,00:08:30.275,53,30,30,Pass,93,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,90.8,60.5,93.2,60.1,0.2,True,,,,,,Unknown,False,2.433105,-0.16514868,Ground Pass,,,,False,False,left_to_right,False,90.8,60.5,93.2,60.1,False,False,False,True
0eac098e-8ff3-42ff-a2d9-cec92196dc34,3754038,2235,2,00:08:30.637,53,30,22,Foul Committed,93,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,93.2,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,61.5,,,False,False,False,False
3a2eccbd-153d-4068-a95e-a08f4ded599a,3754038,2236,2,00:08:30.637,53,30,21,Foul Won,93,1,Arsenal,From Corner,56,Norwich City,9578.0,Jonathan Howson,Right Wing,26.9,18.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,18.6,,,False,False,False,False
806dd305-65c6-4d18-b0a6-c149e08ba4e4,3754038,2237,2,00:08:40.255,53,40,24,Bad Behaviour,93,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
27efb430-b2e3-42d8-8c7b-3c21925a108b,3754038,2238,2,00:09:04.846,54,4,30,Pass,94,56,Norwich City,From Free Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,27.1,18.6,120.0,4.2,7.806423,False,,,,,,Out,False,94.009415,-0.15378156,High Pass,Free Kick,,,False,False,left_to_right,False,27.1,18.6,120.0,4.2,False,True,True,True
a64bdab5-d5ab-4dae-9e44-f00474f7c93c,3754038,2239,2,00:09:36.775,54,36,30,Pass,95,1,Arsenal,From Goal Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,6.0,44.0,70.0,62.6,3.665039,False,,,,,,,True,66.64803,0.28283384,High Pass,Goal Kick,3517.0,Aaron Ramsey,False,False,left_to_right,False,6.0,44.0,70.0,62.6,False,True,False,False
bd8c6bdd-b803-4772-98d3-b788593eb41c,3754038,2240,2,00:09:40.440,54,40,42,Ball Receipt*,95,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,70.0,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,62.6,,,False,False,False,False
658aafcb-4037-4419-8e49-0e12fef520f2,3754038,2241,2,00:09:40.440,54,40,30,Pass,95,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,70.0,62.6,94.4,74.1,2.676479,False,,,,,,,True,26.974247,0.44043455,Low Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,70.0,62.6,94.4,74.1,False,False,True,False
2bcfed4c-11aa-44d8-9081-11938cda3b41,3754038,2242,2,00:09:43.116,54,43,42,Ball Receipt*,95,1,Arsenal,From Goal Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,94.4,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,74.1,,,False,False,False,False
3ddb9242-090c-4182-a4d7-486ba2f9ebfb,3754038,2243,2,00:09:43.116,54,43,43,Carry,95,1,Arsenal,From Goal Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,94.4,74.1,104.3,72.7,1.387493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,74.1,104.3,72.7,False,False,False,False
6ad8c3e0-fe1b-4737-b81e-c2cefd6e5b5c,3754038,2244,2,00:09:43.494,54,43,17,Pressure,95,1,Arsenal,From Goal Kick,56,Norwich City,3576.0,Martin Olsson,Left Back,24.3,7.3,,,0.674492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,7.3,,,False,False,False,False
02370b52-6802-4dc5-bbd3-4779258e13af,3754038,2245,2,00:09:44.504,54,44,3,Dispossessed,95,1,Arsenal,From Goal Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,104.3,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,72.7,,,False,False,False,True
fdc31abf-2efc-429e-9cb5-aa97a668dcb0,3754038,2246,2,00:09:44.504,54,44,4,Duel,95,1,Arsenal,From Goal Kick,56,Norwich City,3576.0,Martin Olsson,Left Back,15.8,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,7.4,,,False,False,False,False
b4bcdb04-abe1-441f-90c9-e33c9d891bca,3754038,2247,2,00:09:50.161,54,50,30,Pass,96,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,114.9,80.0,114.9,55.7,1.456101,False,,,,,,,True,24.3,-1.5707964,Low Pass,Throw-in,3517.0,Aaron Ramsey,False,False,left_to_right,False,114.9,80.0,114.9,55.7,False,True,False,False
338fc1e3-520a-4b70-9bef-8ad7481377db,3754038,2248,2,00:09:51.617,54,51,42,Ball Receipt*,96,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,114.9,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,55.7,,,False,False,False,False
12477a74-356e-4a96-9a9a-eeeffba9d1bc,3754038,2249,2,00:09:51.617,54,51,43,Carry,96,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,114.9,55.7,117.9,52.5,1.18164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,55.7,117.9,52.5,False,False,False,False
582afda5-ae07-46da-9a36-1e798a2b9d79,3754038,2250,2,00:09:51.784,54,51,17,Pressure,96,1,Arsenal,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,7.0,23.0,,,0.985216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,23.0,,,False,False,False,False
5ff99f40-f8c8-4bf4-961e-06143f528921,3754038,2251,2,00:09:52.799,54,52,30,Pass,96,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,117.9,52.5,119.6,40.4,0.694376,False,,,,,,Out,False,12.218838,-1.4312141,High Pass,,,,False,False,left_to_right,False,117.9,52.5,119.6,40.4,False,True,False,True
75dacf11-8b5c-4cf9-8b6e-8f498b856e7b,3754038,2252,2,00:10:22.369,55,22,30,Pass,97,56,Norwich City,From Goal Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,7.0,36.1,62.2,11.5,3.533817,False,,,,,,,True,60.433434,-0.4192324,High Pass,Goal Kick,10967.0,Robert Brady,False,False,left_to_right,False,7.0,36.1,62.2,11.5,False,True,False,False
7c48d84e-76df-4a61-99ae-20d814ba69cd,3754038,2253,2,00:10:25.902,55,25,42,Ball Receipt*,97,56,Norwich City,From Goal Kick,56,Norwich City,10967.0,Robert Brady,Left Wing,62.2,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,11.5,,,False,False,False,False
fc5e7280-afdd-403c-b56c-37f378dc7687,3754038,2254,2,00:10:25.982,55,25,30,Pass,97,56,Norwich City,From Goal Kick,56,Norwich City,10967.0,Robert Brady,Left Wing,62.1,11.5,67.7,12.4,0.416739,False,,,,,,Incomplete,False,5.67186,0.15935165,Low Pass,,,,False,False,left_to_right,False,62.1,11.5,67.7,12.4,False,False,False,True
f74c711a-3ec0-4938-b3fd-005c7733ab09,3754038,2255,2,00:10:26.399,55,26,2,Ball Recovery,97,56,Norwich City,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,52.4,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,67.7,,,False,False,False,False
62659ba9-dfe7-4838-8368-fea26d269475,3754038,2256,2,00:10:28.298,55,28,2,Ball Recovery,98,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,42.7,62.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,62.9,,,False,False,False,False
3a91c49f-0bbb-4684-a3b6-f290b2764145,3754038,2257,2,00:10:28.298,55,28,43,Carry,98,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,42.7,62.9,38.7,57.6,1.182561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,62.9,38.7,57.6,False,False,False,False
c1428687-c6ed-48af-a154-4715972ff7fc,3754038,2258,2,00:10:29.480,55,29,30,Pass,98,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,38.7,57.6,36.3,44.0,1.441495,False,,,,,,,True,13.810142,-1.7454685,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,38.7,57.6,36.3,44.0,False,False,False,False
ca052ba4-04f1-4bd2-9d29-c03b8e11d379,3754038,2259,2,00:10:30.922,55,30,42,Ball Receipt*,98,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,36.3,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,44.0,,,False,False,False,False
7d636d2d-bf2e-45ec-9146-3a39db103108,3754038,2260,2,00:10:30.922,55,30,43,Carry,98,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,36.3,44.0,34.3,37.3,2.637905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,44.0,34.3,37.3,False,False,False,False
135616e5-e2d1-4359-824d-ef343785f19a,3754038,2261,2,00:10:33.560,55,33,30,Pass,98,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,34.3,37.3,4.4,34.3,2.161899,False,,,,,,,True,30.050125,-3.0415928,Ground Pass,,3461.0,Petr Čech,False,False,left_to_right,False,34.3,37.3,4.4,34.3,False,False,False,False
bcb939b8-f635-4534-98dd-aae5d6db2d9f,3754038,2262,2,00:10:35.721,55,35,42,Ball Receipt*,98,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,4.4,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,34.3,,,False,False,False,False
0310f09a-5c18-42fb-9764-d6646f1570e0,3754038,2263,2,00:10:35.721,55,35,43,Carry,98,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,4.4,34.3,4.3,34.0,0.197479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,34.3,4.3,34.0,False,False,False,False
