event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b809cc02-939f-4de8-bc02-360e256eb351,3901184,2976,2,00:21:42.431,66,42,43,Carry,145,147,Marseille,From Corner,147,Marseille,3254.0,Florian Thauvin,Right Defensive Midfield,70.2,61.5,68.1,65.3,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,61.5,68.1,65.3,False,False,False,False
20a4361d-a759-4a43-aa0d-cab3504c8643,3901184,2977,2,00:21:42.471,66,42,39,Dribbled Past,145,147,Marseille,From Corner,134,Rennes,4909.0,Jeremie Boga,Center Attacking Midfield,52.0,14.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,14.8,,,False,False,False,False
516e07e7-02cc-4437-ae45-b7fffa69213d,3901184,2978,2,00:21:42.471,66,42,14,Dribble,145,147,Marseille,From Corner,147,Marseille,3254.0,Florian Thauvin,Right Defensive Midfield,68.1,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,65.3,,,False,False,False,False
0f0cb0ee-75ee-4d7d-8c31-37249595b2ec,3901184,2979,2,00:21:42.471,66,42,43,Carry,145,147,Marseille,From Corner,147,Marseille,3254.0,Florian Thauvin,Right Defensive Midfield,68.1,65.3,63.9,65.7,1.766852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,65.3,63.9,65.7,False,False,False,False
ba22e793-3f46-48aa-b59e-ec78f1af5bb9,3901184,2980,2,00:21:43.800,66,43,17,Pressure,145,147,Marseille,From Corner,134,Rennes,4909.0,Jeremie Boga,Center Attacking Midfield,53.1,16.2,,,0.326466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,16.2,,,False,False,False,False
d5d456e7-7e97-4057-b489-a4680611a4f5,3901184,2981,2,00:21:44.238,66,44,30,Pass,145,147,Marseille,From Corner,147,Marseille,3254.0,Florian Thauvin,Right Defensive Midfield,63.9,65.7,52.7,51.5,1.604617,False,,,,,,,True,18.085354,-2.2386289,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,63.9,65.7,52.7,51.5,False,False,False,False
75bc1106-2030-444b-a3a0-1cb0b842d4ab,3901184,2982,2,00:21:45.843,66,45,42,Ball Receipt*,145,147,Marseille,From Corner,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,52.7,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,51.5,,,False,False,False,False
28cd02dc-a821-4b46-a82b-edb389f321e7,3901184,2983,2,00:21:45.843,66,45,43,Carry,145,147,Marseille,From Corner,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,52.7,51.5,53.6,52.5,0.401135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,51.5,53.6,52.5,False,False,False,False
1a7862c1-d6d8-4d61-b3e7-646b89fa5db4,3901184,2984,2,00:21:46.244,66,46,30,Pass,145,147,Marseille,From Corner,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,53.6,52.5,61.8,45.9,1.065156,False,,,,,,,True,10.526158,-0.67770827,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,53.6,52.5,61.8,45.9,False,False,False,False
a54cdb46-5795-48af-bcfc-ad927d90188f,3901184,2985,2,00:21:47.309,66,47,42,Ball Receipt*,145,147,Marseille,From Corner,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,61.8,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,45.9,,,False,False,False,False
7fcb0715-5aee-4b76-955d-4a1dc50d992b,3901184,2986,2,00:21:47.309,66,47,43,Carry,145,147,Marseille,From Corner,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,61.8,45.9,66.5,44.6,1.841815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,45.9,66.5,44.6,False,False,False,False
fe8e0b9a-500a-426b-aa04-cec21e608490,3901184,2987,2,00:21:49.151,66,49,30,Pass,145,147,Marseille,From Corner,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,66.5,44.6,74.0,39.6,0.722202,False,,,,,,,True,9.013878,-0.5880026,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,66.5,44.6,74.0,39.6,False,False,False,False
d0e7de2c-1dfb-4cd7-b084-ea5c05415107,3901184,2988,2,00:21:49.873,66,49,42,Ball Receipt*,145,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,74.0,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,39.6,,,False,False,False,False
4b2292a8-92db-48e6-9e1d-e33df9fba52d,3901184,2989,2,00:21:49.873,66,49,43,Carry,145,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,74.0,39.6,74.2,38.0,1.486636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,39.6,74.2,38.0,False,False,False,False
a8c8433b-395c-4135-a009-db81e2cf7a0d,3901184,2990,2,00:21:51.360,66,51,30,Pass,145,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,74.2,38.0,74.7,6.1,1.677032,False,,,,,,,True,31.903917,-1.5551237,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,74.2,38.0,74.7,6.1,False,False,False,False
ba6e2c44-e9a5-455a-97d2-e09541e1a91d,3901184,2991,2,00:21:53.037,66,53,42,Ball Receipt*,145,147,Marseille,From Corner,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,74.7,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,6.1,,,False,False,False,False
c66df02f-aa17-4e82-b1c5-29874b2cc205,3901184,2992,2,00:21:53.037,66,53,43,Carry,145,147,Marseille,From Corner,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,74.7,6.1,74.9,8.1,2.643387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,6.1,74.9,8.1,False,False,False,False
f1f1a592-e0be-4f18-9efa-b71c94770693,3901184,2993,2,00:21:55.680,66,55,30,Pass,145,147,Marseille,From Corner,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,74.9,8.1,81.9,31.7,0.742885,False,,,,,,,True,24.616255,1.2824523,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,74.9,8.1,81.9,31.7,False,True,True,False
52afdb35-312c-4aec-8f8f-5cf6fec92de2,3901184,2994,2,00:21:56.423,66,56,42,Ball Receipt*,145,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,81.9,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,31.7,,,False,False,False,False
db36290c-119a-4e53-9d5a-c36b3a082caa,3901184,2995,2,00:21:56.423,66,56,43,Carry,145,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,81.9,31.7,74.9,33.1,2.070263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,31.7,74.9,33.1,False,False,False,False
30004c5b-feae-4ed3-a6bd-309a72b83414,3901184,2996,2,00:21:58.493,66,58,30,Pass,145,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,74.9,33.1,87.2,77.6,2.726603,False,,,,,,,True,46.168606,1.3011248,High Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,74.9,33.1,87.2,77.6,False,False,True,False
bd3aa5f9-b113-4229-899e-850411bb646d,3901184,2997,2,00:22:01.220,67,1,42,Ball Receipt*,145,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,87.2,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,77.6,,,False,False,False,False
035b8112-7ccb-4027-b37e-057fe21380c8,3901184,2998,2,00:22:01.220,67,1,43,Carry,145,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,87.2,77.6,93.0,69.9,1.782739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,77.6,93.0,69.9,False,False,False,False
0f546bc5-7e4a-43e0-9be6-49c29bb58abd,3901184,2999,2,00:22:03.002,67,3,30,Pass,145,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,93.0,69.9,111.3,36.0,2.122447,False,,,,,,,True,38.524017,-1.0758001,High Pass,,3420.0,Rémy Cabella,True,False,left_to_right,False,93.0,69.9,111.3,36.0,False,True,False,False
c29eb437-88fb-450f-885c-cfdbc3c12f55,3901184,3000,2,00:22:05.125,67,5,42,Ball Receipt*,145,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,111.3,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,36.0,,,False,False,False,False
3ee79da0-72a1-40cb-bb95-2909fe490fc4,3901184,3001,2,00:22:05.147,67,5,4,Duel,145,147,Marseille,From Corner,134,Rennes,4475.0,Romain Danzé,Right Back,8.8,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,44.1,,,False,False,False,False
2bd4b98c-7935-4cea-9da8-4d00f332e938,3901184,3002,2,00:22:05.147,67,5,16,Shot,145,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,111.3,36.0,120.0,44.6,1.255814,True,0.09275146,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.3,36.0,120.0,44.6,False,False,False,False
b13ccf30-6376-4f9a-9f64-e0c915b131e5,3901184,3003,2,00:22:06.403,67,6,23,Goal Keeper,145,147,Marseille,From Corner,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,2.3,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,41.5,,,False,False,False,False
750ced9f-7aea-449f-98b8-2f7bb508d3a7,3901184,3004,2,00:22:28.268,67,28,30,Pass,146,134,Rennes,From Goal Kick,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,6.0,36.0,65.5,22.5,3.569673,False,,,,,,Incomplete,False,61.012295,-0.22311336,High Pass,Goal Kick,4909.0,Jeremie Boga,False,False,left_to_right,False,6.0,36.0,65.5,22.5,False,True,False,True
a422b282-6243-4884-9e4f-63d00cc24492,3901184,3005,2,00:22:31.838,67,31,42,Ball Receipt*,146,134,Rennes,From Goal Kick,134,Rennes,4909.0,Jeremie Boga,Center Attacking Midfield,64.6,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,22.5,,,False,False,False,False
35f83a60-eb5a-4d09-ac4d-39eafe630d15,3901184,3006,2,00:22:31.838,67,31,4,Duel,146,134,Rennes,From Goal Kick,134,Rennes,4909.0,Jeremie Boga,Center Attacking Midfield,65.5,22.5,,,0.065026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,22.5,,,False,False,False,False
9c0ba8c5-f1e5-419a-8650-7770b2423b96,3901184,3007,2,00:22:31.838,67,31,9,Clearance,146,134,Rennes,From Goal Kick,147,Marseille,3254.0,Florian Thauvin,Right Defensive Midfield,54.6,57.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,57.6,,,False,False,False,False
2d3eada4-20f7-4168-a06c-ea2f62f4778e,3901184,3008,2,00:22:33.972,67,33,30,Pass,146,134,Rennes,From Goal Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,53.8,16.4,57.3,17.2,1.371954,True,,,,,,Incomplete,False,3.5902646,0.22471116,Low Pass,Recovery,2985.0,Ludovic Baal,False,False,left_to_right,False,53.8,16.4,57.3,17.2,False,False,False,True
426e75d5-5e99-4f50-b470-81a87b8128c2,3901184,3009,2,00:22:33.972,67,33,4,Duel,146,134,Rennes,From Goal Kick,147,Marseille,15296.0,Romain Alessandrini,Right Wing,66.3,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,63.7,,,False,False,False,False
f353b8b1-4e41-4eeb-9113-370d13da622c,3901184,3010,2,00:22:35.344,67,35,42,Ball Receipt*,146,134,Rennes,From Goal Kick,134,Rennes,2985.0,Ludovic Baal,Left Wing,59.2,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,14.1,,,False,False,False,False
0e588f2d-4fa1-4384-9185-42bc00db0e84,3901184,3011,2,00:22:35.344,67,35,30,Pass,146,134,Rennes,From Goal Kick,147,Marseille,3254.0,Florian Thauvin,Right Defensive Midfield,62.8,62.9,75.3,71.8,1.349772,False,,,,,,,True,15.344706,0.61873436,High Pass,Recovery,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,62.8,62.9,75.3,71.8,False,False,False,False
4f213f77-6957-470c-8963-0f6ed1cfd4a4,3901184,3012,2,00:22:36.694,67,36,42,Ball Receipt*,146,134,Rennes,From Goal Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,75.3,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,71.8,,,False,False,False,False
fb7caf89-8ea7-4708-959e-f9b6340bc585,3901184,3013,2,00:22:36.694,67,36,43,Carry,146,134,Rennes,From Goal Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,75.3,71.8,83.9,79.0,3.212937,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,71.8,83.9,79.0,False,False,False,False
d155685c-0b2b-4002-91e6-3361985e6cbc,3901184,3014,2,00:22:38.268,67,38,17,Pressure,146,134,Rennes,From Goal Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,35.9,5.0,,,1.408094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,5.0,,,False,False,False,False
2556bed8-f70d-4f17-812c-edc635d12338,3901184,3015,2,00:22:39.726,67,39,17,Pressure,146,134,Rennes,From Goal Kick,134,Rennes,2985.0,Ludovic Baal,Left Wing,37.7,2.7,,,0.343997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,2.7,,,False,False,False,False
7febeab3-c91a-40d3-968d-60b6369190fe,3901184,3016,2,00:22:39.907,67,39,30,Pass,146,134,Rennes,From Goal Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,83.9,79.0,75.6,80.0,1.276814,True,,,,,,Out,False,8.3600235,3.0216887,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,83.9,79.0,75.6,80.0,False,False,False,True
587da006-63dd-4a39-92c0-ccde5adc18f2,3901184,3017,2,00:22:41.184,67,41,42,Ball Receipt*,146,134,Rennes,From Goal Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,73.5,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,78.3,,,False,False,False,False
7b07014f-0928-4ee9-9df1-0a59c41d73a2,3901184,3018,2,00:22:53.874,67,53,30,Pass,147,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,37.7,0.1,10.5,12.2,2.497672,False,,,,,,,True,29.76995,2.7230272,Low Pass,Throw-in,40699.0,Sylvain Armand,False,False,left_to_right,False,37.7,0.1,10.5,12.2,False,False,False,False
1565935a-4210-4b57-9be4-e046b36fdfeb,3901184,3019,2,00:22:56.295,67,56,17,Pressure,147,134,Rennes,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,106.6,65.7,,,0.975691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,65.7,,,False,False,False,False
a9c64b55-5ae1-41f1-bbf1-e5dcbdc0c454,3901184,3020,2,00:22:56.371,67,56,42,Ball Receipt*,147,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,10.5,12.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,12.2,,,False,False,False,False
a7e11025-89e9-49ab-afa1-b28c4eb9fdb9,3901184,3021,2,00:22:56.371,67,56,43,Carry,147,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,10.5,12.2,8.2,18.1,0.950889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,12.2,8.2,18.1,False,False,False,False
66871d7a-dad6-4f29-9553-2bc8731fe027,3901184,3022,2,00:22:57.322,67,57,30,Pass,147,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,8.2,18.1,8.4,53.7,3.287117,False,,,,,,,True,35.600563,1.5651784,Ground Pass,,3354.0,Benoît Guy Robert Costil,False,False,left_to_right,False,8.2,18.1,8.4,53.7,False,False,False,False
835f6beb-d82a-4c78-ab5f-3b7672c6553f,3901184,3023,2,00:23:00.366,68,0,17,Pressure,147,134,Rennes,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,105.9,27.0,,,0.587258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,27.0,,,False,False,False,False
5114d218-8db5-4f3c-898c-c3e6f2df3e1d,3901184,3024,2,00:23:00.609,68,0,42,Ball Receipt*,147,134,Rennes,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,8.4,53.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,53.7,,,False,False,False,False
42a4bfdc-fae8-4835-be1b-fe6d6ae4bb2c,3901184,3025,2,00:23:00.609,68,0,43,Carry,147,134,Rennes,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,8.4,53.7,14.2,56.1,0.111744,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,53.7,14.2,56.1,False,False,False,False
5568ea6a-c201-40af-956b-39413c9c3c92,3901184,3026,2,00:23:00.721,68,0,30,Pass,147,134,Rennes,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,14.2,56.1,69.2,24.6,4.034635,True,,,,,,,True,63.38178,-0.5201246,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,14.2,56.1,69.2,24.6,False,True,False,False
2a2fd78f-c83a-46f3-8281-efb82a48e171,3901184,3027,2,00:23:04.379,68,4,17,Pressure,147,134,Rennes,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,50.9,54.8,,,0.458773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,54.8,,,False,False,False,False
31cdc6de-1af6-4ada-aa19-e5b4332a8e89,3901184,3028,2,00:23:04.756,68,4,42,Ball Receipt*,147,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,69.2,24.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,24.6,,,False,False,False,False
dc317095-d2d6-4326-ad99-59d0c4da0d58,3901184,3029,2,00:23:04.756,68,4,43,Carry,147,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,69.2,24.6,64.1,20.9,1.018547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,24.6,64.1,20.9,False,False,False,False
f55d4c23-11db-43f8-bdc7-8abff031cacd,3901184,3030,2,00:23:05.531,68,5,17,Pressure,147,134,Rennes,From Throw In,147,Marseille,3254.0,Florian Thauvin,Right Defensive Midfield,58.1,59.4,,,0.439543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,59.4,,,False,False,False,False
2396d987-f983-4054-becf-a4ea298f3f2f,3901184,3031,2,00:23:05.774,68,5,30,Pass,147,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,64.1,20.9,61.8,19.5,0.195842,True,,,,,,Incomplete,False,2.6925824,-2.5948038,High Pass,,,,False,False,left_to_right,False,64.1,20.9,61.8,19.5,False,False,False,True
dc6aacc3-0c41-41a7-ad6e-f592dc75737d,3901184,3032,2,00:23:05.970,68,5,6,Block,147,134,Rennes,From Throw In,147,Marseille,3254.0,Florian Thauvin,Right Defensive Midfield,58.3,60.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,60.6,,,False,False,False,False
c5317175-d461-4ffe-8be9-c77f546a334a,3901184,3033,2,00:23:08.351,68,8,2,Ball Recovery,147,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Wing,63.4,2.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,2.9,,,False,False,False,False
f52f8e63-c87b-4b7e-9aea-daf77d54d5aa,3901184,3034,2,00:23:08.351,68,8,43,Carry,147,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Wing,63.4,2.9,56.6,3.8,0.679556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,2.9,56.6,3.8,False,False,False,False
012488d7-00e6-460a-a0be-a69c364e4d80,3901184,3035,2,00:23:08.761,68,8,17,Pressure,147,134,Rennes,From Throw In,147,Marseille,3254.0,Florian Thauvin,Right Defensive Midfield,60.2,76.0,,,0.600603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,76.0,,,False,False,False,False
5dadb7f4-a37c-4138-b8e5-b6ec178f1568,3901184,3036,2,00:23:09.030,68,9,30,Pass,147,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Wing,56.6,3.8,55.5,12.0,1.127162,True,,,,,,,True,8.273452,1.7041466,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,56.6,3.8,55.5,12.0,False,False,False,False
3bcd32dc-7feb-4b78-a224-69e815d711d6,3901184,3037,2,00:23:10.157,68,10,42,Ball Receipt*,147,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,55.5,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,12.0,,,False,False,False,False
7a51ea07-591e-43d4-ad26-059306e765e3,3901184,3038,2,00:23:10.157,68,10,43,Carry,147,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,55.5,12.0,56.9,13.9,1.126773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,12.0,56.9,13.9,False,False,False,False
f1121526-e620-45f6-b009-f5541c970980,3901184,3039,2,00:23:11.284,68,11,30,Pass,147,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,56.9,13.9,89.8,23.0,2.061819,False,,,,,,Incomplete,False,34.13532,0.26984915,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,56.9,13.9,89.8,23.0,False,True,True,True
6324d52e-dbf0-462e-884e-680699e563c7,3901184,3040,2,00:23:13.346,68,13,42,Ball Receipt*,147,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,89.8,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,19.7,,,False,False,False,False
53ae11a4-fa16-47cb-9e6f-5da686509b6d,3901184,3041,2,00:23:13.346,68,13,30,Pass,147,134,Rennes,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,30.3,57.1,42.2,59.4,1.832724,False,,,,,,Incomplete,False,12.120231,0.19092315,Ground Pass,Recovery,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,30.3,57.1,42.2,59.4,False,False,False,True
a074abb9-d3c9-4a30-a6ed-982a31ec23d8,3901184,3042,2,00:23:15.145,68,15,17,Pressure,147,134,Rennes,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,40.2,59.7,,,0.520976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,59.7,,,False,False,False,False
8493e6fc-d15d-4288-9524-c67fa316245d,3901184,3043,2,00:23:15.179,68,15,42,Ball Receipt*,147,134,Rennes,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,39.7,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,61.1,,,False,False,False,False
ab2be78d-555e-41fb-8487-b6e7b8976e4c,3901184,3044,2,00:23:15.179,68,15,2,Ball Recovery,147,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Center Attacking Midfield,77.9,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,20.7,,,False,False,False,False
57327dca-c48b-463d-a589-736f78656740,3901184,3045,2,00:23:15.179,68,15,43,Carry,147,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Center Attacking Midfield,77.9,20.7,79.9,21.6,0.308184,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,20.7,79.9,21.6,False,False,False,False
6167b77f-190d-4ea1-9ea2-5e248c8ea218,3901184,3046,2,00:23:15.487,68,15,30,Pass,147,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Center Attacking Midfield,79.9,21.6,87.9,23.6,0.572969,True,,,,,,,True,8.246211,0.24497867,Ground Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,79.9,21.6,87.9,23.6,False,False,True,False
3cd2b5d5-1713-4aac-b3e5-7dfaba4d7752,3901184,3047,2,00:23:16.060,68,16,42,Ball Receipt*,147,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,87.9,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,23.6,,,False,False,False,False
85a2c9e8-ca31-4c53-9837-15f30dc0d2d9,3901184,3048,2,00:23:16.060,68,16,43,Carry,147,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,87.9,23.6,87.9,23.6,0.640431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,23.6,87.9,23.6,False,False,False,False
fa9750a3-44f7-47f5-b12a-e64d99486c56,3901184,3049,2,00:23:16.700,68,16,30,Pass,147,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,87.9,23.6,82.1,22.5,0.470421,False,,,,,,,True,5.903389,-2.9541636,Ground Pass,,4909.0,Jeremie Boga,False,False,left_to_right,False,87.9,23.6,82.1,22.5,False,False,False,False
6d5e78ca-5cd7-4c6d-9aed-da40f64a2196,3901184,3050,2,00:23:17.171,68,17,42,Ball Receipt*,147,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Center Attacking Midfield,82.1,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,22.5,,,False,False,False,False
f8c57cd0-e49e-4e32-a8c1-b3e3dd13fa29,3901184,3051,2,00:23:17.171,68,17,43,Carry,147,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Center Attacking Midfield,82.1,22.5,84.8,33.9,1.818224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,22.5,84.8,33.9,False,False,False,False
e6397f34-aadc-430a-8723-67917ec18561,3901184,3052,2,00:23:18.989,68,18,30,Pass,147,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Center Attacking Midfield,84.8,33.9,99.3,51.9,1.933647,False,,,,,,,True,23.113848,0.892677,Ground Pass,,5477.0,Ousmane Dembélé,True,False,left_to_right,False,84.8,33.9,99.3,51.9,False,True,False,False
