event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
938fdc36-9e95-4ebf-8d06-d8eb35c7a923,3900625,1830,1,00:42:51.995,42,51,43,Carry,98,136,OGC Nice,From Free Kick,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,109.1,9.1,115.8,8.9,1.521557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,9.1,115.8,8.9,False,False,False,False
54f207f9-5180-497f-af7f-97376c343336,3900625,1831,1,00:42:53.517,42,53,30,Pass,98,136,OGC Nice,From Free Kick,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,115.8,8.9,115.6,39.5,2.430927,False,,,,,,Incomplete,False,30.600653,1.5773321,High Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,115.8,8.9,115.6,39.5,False,True,False,True
8eb101d2-d7b6-4d4b-811f-0a45d2f6e46b,3900625,1832,1,00:42:55.948,42,55,42,Ball Receipt*,98,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,110.6,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,41.2,,,False,False,False,False
957a9f2e-a7c5-41f3-97b5-f67f276a9dbd,3900625,1833,1,00:42:55.948,42,55,2,Ball Recovery,99,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,4.5,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,40.6,,,False,False,False,False
6644cae3-e5b9-4cf0-b682-9050a5f15948,3900625,1834,1,00:42:55.948,42,55,43,Carry,99,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,4.5,40.6,16.3,40.0,4.013248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,40.6,16.3,40.0,False,False,False,False
d7f12897-753b-42e9-80f7-b1465aa5e4ad,3900625,1835,1,00:42:59.961,42,59,30,Pass,99,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,16.3,40.0,70.2,56.4,4.002898,False,,,,,,Incomplete,False,56.33977,0.295367,High Pass,,18953.0,Vágner Silva de Souza,False,False,left_to_right,False,16.3,40.0,70.2,56.4,False,True,False,True
4136bb2e-2078-4a0f-b3e5-b4e883a97f4c,3900625,1836,1,00:43:03.964,43,3,42,Ball Receipt*,99,129,AS Monaco,Regular Play,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,80.7,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,56.9,,,False,False,False,False
8aee8df1-3c57-4a15-b6eb-6c4f0a605bff,3900625,1837,1,00:43:03.964,43,3,30,Pass,99,129,AS Monaco,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,49.9,23.7,67.9,35.2,2.965021,False,,,,,,Unknown,False,21.36001,0.56852454,High Pass,Recovery,4264.0,Vincent Koziello,False,False,left_to_right,False,49.9,23.7,67.9,35.2,False,True,False,True
ac7b7534-6b55-472a-9629-ad0d50822706,3900625,1838,1,00:43:06.929,43,6,42,Ball Receipt*,99,129,AS Monaco,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,64.9,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,37.2,,,False,False,False,False
4304ba06-b0dc-4cbe-8d01-0ad854725023,3900625,1839,1,00:43:06.976,43,6,22,Foul Committed,99,129,AS Monaco,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,67.4,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,34.2,,,False,False,False,False
c5763303-807b-4a29-bfde-aba1954dfd33,3900625,1840,1,00:43:06.976,43,6,21,Foul Won,99,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,52.7,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,45.9,,,False,False,False,False
d38cd6e0-c9a5-4d08-96f5-f3fdac82b90c,3900625,1841,1,00:43:56.890,43,56,30,Pass,100,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,54.6,44.4,57.6,60.1,1.586194,False,,,,,,,True,15.984055,1.3819895,Ground Pass,Free Kick,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,54.6,44.4,57.6,60.1,False,False,False,False
e57d3c87-ffa5-4dd8-9ce0-449c971d9d4e,3900625,1842,1,00:43:58.476,43,58,42,Ball Receipt*,100,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,57.6,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,60.1,,,False,False,False,False
3cc1c7d3-eae8-4d85-8cc1-975fa1166c5f,3900625,1843,1,00:43:58.476,43,58,43,Carry,100,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,57.6,60.1,62.7,63.5,2.550548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,60.1,62.7,63.5,False,False,False,False
b71a0049-2386-4af8-9ab6-ea4f005f9707,3900625,1844,1,00:44:01.027,44,1,30,Pass,100,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,62.7,63.5,70.6,77.8,0.930754,False,,,,,,,True,16.337074,1.0660759,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,62.7,63.5,70.6,77.8,False,False,False,False
71de1a95-8c16-4601-b033-55ca263d2170,3900625,1845,1,00:44:01.957,44,1,42,Ball Receipt*,100,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,70.6,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,77.8,,,False,False,False,False
b7b39ca6-1647-4a7c-9a50-d6492a2167da,3900625,1846,1,00:44:01.957,44,1,43,Carry,100,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,70.6,77.8,70.6,77.8,1.344039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,77.8,70.6,77.8,False,False,False,False
26184f44-6964-4f98-ac86-6e2a4844feb1,3900625,1847,1,00:44:03.301,44,3,30,Pass,100,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,70.6,77.8,63.4,71.4,0.788803,False,,,,,,,True,9.633276,-2.4149504,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,70.6,77.8,63.4,71.4,False,False,False,False
665b7fb5-063e-4f22-a9e7-f137f268d93e,3900625,1848,1,00:44:04.090,44,4,42,Ball Receipt*,100,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,63.4,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,71.4,,,False,False,False,False
707de8b5-dbd9-4cda-9503-54742c2d1b7b,3900625,1849,1,00:44:04.090,44,4,43,Carry,100,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,63.4,71.4,63.4,71.4,3.616869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,71.4,63.4,71.4,False,False,False,False
34d723eb-ae52-4a09-a944-2ea39723a8ce,3900625,1850,1,00:44:07.707,44,7,30,Pass,100,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,63.4,71.4,71.5,78.7,1.069319,False,,,,,,,True,10.904128,0.7334968,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,63.4,71.4,71.5,78.7,False,False,False,False
3071d2ef-39d1-4746-842a-6a155069ec67,3900625,1851,1,00:44:08.776,44,8,42,Ball Receipt*,100,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,71.5,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,78.7,,,False,False,False,False
c0ded44a-2c5e-495b-a331-ad5da7402798,3900625,1852,1,00:44:08.776,44,8,43,Carry,100,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,71.5,78.7,65.9,76.1,2.08655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,78.7,65.9,76.1,False,False,False,False
abe4484b-e79e-4f92-83ab-a83784aea940,3900625,1853,1,00:44:10.863,44,10,30,Pass,100,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,65.9,76.1,46.0,61.1,1.259366,False,,,,,,,True,24.920073,-2.495684,Low Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,65.9,76.1,46.0,61.1,False,False,False,False
63307d5d-a410-4cc1-a8f0-770a335e2f7c,3900625,1854,1,00:44:12.122,44,12,42,Ball Receipt*,100,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,46.0,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,61.1,,,False,False,False,False
fa211e6c-adda-434d-a225-917a2922f56d,3900625,1855,1,00:44:12.122,44,12,43,Carry,100,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,46.0,61.1,46.0,58.8,2.412099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,61.1,46.0,58.8,False,False,False,False
b95974b8-c1ea-4c8e-8522-6bbc11761967,3900625,1856,1,00:44:14.534,44,14,30,Pass,100,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,46.0,58.8,44.5,38.5,0.719058,False,,,,,,,True,20.355343,-1.6445539,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,46.0,58.8,44.5,38.5,False,False,False,False
5edbcbba-893e-4781-8d4e-d53fad287fe9,3900625,1857,1,00:44:15.253,44,15,42,Ball Receipt*,100,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,44.5,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,38.5,,,False,False,False,False
54d42012-8824-43ae-a4a1-1784ffc9dd8a,3900625,1858,1,00:44:15.253,44,15,43,Carry,100,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,44.5,38.5,44.5,38.2,2.278564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,38.5,44.5,38.2,False,False,False,False
5cce26d8-d190-4db6-84cd-8c28cef56160,3900625,1859,1,00:44:17.532,44,17,30,Pass,100,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,44.5,38.2,44.5,19.8,1.791931,False,,,,,,,True,18.4,-1.5707964,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,44.5,38.2,44.5,19.8,False,False,False,False
8e817f0a-9f7e-4ec4-8365-deb5c769b6d3,3900625,1860,1,00:44:19.324,44,19,42,Ball Receipt*,100,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,44.5,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,19.8,,,False,False,False,False
c9b2d645-a4fb-4f07-8bf5-110bc1c35689,3900625,1861,1,00:44:19.324,44,19,43,Carry,100,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,44.5,19.8,62.1,7.4,5.361726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,19.8,62.1,7.4,False,False,False,False
e28218d4-9779-4886-8fac-c640c22063a3,3900625,1862,1,00:44:24.686,44,24,30,Pass,100,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,62.1,7.4,93.9,55.6,3.230052,False,,,,,,Incomplete,False,57.744957,0.98759675,High Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,62.1,7.4,93.9,55.6,False,True,True,True
26f83859-a279-4d6b-8978-6a75c59be257,3900625,1863,1,00:44:27.916,44,27,42,Ball Receipt*,100,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,92.2,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,59.2,,,False,False,False,False
c0df969a-3a37-485e-ac4a-847455165166,3900625,1864,1,00:44:27.916,44,27,4,Duel,100,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,93.9,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,55.6,,,False,False,False,False
5d7fdad5-97e7-413a-b7e8-90e7fe824d8e,3900625,1865,1,00:44:27.916,44,27,9,Clearance,100,129,AS Monaco,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,26.2,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,24.5,,,False,False,False,False
1a8149ea-25fb-4a01-b4f5-ca583c539a11,3900625,1866,1,00:44:29.517,44,29,2,Ball Recovery,100,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,68.9,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,56.6,,,False,False,False,False
d1fc759a-db55-40a9-8283-a7cd9efafbe2,3900625,1867,1,00:44:29.517,44,29,43,Carry,100,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,68.9,56.6,70.8,62.4,2.104597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,56.6,70.8,62.4,False,False,False,False
a348ecc3-1953-4d68-b719-cce031768e61,3900625,1868,1,00:44:31.622,44,31,30,Pass,100,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,70.8,62.4,95.7,67.5,0.978503,False,,,,,,,True,25.416924,0.20202516,Ground Pass,,18953.0,Vágner Silva de Souza,False,False,left_to_right,False,70.8,62.4,95.7,67.5,False,True,True,False
1355bcbf-331e-448c-900e-eec24cbeb107,3900625,1869,1,00:44:32.600,44,32,42,Ball Receipt*,100,129,AS Monaco,From Free Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,95.7,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,67.5,,,False,False,False,False
4f3cb87b-faef-4e2a-a335-ba16006aa343,3900625,1870,1,00:44:32.600,44,32,43,Carry,100,129,AS Monaco,From Free Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,95.7,67.5,97.6,65.2,3.831874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,67.5,97.6,65.2,False,False,False,False
422144ad-8421-41fb-8d74-1203c1e7be12,3900625,1871,1,00:44:33.315,44,33,17,Pressure,100,129,AS Monaco,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,22.1,14.9,,,1.3729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,14.9,,,False,False,False,False
c0354e6d-a0d1-492a-a89f-e2d940a651f7,3900625,1872,1,00:44:36.322,44,36,17,Pressure,100,129,AS Monaco,From Free Kick,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,28.3,14.3,,,0.086903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,14.3,,,False,False,False,False
43ec22ec-9b9e-482b-8986-1db5ac0d796e,3900625,1873,1,00:44:36.432,44,36,39,Dribbled Past,100,129,AS Monaco,From Free Kick,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,22.5,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,14.9,,,False,False,False,False
1e1b7d28-c31b-47f6-82ba-1ec76553bee6,3900625,1874,1,00:44:36.432,44,36,14,Dribble,100,129,AS Monaco,From Free Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,97.6,65.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,65.2,,,False,False,False,False
78e98ea5-6c24-47ad-9f07-95b2ed3b5b92,3900625,1875,1,00:44:36.432,44,36,43,Carry,100,129,AS Monaco,From Free Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,97.6,65.2,97.8,63.5,0.997637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,65.2,97.8,63.5,False,False,False,False
5fc0f633-8476-4bac-acc6-0cd88a4dac00,3900625,1876,1,00:44:37.261,44,37,17,Pressure,100,129,AS Monaco,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,20.8,16.2,,,0.168584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,16.2,,,False,False,False,False
3c039b76-b398-4347-9f1f-56d8627cdc3a,3900625,1877,1,00:44:37.430,44,37,14,Dribble,100,129,AS Monaco,From Free Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,97.8,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,63.5,,,False,False,False,False
f839a952-3cd3-4d8d-a12d-61ecc76a97a9,3900625,1878,1,00:44:37.430,44,37,4,Duel,100,129,AS Monaco,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,22.3,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,16.6,,,False,False,False,False
63f7cf4c-e10e-400b-bef5-828944605f68,3900625,1879,1,00:44:39.190,44,39,2,Ball Recovery,100,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,98.6,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,76.1,,,False,False,False,False
9e7ebab7-87e1-45a5-b53f-3166783a8d7a,3900625,1880,1,00:44:39.190,44,39,43,Carry,100,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,98.6,76.1,101.4,75.7,0.577715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,76.1,101.4,75.7,False,False,False,False
94341c81-15b0-4b9d-baa5-83717b60e0aa,3900625,1881,1,00:44:39.767,44,39,30,Pass,100,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,101.4,75.7,110.8,72.3,0.936897,False,,,,,,,True,9.995999,-0.3470616,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,101.4,75.7,110.8,72.3,False,False,False,False
6281dd17-0e8a-4c3c-9cfc-62357ae69c23,3900625,1882,1,00:44:40.704,44,40,42,Ball Receipt*,100,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,110.8,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,72.3,,,False,False,False,False
dcdd0b6b-b2f7-4de8-8f36-5a79c38d9e2b,3900625,1883,1,00:44:40.704,44,40,43,Carry,100,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,110.8,72.3,111.1,70.8,0.947648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,72.3,111.1,70.8,False,False,False,False
eacc6940-1070-46a3-a402-62c4398371d6,3900625,1884,1,00:44:41.652,44,41,30,Pass,100,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,111.1,70.8,110.8,39.1,1.151759,False,,,,,,,True,31.70142,-1.5802598,Ground Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,111.1,70.8,110.8,39.1,False,True,False,False
718c5d35-7380-485d-bdbf-3261e950e276,3900625,1885,1,00:44:42.804,44,42,42,Ball Receipt*,100,129,AS Monaco,From Free Kick,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,110.8,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,39.1,,,False,False,False,False
2bf332d9-2363-46f0-ba62-f078b38e16af,3900625,1886,1,00:44:42.804,44,42,43,Carry,100,129,AS Monaco,From Free Kick,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,110.8,39.1,110.8,39.1,0.126041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,39.1,110.8,39.1,False,False,False,False
2c5599a3-640b-468c-a84c-511d3bd768de,3900625,1887,1,00:44:42.930,44,42,38,Miscontrol,100,129,AS Monaco,From Free Kick,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,110.8,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,39.1,,,False,False,False,True
1263a234-5cd1-4ec3-ad97-d32a6ef794c0,3900625,1888,1,00:44:44.515,44,44,2,Ball Recovery,101,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,13.3,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,50.6,,,False,False,False,False
ec7f5532-6f75-4bdc-bef9-e34ee15a64c1,3900625,1889,1,00:44:44.515,44,44,43,Carry,101,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,13.3,50.6,30.9,49.6,1.689491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,50.6,30.9,49.6,False,False,False,False
f5edbb55-89bc-4ed9-bd8f-55b1d476680d,3900625,1890,1,00:44:44.660,44,44,17,Pressure,101,136,OGC Nice,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,104.2,31.2,,,1.062452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,31.2,,,False,False,False,False
7b3951b1-28f1-4f7d-baf9-7bbbb84a6fb3,3900625,1891,1,00:44:46.205,44,46,30,Pass,101,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,30.9,49.6,31.7,38.9,0.803397,False,,,,,,,True,10.729865,-1.4961689,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,30.9,49.6,31.7,38.9,False,False,False,False
c4a4bdc0-09a4-41ae-9dcb-2bc91dec5c0e,3900625,1892,1,00:44:47.008,44,47,42,Ball Receipt*,101,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,31.7,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,38.9,,,False,False,False,False
e579718f-e41b-4d75-a235-7b5a09fc7140,3900625,1893,1,00:44:47.008,44,47,30,Pass,101,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,31.1,38.9,24.9,38.2,0.937422,False,,,,,,,True,6.239391,-3.0291655,Low Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,31.1,38.9,24.9,38.2,False,False,False,False
3d2317c7-f77c-43a4-a64b-a61251764eb2,3900625,1894,1,00:44:47.946,44,47,42,Ball Receipt*,101,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,24.9,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,38.2,,,False,False,False,False
a39a0170-01da-479c-98a3-78e4c38c88be,3900625,1895,1,00:44:47.946,44,47,30,Pass,101,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,24.9,38.2,25.9,27.5,0.993252,False,,,,,,,True,10.746628,-1.477609,Low Pass,,3136.0,Rémi Walter,False,False,left_to_right,False,24.9,38.2,25.9,27.5,False,False,False,False
4938dd8c-982f-4135-a601-666bfb8ce886,3900625,1896,1,00:44:48.939,44,48,42,Ball Receipt*,101,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,25.9,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,27.5,,,False,False,False,False
e4601023-d9db-43ec-b571-f5341d939ac8,3900625,1897,1,00:44:48.939,44,48,43,Carry,101,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,25.9,27.5,25.9,27.5,0.866241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,27.5,25.9,27.5,False,False,False,False
7483f3d5-a7db-4c8f-81e7-ebc87609cb27,3900625,1898,1,00:44:49.805,44,49,30,Pass,101,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,25.9,27.5,31.1,43.4,1.061568,False,,,,,,,True,16.728718,1.2547168,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,25.9,27.5,31.1,43.4,False,False,False,False
e60c689a-9b6b-4e4a-8ddb-6fdffed36552,3900625,1899,1,00:44:50.867,44,50,42,Ball Receipt*,101,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,31.1,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,43.4,,,False,False,False,False
03a12c06-7c96-4929-8ce6-5034fc2a47fb,3900625,1900,1,00:44:50.867,44,50,43,Carry,101,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,31.1,43.4,41.3,52.6,1.719999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,43.4,41.3,52.6,False,False,False,False
cd7ece92-3610-43db-823e-db1ca5d7abb2,3900625,1901,1,00:44:52.587,44,52,30,Pass,101,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,41.3,52.6,54.0,72.2,2.14406,False,,,,,,,True,23.354872,0.9958571,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,41.3,52.6,54.0,72.2,False,False,False,False
a3176661-a7f3-4a2d-9c12-6b16cbb7c233,3900625,1902,1,00:44:54.731,44,54,42,Ball Receipt*,101,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,54.0,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,72.2,,,False,False,False,False
32412d15-777e-412a-9bb2-d8dc20162ff6,3900625,1903,1,00:44:54.731,44,54,43,Carry,101,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,54.0,72.2,63.4,72.9,1.279999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,72.2,63.4,72.9,False,False,False,False
7e0569d8-caae-49e6-9350-43a84c21e1d6,3900625,1904,1,00:44:56.011,44,56,30,Pass,101,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,63.4,72.9,69.4,60.5,0.978625,False,,,,,,,True,13.77534,-1.120135,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,63.4,72.9,69.4,60.5,False,False,False,False
