event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0623d677-d2d7-44d3-a24b-7180ddc65bac,3900549,1999,2,00:02:45.566,47,45,42,Ball Receipt*,102,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,100.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,73.7,,,False,False,False,False
691fcf9f-4065-4cc8-940f-151ee00139bf,3900549,2000,2,00:02:45.566,47,45,43,Carry,102,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,100.4,73.7,100.0,72.5,0.247491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,73.7,100.0,72.5,False,False,False,False
ef49b88f-e18d-44c1-be0f-5af99cbcd032,3900549,2001,2,00:02:45.813,47,45,30,Pass,102,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,100.0,72.5,96.8,39.7,1.206734,False,,,,,,,True,32.955727,-1.6680496,Low Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,100.0,72.5,96.8,39.7,False,True,False,False
ec0c4909-4ead-43d1-b2e8-cf41ab6c5162,3900549,2002,2,00:02:47.020,47,47,42,Ball Receipt*,102,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,96.8,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,39.7,,,False,False,False,False
ca634643-cdf3-43b8-a6c6-547210c4570f,3900549,2003,2,00:02:47.020,47,47,43,Carry,102,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,96.8,39.7,96.6,39.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,39.7,96.6,39.9,False,False,False,False
3994a3eb-c6c9-4807-8821-78a11fb2d5d3,3900549,2004,2,00:02:47.100,47,47,30,Pass,102,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,96.6,39.9,100.0,42.1,1.54627,False,,,,,,Incomplete,False,4.049691,0.5743048,High Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,96.6,39.9,100.0,42.1,False,False,False,True
eba31b8e-e782-4a7a-9648-bbdb94006c8d,3900549,2005,2,00:02:48.646,47,48,42,Ball Receipt*,102,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,97.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,45.2,,,False,False,False,False
f21597ad-bdb0-4545-9ded-8fcec0ec4125,3900549,2006,2,00:02:48.646,47,48,9,Clearance,102,135,Saint-Étienne,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,20.1,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,38.0,,,False,False,False,False
5cb9eae3-55cb-4beb-b1ef-f3bf79f1fc32,3900549,2007,2,00:02:52.165,47,52,2,Ball Recovery,102,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,86.6,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,22.2,,,False,False,False,False
00062d2e-faa6-46a2-a897-cc8a1a10d766,3900549,2008,2,00:02:53.753,47,53,30,Pass,103,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,21.9,55.6,34.3,51.4,1.364077,False,,,,,,,True,13.091982,-0.32658145,High Pass,Recovery,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,21.9,55.6,34.3,51.4,False,False,False,False
b785b7a1-788e-47c2-a5fe-f41d5b4c58dd,3900549,2009,2,00:02:55.117,47,55,42,Ball Receipt*,103,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,34.3,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,51.4,,,False,False,False,False
767fbb37-318d-4ec5-8a31-7ed2b4a43075,3900549,2010,2,00:02:55.117,47,55,30,Pass,103,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,35.0,51.4,26.7,57.4,0.856633,False,,,,,,,True,10.241582,2.515668,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,35.0,51.4,26.7,57.4,False,False,False,False
41edd3f8-78ce-4cf5-bd36-9a6f8033fa35,3900549,2011,2,00:02:55.973,47,55,42,Ball Receipt*,103,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,26.7,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,57.4,,,False,False,False,False
4517977a-ed6e-43e9-a1ee-917fb75fb064,3900549,2012,2,00:02:55.973,47,55,43,Carry,103,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,26.7,57.4,27.4,57.4,0.432035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,57.4,27.4,57.4,False,False,False,False
a36e0747-890c-4d70-8839-c1eec227bfee,3900549,2013,2,00:02:56.405,47,56,30,Pass,103,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,27.4,57.4,34.5,73.5,2.048049,False,,,,,,,True,17.596022,1.1554571,Ground Pass,,16503.0,Pedro Henrique Konzen Medina da Silva,False,False,left_to_right,False,27.4,57.4,34.5,73.5,False,False,False,False
40a50c19-e18c-4293-a4d9-87729528a1a4,3900549,2014,2,00:02:58.453,47,58,42,Ball Receipt*,103,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Midfield,34.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,73.5,,,False,False,False,False
c034b1fd-6428-45c3-a3fe-3c8a909295dc,3900549,2015,2,00:02:58.453,47,58,43,Carry,103,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Midfield,34.5,73.5,36.3,73.2,0.970016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,73.5,36.3,73.2,False,False,False,False
2365c379-c3ab-4bb7-81b5-e8dd7d75c703,3900549,2016,2,00:02:59.423,47,59,30,Pass,103,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Midfield,36.3,73.2,25.7,66.7,1.248144,False,,,,,,,True,12.434227,-2.5915182,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,36.3,73.2,25.7,66.7,False,False,False,False
55a48e4c-2c3a-4890-bbef-7498fdb62689,3900549,2017,2,00:03:00.672,48,0,42,Ball Receipt*,103,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,25.7,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,66.7,,,False,False,False,False
d8074360-0cd5-43e5-8fb5-d8353e4c7f0b,3900549,2018,2,00:03:00.672,48,0,43,Carry,103,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,25.7,66.7,26.6,66.3,0.180135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,66.7,26.6,66.3,False,False,False,False
6c7c8364-31fa-4cce-8bfc-24c5f31996db,3900549,2019,2,00:03:00.852,48,0,30,Pass,103,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,26.6,66.3,20.5,54.7,1.194532,False,,,,,,,True,13.106106,-2.054919,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,26.6,66.3,20.5,54.7,False,False,False,False
b31ec2a1-a758-4259-bd80-fa715a657bad,3900549,2020,2,00:03:02.046,48,2,42,Ball Receipt*,103,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,20.5,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,54.7,,,False,False,False,False
74e9b088-e013-4687-9122-0de95b78dd5e,3900549,2021,2,00:03:02.046,48,2,43,Carry,103,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,20.5,54.7,22.3,52.8,1.502746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,54.7,22.3,52.8,False,False,False,False
eb79d9eb-c0a1-455f-8d3a-1c02cd06722c,3900549,2022,2,00:03:03.549,48,3,30,Pass,103,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,22.3,52.8,40.8,5.4,2.881327,False,,,,,,,True,50.882317,-1.1986839,High Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,22.3,52.8,40.8,5.4,False,False,False,False
acba27b5-d0a6-4568-a030-269f64b6c915,3900549,2023,2,00:03:06.430,48,6,42,Ball Receipt*,103,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,40.8,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,5.4,,,False,False,False,False
334ec755-91a4-4f32-bcb5-8d52cd38e990,3900549,2024,2,00:03:06.430,48,6,43,Carry,103,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,40.8,5.4,50.3,4.7,5.395651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,5.4,50.3,4.7,False,False,False,False
3217b3cb-f6a0-4c8e-8656-9dcb4731b859,3900549,2025,2,00:03:11.826,48,11,30,Pass,103,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,50.3,4.7,59.7,21.0,1.412547,False,,,,,,,True,18.816216,1.047695,Ground Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,50.3,4.7,59.7,21.0,False,False,False,False
35587acd-04d3-4a48-92ec-74211e2e8af2,3900549,2026,2,00:03:12.851,48,12,17,Pressure,103,134,Rennes,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,56.4,59.6,,,0.653795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,59.6,,,False,False,False,False
14d24f92-5c93-41d2-bdd2-997351379a47,3900549,2027,2,00:03:13.239,48,13,42,Ball Receipt*,103,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,59.7,21.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,21.0,,,False,False,False,False
e32e98b1-22f2-4124-b07e-ee9cd2477ecd,3900549,2028,2,00:03:13.239,48,13,43,Carry,103,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,59.7,21.0,60.7,20.5,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,21.0,60.7,20.5,False,False,False,False
b455c76b-20b3-4d01-8f84-98aac27626fe,3900549,2029,2,00:03:13.319,48,13,30,Pass,103,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,60.7,20.5,69.9,5.4,1.003179,True,,,,,,Incomplete,False,17.681911,-1.0235875,High Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,60.7,20.5,69.9,5.4,False,False,False,True
0fbe0fb2-7467-4f46-8663-f8c695eed3b5,3900549,2030,2,00:03:14.322,48,14,42,Ball Receipt*,103,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,68.5,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,11.4,,,False,False,False,False
37394972-3339-4251-9dac-1d63ba19931f,3900549,2031,2,00:03:14.322,48,14,2,Ball Recovery,103,134,Rennes,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,50.2,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,74.7,,,False,False,False,False
affe2ea4-3573-4ded-8636-bd44fb291598,3900549,2032,2,00:03:14.322,48,14,43,Carry,103,134,Rennes,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,50.2,74.7,51.1,78.0,1.307853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,74.7,51.1,78.0,False,False,False,False
c4d0a77d-b7ec-43ec-b6c7-57c886695f08,3900549,2033,2,00:03:15.630,48,15,3,Dispossessed,103,134,Rennes,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,51.1,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,78.0,,,False,False,False,True
3c5f95c0-d625-4299-8ec8-c340b430ce08,3900549,2034,2,00:03:15.630,48,15,4,Duel,103,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,69.0,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,2.1,,,False,False,False,False
3eae1eb8-ab0e-4f6c-92fb-a8540e64ebfb,3900549,2035,2,00:03:15.630,48,15,43,Carry,103,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,69.0,2.1,69.6,9.3,2.65951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,2.1,69.6,9.3,False,False,False,False
3a6ceacf-d2f5-4e1b-9915-5fbcc2ea6a29,3900549,2036,2,00:03:17.568,48,17,17,Pressure,103,134,Rennes,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,49.8,73.7,,,0.721428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,73.7,,,False,False,False,False
e582c13d-4c7a-4f61-807c-0edadc136143,3900549,2037,2,00:03:18.289,48,18,3,Dispossessed,103,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,69.6,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,9.3,,,False,False,False,True
1240c18e-708c-4afa-96b3-7a4822f804c4,3900549,2038,2,00:03:18.289,48,18,4,Duel,103,134,Rennes,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,50.5,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,70.8,,,False,False,False,False
f7961927-276f-4599-9741-45c393ec1cef,3900549,2039,2,00:03:19.536,48,19,2,Ball Recovery,103,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,68.6,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,8.9,,,False,False,False,False
6850d5f2-6ee8-44cf-9528-7c12aa02e39f,3900549,2040,2,00:03:19.536,48,19,43,Carry,103,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,68.6,8.9,68.6,8.0,1.058953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,8.9,68.6,8.0,False,False,False,False
d33d655c-a667-4f66-aa4e-13d8e77aa9bd,3900549,2041,2,00:03:20.595,48,20,30,Pass,103,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,68.6,8.0,60.9,4.4,1.092498,False,,,,,,,True,8.5,-2.7042549,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,68.6,8.0,60.9,4.4,False,False,False,False
617f8437-d3c3-490a-9d76-dc4ab0f01c78,3900549,2042,2,00:03:21.688,48,21,42,Ball Receipt*,103,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,60.9,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,4.4,,,False,False,False,False
937a505b-ae8e-457f-9117-e6dd719fbb25,3900549,2043,2,00:03:21.688,48,21,30,Pass,103,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,60.9,5.8,64.8,12.6,0.705921,False,,,,,,,True,7.839005,1.0500679,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,60.9,5.8,64.8,12.6,False,False,False,False
e3046907-67b4-4129-8000-9904536b8d47,3900549,2044,2,00:03:22.393,48,22,42,Ball Receipt*,103,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,64.8,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,12.6,,,False,False,False,False
dd119278-15fb-4022-b0fe-2d1352a5e1ef,3900549,2045,2,00:03:22.393,48,22,30,Pass,103,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,64.4,12.7,62.1,6.6,0.859879,False,,,,,,,True,6.519202,-1.9313623,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,64.4,12.7,62.1,6.6,False,False,False,False
1927716e-65ed-4b5f-806e-7b29b4c2adcb,3900549,2046,2,00:03:23.253,48,23,42,Ball Receipt*,103,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,62.1,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,6.6,,,False,False,False,False
6a64763f-bb4a-4b75-b80e-0c5642f69110,3900549,2047,2,00:03:23.253,48,23,43,Carry,103,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,62.1,6.6,62.3,6.8,1.217163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,6.6,62.3,6.8,False,False,False,False
d0e90f2f-9de6-444e-a400-08d7b2639f7f,3900549,2048,2,00:03:24.471,48,24,30,Pass,103,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,62.3,6.8,58.5,21.3,1.234874,False,,,,,,,True,14.989663,1.8271013,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,62.3,6.8,58.5,21.3,False,False,False,False
1c306166-e631-4639-8fa0-1e0a1d82ade1,3900549,2049,2,00:03:25.705,48,25,42,Ball Receipt*,103,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,58.5,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,21.3,,,False,False,False,False
f6984609-0587-4f6e-b1c3-2ffe567f516d,3900549,2050,2,00:03:25.705,48,25,43,Carry,103,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,58.5,21.3,58.3,25.3,0.784186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,21.3,58.3,25.3,False,False,False,False
520f85a6-b865-4a07-9fe3-af57718ae165,3900549,2051,2,00:03:26.490,48,26,30,Pass,103,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,58.3,25.3,54.8,36.5,1.248188,False,,,,,,,True,11.7341385,1.8736812,Ground Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,58.3,25.3,54.8,36.5,False,False,False,False
591b42ac-3eea-47d4-9207-c17f768d9bad,3900549,2052,2,00:03:27.738,48,27,42,Ball Receipt*,103,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,54.8,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,36.5,,,False,False,False,False
530147d5-06ce-49a0-abb5-b39044ed7bbc,3900549,2053,2,00:03:27.738,48,27,43,Carry,103,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,54.8,36.5,54.8,39.4,3.868181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,36.5,54.8,39.4,False,False,False,False
0073f668-060a-436d-b6e8-89ddd670b9f0,3900549,2054,2,00:03:31.606,48,31,30,Pass,103,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,54.8,39.4,47.5,57.1,1.954361,False,,,,,,,True,19.146278,1.9619715,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,54.8,39.4,47.5,57.1,False,False,False,False
98cf1d8b-c5ba-4e99-b72d-a310d1ccf4f7,3900549,2055,2,00:03:33.560,48,33,42,Ball Receipt*,103,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,47.5,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,57.1,,,False,False,False,False
0908d288-5e1f-4b20-9c0e-7647528c0f68,3900549,2056,2,00:03:33.560,48,33,43,Carry,103,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,47.5,57.1,55.6,56.6,4.028376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,57.1,55.6,56.6,False,False,False,False
c9b3d9cf-666b-41a4-a454-df9bda3a0063,3900549,2057,2,00:03:37.589,48,37,30,Pass,103,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,55.6,56.6,93.2,11.9,3.132988,False,,,,,,Incomplete,False,58.411045,-0.87145483,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,55.6,56.6,93.2,11.9,False,True,True,True
5a20ba1a-2959-4c29-baf9-6da482419a94,3900549,2058,2,00:03:40.722,48,40,42,Ball Receipt*,103,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,93.2,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,11.9,,,False,False,False,False
2137d60f-b937-42eb-bde4-02c80b676a9d,3900549,2059,2,00:03:40.722,48,40,4,Duel,103,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,93.2,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,11.9,,,False,False,False,False
80dd0c93-e99a-4b17-b3a8-6cba045793ac,3900549,2060,2,00:03:40.722,48,40,30,Pass,104,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,26.9,68.2,31.0,57.2,2.398721,True,,,,,,,True,11.73925,-1.2140197,Low Pass,Recovery,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,26.9,68.2,31.0,57.2,False,False,False,False
b3552716-996c-46ed-9d00-ab112316e457,3900549,2061,2,00:03:43.120,48,43,42,Ball Receipt*,104,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,31.0,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,57.2,,,False,False,False,False
e1289531-4a77-4ec4-8445-4030a045587b,3900549,2062,2,00:03:43.120,48,43,43,Carry,104,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,31.0,57.2,31.3,54.4,1.15593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,57.2,31.3,54.4,False,False,False,False
d12e0cb2-bf83-4222-9560-cab4d6717f38,3900549,2063,2,00:03:43.752,48,43,17,Pressure,104,135,Saint-Étienne,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,85.1,21.4,,,0.636374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,21.4,,,False,False,False,False
72dc9fc4-85c1-4086-ac23-dd15605b02fb,3900549,2064,2,00:03:44.276,48,44,30,Pass,104,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,31.3,54.4,25.2,34.5,1.262363,True,,,,,,,True,20.813938,-1.8682356,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,31.3,54.4,25.2,34.5,False,False,False,False
795018f5-1d36-4720-95f9-483a9f78f909,3900549,2065,2,00:03:45.539,48,45,42,Ball Receipt*,104,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,25.2,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,34.5,,,False,False,False,False
124538e8-1e57-492f-8ad6-ef4d7adbea78,3900549,2066,2,00:03:45.539,48,45,43,Carry,104,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,25.2,34.5,27.9,27.3,1.677653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,34.5,27.9,27.3,False,False,False,False
c0f17b2a-d488-4950-9a75-d24239d0f742,3900549,2067,2,00:03:47.216,48,47,30,Pass,104,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,27.9,27.3,32.4,6.0,1.254572,False,,,,,,,True,21.770163,-1.3625904,Ground Pass,,7347.0,Pierre-Yves Polomat,False,False,left_to_right,False,27.9,27.3,32.4,6.0,False,False,False,False
ffe9b5ef-b75b-4d73-ac5e-a356cde78483,3900549,2068,2,00:03:48.471,48,48,42,Ball Receipt*,104,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,32.4,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,6.0,,,False,False,False,False
53d2209c-16d6-49f3-8def-8e9c631d5fa2,3900549,2069,2,00:03:48.471,48,48,43,Carry,104,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,32.4,6.0,35.0,8.0,2.23129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,6.0,35.0,8.0,False,False,False,False
98e082ab-cb78-4d26-bef9-79183767b135,3900549,2070,2,00:03:50.702,48,50,30,Pass,104,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,35.0,8.0,38.9,26.3,1.180813,False,,,,,,,True,18.710958,1.3608228,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,35.0,8.0,38.9,26.3,False,False,False,False
71604ca7-5b42-4d5a-8e73-2c22b1ca5cc9,3900549,2071,2,00:03:51.883,48,51,42,Ball Receipt*,104,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,38.9,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,26.3,,,False,False,False,False
0c07d188-2d93-40bb-9989-f4703ac79ad0,3900549,2072,2,00:03:51.883,48,51,43,Carry,104,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,38.9,26.3,41.5,25.8,1.06769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,26.3,41.5,25.8,False,False,False,False
30295e4d-d297-4314-9dfb-7d26468e2cd9,3900549,2073,2,00:03:52.951,48,52,30,Pass,104,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,41.5,25.8,50.1,36.6,0.812953,False,,,,,,,True,13.805796,0.8983178,Ground Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,41.5,25.8,50.1,36.6,False,False,False,False
c2bb29b6-4559-4f7f-b740-447880ae40f5,3900549,2074,2,00:03:53.764,48,53,42,Ball Receipt*,104,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,50.1,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,36.6,,,False,False,False,False
