event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bcac7376-db5b-445b-a562-8d47440586f4,3754086,2620,2,00:28:16.647,73,16,30,Pass,176,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,89.6,49.0,81.5,51.0,0.850522,True,,,,,,,True,8.343261,2.8995209,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,89.6,49.0,81.5,51.0,False,False,False,False
e0205fdd-2548-4848-9a7d-3634c06116da,3754086,2621,2,00:28:17.498,73,17,42,Ball Receipt*,176,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,81.5,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,51.0,,,False,False,False,False
ac15e91e-51de-4ec9-b3a6-0e88dd355e73,3754086,2622,2,00:28:17.498,73,17,43,Carry,176,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,81.5,51.0,81.5,51.0,0.137131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,51.0,81.5,51.0,False,False,False,False
a5dfc2e1-7e96-4dc8-bb4a-72f8cf27559d,3754086,2623,2,00:28:17.635,73,17,30,Pass,176,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,81.5,51.0,88.2,6.3,1.949427,False,,,,,,,True,45.199337,-1.4220158,High Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,81.5,51.0,88.2,6.3,False,False,False,False
36e8450d-ffe4-47e5-a39a-55d0e9758791,3754086,2624,2,00:28:19.584,73,19,42,Ball Receipt*,176,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,88.2,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,6.3,,,False,False,False,False
1a97ea74-0868-4119-a4ad-50a019d69200,3754086,2625,2,00:28:19.584,73,19,43,Carry,176,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,88.2,6.3,88.2,6.3,1.992318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,6.3,88.2,6.3,False,False,False,False
6456c8ed-201c-4315-a310-8e2336ba2de2,3754086,2626,2,00:28:21.577,73,21,30,Pass,176,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,88.2,6.3,108.8,22.8,1.894049,False,,,,,,,True,26.39337,0.67533267,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,88.2,6.3,108.8,22.8,False,True,False,False
bc968936-8d1b-4aeb-b4ca-7193e64daae3,3754086,2627,2,00:28:23.471,73,23,42,Ball Receipt*,176,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,108.8,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,22.8,,,False,False,False,False
07ed7cd3-ba38-4371-90ab-2c653625e1d8,3754086,2628,2,00:28:23.471,73,23,43,Carry,176,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,108.8,22.8,108.8,22.8,0.355375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,22.8,108.8,22.8,False,False,False,False
ca46e3bb-3fe2-48c7-8474-d4e4304c6753,3754086,2629,2,00:28:23.826,73,23,30,Pass,176,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,108.8,22.8,112.1,27.1,0.11937,False,,,,,,Incomplete,False,5.420332,0.91622555,Low Pass,,,,False,False,left_to_right,False,108.8,22.8,112.1,27.1,False,True,False,True
0c895325-cbe5-4299-ab6f-5d41f414aa62,3754086,2630,2,00:28:23.945,73,23,6,Block,176,40,West Ham United,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,8.0,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,53.0,,,False,False,False,False
a68b3a7d-3538-4c5c-b6a3-322929cd282a,3754086,2631,2,00:28:26.099,73,26,30,Pass,176,40,West Ham United,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,16.6,57.4,85.3,38.3,5.068757,False,,,,,,Incomplete,False,71.30568,-0.27117205,High Pass,Recovery,3302.0,Nordin Amrabat,False,False,left_to_right,False,16.6,57.4,85.3,38.3,False,True,True,True
863c374f-d16c-45f2-bff8-1f9fb8c9d4c6,3754086,2632,2,00:28:29.625,73,29,17,Pressure,176,40,West Ham United,Regular Play,23,Watford,3302.0,Nordin Amrabat,Left Center Forward,71.3,40.8,,,1.57823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,40.8,,,False,False,False,False
b9cf53f6-e25a-4293-9ee1-fe9d37b301bd,3754086,2633,2,00:28:31.168,73,31,42,Ball Receipt*,176,40,West Ham United,Regular Play,23,Watford,3302.0,Nordin Amrabat,Left Center Forward,69.5,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,40.8,,,False,False,False,False
30ff2ce5-df58-476b-82aa-109690d4266b,3754086,2634,2,00:28:31.168,73,31,30,Pass,176,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,34.8,41.8,64.6,60.3,2.666416,True,,,,,,,True,35.07549,0.5555773,Low Pass,Interception,3349.0,Michail Antonio,False,False,left_to_right,False,34.8,41.8,64.6,60.3,False,True,False,False
84c6a634-236b-4df9-9fd1-3fc4a1155422,3754086,2635,2,00:28:33.835,73,33,42,Ball Receipt*,176,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,64.6,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,60.3,,,False,False,False,False
65bc5d25-da6f-4b29-bacd-fb93e40b4796,3754086,2636,2,00:28:33.835,73,33,43,Carry,176,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,64.6,60.3,64.6,60.3,0.062644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,60.3,64.6,60.3,False,False,False,False
c6b862fa-5c1f-478a-a4c9-03fa12bbe2d1,3754086,2637,2,00:28:33.897,73,33,30,Pass,176,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,64.6,60.3,55.8,56.0,1.313606,False,,,,,,,True,9.794386,-2.6870773,Low Pass,,3874.0,Mark Noble,False,False,left_to_right,False,64.6,60.3,55.8,56.0,False,False,False,False
671dbb9a-97f3-4683-9870-b71d981da877,3754086,2638,2,00:28:35.211,73,35,42,Ball Receipt*,176,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,55.8,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,56.0,,,False,False,False,False
86b42f9f-7e9e-456a-8793-6132e2c93e9a,3754086,2639,2,00:28:35.211,73,35,43,Carry,176,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,55.8,56.0,59.9,56.4,1.107088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,56.0,59.9,56.4,False,False,False,False
3028434a-234e-4f51-85a7-7b132eb34e8d,3754086,2640,2,00:28:36.318,73,36,30,Pass,176,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,59.9,56.4,71.9,4.6,2.500223,False,,,,,,,True,53.1718,-1.3431517,High Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,59.9,56.4,71.9,4.6,False,False,False,False
87a9d0f6-9d4d-49c5-9ec0-3cf0963330c3,3754086,2641,2,00:28:38.818,73,38,42,Ball Receipt*,176,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,71.9,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,4.6,,,False,False,False,False
8428ee09-670b-4a1f-b61f-6eced49baa2c,3754086,2642,2,00:28:38.818,73,38,43,Carry,176,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,71.9,4.6,71.9,4.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,4.6,71.9,4.6,False,False,False,False
15c85bcf-2f8b-4784-8dae-0b7e143ac28e,3754086,2643,2,00:28:38.858,73,38,30,Pass,176,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,71.9,4.6,62.0,11.3,1.690402,False,,,,,,,True,11.954079,2.5466297,Low Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,71.9,4.6,62.0,11.3,False,False,False,False
186c1d5a-f4ca-46c5-b950-0a2d0d616f5c,3754086,2644,2,00:28:40.549,73,40,42,Ball Receipt*,176,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,62.0,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,11.3,,,False,False,False,False
9fdcb940-8d3c-490e-acce-bae1b0b2ac8b,3754086,2645,2,00:28:40.549,73,40,43,Carry,176,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,62.0,11.3,62.0,11.3,1.223528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,11.3,62.0,11.3,False,False,False,False
b7d4290c-cd59-40ec-af7a-2a4cd1a64a96,3754086,2646,2,00:28:41.772,73,41,30,Pass,176,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,62.0,11.3,48.4,26.3,1.615967,False,,,,,,,True,20.247469,2.3072824,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,62.0,11.3,48.4,26.3,False,False,False,False
0b5d846a-e07e-4f5b-82de-7a59a173c648,3754086,2647,2,00:28:43.388,73,43,42,Ball Receipt*,176,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,48.4,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,26.3,,,False,False,False,False
c7a8bf1f-bc66-4f8c-9331-7661cc165e01,3754086,2648,2,00:28:43.388,73,43,43,Carry,176,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,48.4,26.3,51.0,19.1,1.43242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,26.3,51.0,19.1,False,False,False,False
2d3f8f11-427b-4697-943b-a5184154bb4f,3754086,2649,2,00:28:44.821,73,44,30,Pass,176,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,51.0,19.1,76.1,4.6,2.140853,False,,,,,,,True,28.987238,-0.52385294,High Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,51.0,19.1,76.1,4.6,False,False,False,False
733d6a99-dc94-4926-b19f-5b6a6bc77945,3754086,2650,2,00:28:46.961,73,46,42,Ball Receipt*,176,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,76.1,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,4.6,,,False,False,False,False
44648f33-b628-408a-9fb0-7d62ea1e411f,3754086,2651,2,00:28:46.961,73,46,43,Carry,176,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,76.1,4.6,74.3,8.3,2.593073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,4.6,74.3,8.3,False,False,False,False
42fc1385-e7a2-4a78-b337-f7053859db3d,3754086,2652,2,00:28:49.554,73,49,30,Pass,176,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,74.3,8.3,101.1,22.7,1.338864,False,,,,,,Incomplete,False,30.423676,0.4930509,High Pass,,,,False,False,left_to_right,False,74.3,8.3,101.1,22.7,False,True,True,True
75408c7f-7eba-4c70-809b-4857446f9bad,3754086,2653,2,00:28:50.893,73,50,30,Pass,177,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,19.0,57.4,28.9,63.8,1.844143,False,,,,,,,True,11.788554,0.5738859,Ground Pass,Interception,23488.0,Mario Suárez Mata,False,False,left_to_right,False,19.0,57.4,28.9,63.8,False,False,False,False
2d40b186-5f44-42c8-9d98-1658702b1708,3754086,2654,2,00:28:52.737,73,52,42,Ball Receipt*,177,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,28.9,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,63.8,,,False,False,False,False
80f6f61f-0b52-4978-b2c1-08aa2c459709,3754086,2655,2,00:28:52.737,73,52,43,Carry,177,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,28.9,63.8,27.1,65.1,2.3488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,63.8,27.1,65.1,False,False,False,False
7c46f817-8c85-4881-ae51-2d0311b15263,3754086,2656,2,00:28:52.783,73,52,17,Pressure,177,23,Watford,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,84.7,13.5,,,0.514841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,13.5,,,False,False,False,False
baa7e048-9b00-4703-86d4-e7eddced966c,3754086,2657,2,00:28:55.086,73,55,30,Pass,177,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,27.1,65.1,35.0,76.8,1.401314,False,,,,,,,True,14.117365,0.97689986,Ground Pass,,36983.0,Juan Carlos Paredes Reasco,False,False,left_to_right,False,27.1,65.1,35.0,76.8,False,False,False,False
39253c1b-d662-4ef9-b556-758e0873fd02,3754086,2658,2,00:28:56.488,73,56,42,Ball Receipt*,177,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,35.0,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,76.8,,,False,False,False,False
a3e3fb38-55fa-4420-928a-95762df79a33,3754086,2659,2,00:28:56.488,73,56,43,Carry,177,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,35.0,76.8,35.0,76.8,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,76.8,35.0,76.8,False,False,False,False
d4fa1151-f0d4-424c-9a87-d3e4ff640246,3754086,2660,2,00:28:56.608,73,56,30,Pass,177,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,35.0,76.8,38.6,75.0,0.015488,False,,,,,,Incomplete,False,4.0249224,-0.4636476,Ground Pass,,,,False,False,left_to_right,False,35.0,76.8,38.6,75.0,False,False,False,True
b67cb995-229a-489c-9caa-f8e41aae34a0,3754086,2661,2,00:28:56.623,73,56,6,Block,177,23,Watford,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,81.5,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,5.1,,,False,False,False,False
2d72a8a1-4051-4e9e-863b-f14f1006b162,3754086,2662,2,00:29:03.327,74,3,30,Pass,178,23,Watford,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,30.5,80.0,30.1,69.3,1.391488,False,,,,,,,True,10.707474,-1.608162,Low Pass,Throw-in,3309.0,Sebastian Prödl,False,False,left_to_right,False,30.5,80.0,30.1,69.3,False,False,False,False
22c814e1-3b1f-44f1-94de-d8ea566222c1,3754086,2663,2,00:29:04.718,74,4,42,Ball Receipt*,178,23,Watford,From Throw In,23,Watford,3309.0,Sebastian Prödl,Right Center Back,30.1,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,69.3,,,False,False,False,False
6d23dc64-20ed-4eb6-959e-a0b0a58cf6fd,3754086,2664,2,00:29:05.400,74,5,30,Pass,178,23,Watford,From Throw In,23,Watford,3309.0,Sebastian Prödl,Right Center Back,30.1,69.3,73.6,41.9,3.350699,False,,,,,,Incomplete,False,51.410213,-0.56210446,High Pass,,,,False,False,left_to_right,False,30.1,69.3,73.6,41.9,False,True,False,True
c298309c-ac37-4773-b71f-7a65a06c8ef7,3754086,2665,2,00:29:08.751,74,8,9,Clearance,178,23,Watford,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,46.5,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,38.2,,,False,False,False,False
42c7a681-23ec-411a-b946-0fe976c266bf,3754086,2666,2,00:29:10.482,74,10,2,Ball Recovery,178,23,Watford,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Right Wing,69.5,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,39.1,,,False,False,False,False
f2f0ed53-8467-4cd5-b1ae-66684d2ebb22,3754086,2667,2,00:29:10.482,74,10,43,Carry,178,23,Watford,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Right Wing,69.5,39.1,68.2,39.5,1.692659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,39.1,68.2,39.5,False,False,False,False
18094c70-6581-45af-afbd-8f04db023573,3754086,2668,2,00:29:12.175,74,12,38,Miscontrol,178,23,Watford,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Right Wing,68.2,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,39.5,,,False,False,False,True
9c6381f8-d005-4c45-9205-8d7862d78b31,3754086,2669,2,00:29:12.419,74,12,30,Pass,178,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,56.2,39.7,45.6,47.4,1.788535,False,,,,,,,True,13.101526,2.5133576,High Pass,Recovery,23488.0,Mario Suárez Mata,False,False,left_to_right,False,56.2,39.7,45.6,47.4,False,False,False,False
15a66ca8-8e05-4bb4-b1c3-14730fb44333,3754086,2670,2,00:29:14.208,74,14,42,Ball Receipt*,178,23,Watford,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,45.6,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,47.4,,,False,False,False,False
2f2b4861-ecd6-480a-8cb8-a643eb321de4,3754086,2671,2,00:29:14.208,74,14,43,Carry,178,23,Watford,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,45.6,47.4,43.9,49.7,0.406572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,47.4,43.9,49.7,False,False,False,False
2d134cbd-8140-4277-8836-ec6f5cabf229,3754086,2672,2,00:29:14.614,74,14,30,Pass,178,23,Watford,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,43.9,49.7,74.4,80.0,2.583921,False,,,,,,Out,False,42.992325,0.7821087,High Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,43.9,49.7,74.4,80.0,False,False,False,True
2cf83116-9749-45a0-9b67-88519d3f51ae,3754086,2673,2,00:29:17.198,74,17,42,Ball Receipt*,178,23,Watford,From Throw In,23,Watford,40118.0,Ikechi Anya,Right Midfield,64.1,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,73.1,,,False,False,False,False
88a6b021-d1a3-4392-98b5-cb17d2474351,3754086,2674,2,00:29:26.372,74,26,30,Pass,179,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,48.3,0.1,53.1,10.5,1.536618,False,,,,,,,True,11.454257,1.1383885,Low Pass,Throw-in,3874.0,Mark Noble,False,False,left_to_right,False,48.3,0.1,53.1,10.5,False,False,False,False
732ae05a-f71e-4311-ba57-2dea5169fba9,3754086,2675,2,00:29:27.908,74,27,42,Ball Receipt*,179,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,53.1,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,10.5,,,False,False,False,False
97d80388-f783-48f6-9406-64f9c670125a,3754086,2676,2,00:29:27.999,74,27,30,Pass,179,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,53.1,10.5,49.3,2.9,1.007895,False,,,,,,,True,8.497058,-2.0344439,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,53.1,10.5,49.3,2.9,False,False,False,False
ae7c62c2-7b67-4b30-b261-17d102a457a9,3754086,2677,2,00:29:29.007,74,29,42,Ball Receipt*,179,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,49.3,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,2.9,,,False,False,False,False
0439d53c-a37f-49db-8d41-fcd9887898ec,3754086,2678,2,00:29:29.007,74,29,43,Carry,179,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,49.3,2.9,49.3,2.9,0.614263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,2.9,49.3,2.9,False,False,False,False
dbecc4b7-30c5-43de-b06f-5ad1a10b22a4,3754086,2679,2,00:29:29.621,74,29,30,Pass,179,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,49.3,2.9,47.6,10.5,2.168351,False,,,,,,,True,7.787811,1.790858,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,49.3,2.9,47.6,10.5,False,False,False,False
934e2dc0-d9f3-47ff-8c8a-3514a054d855,3754086,2680,2,00:29:31.790,74,31,42,Ball Receipt*,179,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,47.6,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,10.5,,,False,False,False,False
d193c972-486d-480b-9483-55aa6813206e,3754086,2681,2,00:29:31.790,74,31,43,Carry,179,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,47.6,10.5,47.6,10.5,0.062515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,10.5,47.6,10.5,False,False,False,False
bf3fcdbe-70a9-40ed-83d5-a3f7143372ac,3754086,2682,2,00:29:31.852,74,31,30,Pass,179,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,47.6,10.5,51.9,59.5,3.021779,False,,,,,,,True,49.188313,1.4832654,High Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,47.6,10.5,51.9,59.5,False,False,False,False
7ce65370-a245-455e-8d4a-c627f22870f6,3754086,2683,2,00:29:34.874,74,34,42,Ball Receipt*,179,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,51.9,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,59.5,,,False,False,False,False
a46c9cf3-53f9-47b6-9972-7255bac68690,3754086,2684,2,00:29:34.874,74,34,43,Carry,179,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,51.9,59.5,54.6,66.0,1.991457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,59.5,54.6,66.0,False,False,False,False
50348782-dfc0-4cba-a13f-4ec2d505e1b0,3754086,2685,2,00:29:36.866,74,36,30,Pass,179,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,54.6,66.0,62.2,56.3,1.140429,False,,,,,,,True,12.322743,-0.90619445,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,54.6,66.0,62.2,56.3,False,False,False,False
b5aba86d-14a4-43fd-b195-af4b1ae514f1,3754086,2686,2,00:29:38.006,74,38,42,Ball Receipt*,179,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,62.2,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,56.3,,,False,False,False,False
3b57848b-4a8a-4457-acbb-08a26d8bf42c,3754086,2687,2,00:29:38.006,74,38,43,Carry,179,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,62.2,56.3,62.8,63.4,2.32224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,56.3,62.8,63.4,False,False,False,False
6128ea6d-2c41-442c-8e3a-034ff0fd6367,3754086,2688,2,00:29:40.328,74,40,30,Pass,179,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,62.8,63.4,76.5,55.9,0.831785,False,,,,,,,True,15.618579,-0.5008797,Ground Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,62.8,63.4,76.5,55.9,False,True,False,False
5d172bb0-7205-4acd-b71f-e0c7cff27dff,3754086,2689,2,00:29:41.160,74,41,42,Ball Receipt*,179,40,West Ham United,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Right Wing,76.5,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,55.9,,,False,False,False,False
95135f61-8bbd-44bb-a29c-953a7799edb6,3754086,2690,2,00:29:41.160,74,41,43,Carry,179,40,West Ham United,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Right Wing,76.5,55.9,76.5,55.9,0.063638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,55.9,76.5,55.9,False,False,False,False
7ebf6f6f-be76-4248-9c94-24d310d0d991,3754086,2691,2,00:29:41.224,74,41,38,Miscontrol,179,40,West Ham United,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Right Wing,76.5,55.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,55.9,,,False,False,False,True
3c51e0b0-80c6-4a08-b3bd-910a0365f6e6,3754086,2692,2,00:29:41.885,74,41,2,Ball Recovery,179,40,West Ham United,From Throw In,23,Watford,3263.0,Craig Cathcart,Left Center Back,34.3,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,31.2,,,False,False,False,False
00c63cd7-44ab-49a8-b414-e753261118db,3754086,2693,2,00:29:41.885,74,41,43,Carry,179,40,West Ham United,From Throw In,23,Watford,3263.0,Craig Cathcart,Left Center Back,34.3,31.2,35.0,29.4,0.546553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,31.2,35.0,29.4,False,False,False,False
a19274b1-6ec3-4c6d-bd69-4f0f7120e1dc,3754086,2694,2,00:29:42.431,74,42,30,Pass,179,40,West Ham United,From Throw In,23,Watford,3263.0,Craig Cathcart,Left Center Back,35.0,29.4,47.8,28.9,0.946562,False,,,,,,,True,12.809762,-0.03904265,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,35.0,29.4,47.8,28.9,False,False,False,False
39fcc41d-5690-4b2e-8a06-a80a2aec600a,3754086,2695,2,00:29:43.323,74,43,17,Pressure,179,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,68.2,53.6,,,0.577153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,53.6,,,False,False,False,False
0715cef7-c6e7-48d6-875c-90329510b5ec,3754086,2696,2,00:29:43.378,74,43,42,Ball Receipt*,179,40,West Ham United,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,47.8,28.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,28.9,,,False,False,False,False
