event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ddf894e6-2cc2-4bb9-8e9a-3932f43885c1,3825595,1228,1,00:36:27.864,36,27,42,Ball Receipt*,72,222,Villarreal,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,70.7,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,15.3,,,False,False,False,False
36fd85db-e9cc-4624-b9b2-f63ead37b480,3825595,1229,1,00:36:27.864,36,27,43,Carry,72,222,Villarreal,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,70.7,15.3,63.0,16.1,0.745874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,15.3,63.0,16.1,False,False,False,False
0160db43-a919-462a-b09f-0fca2ef795be,3825595,1230,1,00:36:27.874,36,27,17,Pressure,72,222,Villarreal,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,49.4,67.6,,,0.430771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,67.6,,,False,False,False,False
b308eefd-0e2d-4dd9-97ba-e76837a5f4c8,3825595,1231,1,00:36:28.609,36,28,3,Dispossessed,72,222,Villarreal,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,63.0,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,16.1,,,False,False,False,True
07602eef-4557-42dc-a9d0-ba7e3e0f5163,3825595,1232,1,00:36:28.609,36,28,4,Duel,73,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,57.1,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,64.0,,,False,False,False,False
489a2e33-85e8-49ae-a818-d5d2fbe697c3,3825595,1233,1,00:36:30.295,36,30,30,Pass,73,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Right Wing,57.8,64.8,71.0,49.3,1.155229,False,,,,,,,True,20.359028,-0.86536664,Ground Pass,Recovery,26518.0,Enrique Sola Clemente,False,False,left_to_right,False,57.8,64.8,71.0,49.3,False,True,False,False
58779211-3d2e-4d34-9075-f6e36bf266e2,3825595,1234,1,00:36:31.451,36,31,42,Ball Receipt*,73,215,Athletic Club,Regular Play,215,Athletic Club,26518.0,Enrique Sola Clemente,Center Forward,71.0,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,49.3,,,False,False,False,False
02a317d9-de04-4baa-84fe-648cc0d9e065,3825595,1235,1,00:36:31.451,36,31,30,Pass,73,215,Athletic Club,Regular Play,215,Athletic Club,26518.0,Enrique Sola Clemente,Center Forward,71.0,49.3,60.4,56.6,1.149522,False,,,,,,,True,12.870509,2.538505,Low Pass,,6656.0,Mikel Rico Moreno,False,False,left_to_right,False,71.0,49.3,60.4,56.6,False,False,False,False
6d2385db-5736-43db-9d2a-0eb8c0b6bd5f,3825595,1236,1,00:36:32.600,36,32,42,Ball Receipt*,73,215,Athletic Club,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,60.4,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,56.6,,,False,False,False,False
2eb01c62-1f31-45fe-a65d-d1445f3cbf6b,3825595,1237,1,00:36:32.600,36,32,43,Carry,73,215,Athletic Club,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,60.4,56.6,69.7,66.8,2.209226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,56.6,69.7,66.8,False,False,False,False
56de1a21-b74e-4752-938b-23172fdb0253,3825595,1238,1,00:36:34.809,36,34,30,Pass,73,215,Athletic Club,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,69.7,66.8,86.1,59.2,0.817992,False,,,,,,,True,18.075397,-0.43395337,Ground Pass,,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,69.7,66.8,86.1,59.2,False,True,True,False
04ba18f5-c29b-42e6-8400-296f60a3ad49,3825595,1239,1,00:36:35.627,36,35,42,Ball Receipt*,73,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,86.1,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,59.2,,,False,False,False,False
fbb2d5a7-4029-4e5d-b768-6f13d6ceae19,3825595,1240,1,00:36:35.627,36,35,30,Pass,73,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,86.1,58.8,120.0,66.3,3.746013,False,,,,,,Out,False,34.719734,0.21773174,Low Pass,,,,False,False,left_to_right,False,86.1,58.8,120.0,66.3,False,True,False,True
a2bd6edd-85da-45df-8662-568c546825ac,3825595,1241,1,00:37:14.538,37,14,30,Pass,74,222,Villarreal,From Goal Kick,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,7.0,36.1,74.0,69.7,3.548984,False,,,,,,Incomplete,False,74.95305,0.46484092,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,74.0,69.7,False,True,False,True
9d75143c-149f-4156-8089-920de05f4c01,3825595,1242,1,00:37:18.087,37,18,4,Duel,74,222,Villarreal,From Goal Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,74.0,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,69.7,,,False,False,False,False
c67af9b0-5957-46b8-bac4-10fcbdfc493e,3825595,1243,1,00:37:18.087,37,18,30,Pass,75,215,Athletic Club,Regular Play,215,Athletic Club,6845.0,Ager Aketxe Barrutia,Left Wing,46.1,10.4,31.7,10.8,1.543235,True,,,,,,,True,14.405555,3.113822,Low Pass,Recovery,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,46.1,10.4,31.7,10.8,False,False,False,False
55e793c5-eaea-4759-839f-c2ea45c40e44,3825595,1244,1,00:37:19.630,37,19,42,Ball Receipt*,75,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,31.7,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,10.8,,,False,False,False,False
ec4f8c23-5fbb-4348-b7a2-3099085d55f9,3825595,1245,1,00:37:19.630,37,19,43,Carry,75,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,31.7,10.8,35.6,2.6,0.14417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,10.8,35.6,2.6,False,False,False,False
4802c062-87a6-4aa8-b364-092adf1a773a,3825595,1246,1,00:37:19.775,37,19,30,Pass,75,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,35.6,2.6,49.4,2.4,0.87929,False,,,,,,,True,13.801449,-0.014491739,Low Pass,,6845.0,Ager Aketxe Barrutia,False,False,left_to_right,False,35.6,2.6,49.4,2.4,False,False,False,False
79142b33-6ddb-4791-ac82-63e2e9c8a581,3825595,1247,1,00:37:20.654,37,20,42,Ball Receipt*,75,215,Athletic Club,Regular Play,215,Athletic Club,6845.0,Ager Aketxe Barrutia,Left Wing,49.4,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,2.4,,,False,False,False,False
e30022e6-2ea1-4ef1-812a-4bab969a01e4,3825595,1248,1,00:37:20.654,37,20,43,Carry,75,215,Athletic Club,Regular Play,215,Athletic Club,6845.0,Ager Aketxe Barrutia,Left Wing,49.4,2.4,49.4,2.4,2.629846,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,2.4,49.4,2.4,False,False,False,False
a225f8df-8026-426e-b00a-9ae29cff8298,3825595,1249,1,00:37:22.721,37,22,17,Pressure,75,215,Athletic Club,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,70.7,77.7,,,0.690148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,77.7,,,False,False,False,False
d3ae5503-bc52-40d6-ae4d-36fab0eed24a,3825595,1250,1,00:37:23.284,37,23,30,Pass,75,215,Athletic Club,Regular Play,215,Athletic Club,6845.0,Ager Aketxe Barrutia,Left Wing,49.4,2.4,69.9,2.6,1.002282,True,,,,,,,True,20.500975,0.009755788,Low Pass,,26518.0,Enrique Sola Clemente,False,False,left_to_right,False,49.4,2.4,69.9,2.6,False,False,False,False
695613ca-3b7f-456a-864a-17674b25df19,3825595,1251,1,00:37:24.286,37,24,42,Ball Receipt*,75,215,Athletic Club,Regular Play,215,Athletic Club,26518.0,Enrique Sola Clemente,Center Forward,69.9,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,2.6,,,False,False,False,False
4ef936dc-1c2d-42bf-ad74-5d7528cd85cb,3825595,1252,1,00:37:24.286,37,24,43,Carry,75,215,Athletic Club,Regular Play,215,Athletic Club,26518.0,Enrique Sola Clemente,Center Forward,69.9,2.6,69.9,2.6,0.113157004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,2.6,69.9,2.6,False,False,False,False
d9c7d9f8-b54c-4148-a2b2-d19546ec874d,3825595,1253,1,00:37:24.399,37,24,38,Miscontrol,75,215,Athletic Club,Regular Play,215,Athletic Club,26518.0,Enrique Sola Clemente,Center Forward,69.9,2.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,2.6,,,False,False,False,True
1ff38452-4b72-477a-bce1-bb81c5daad6f,3825595,1254,1,00:37:30.914,37,30,30,Pass,76,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,64.9,80.0,77.6,76.0,1.608529,False,,,,,,,True,13.315029,-0.305125,Low Pass,Throw-in,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,64.9,80.0,77.6,76.0,False,False,False,False
de651f77-eadd-41c6-9b4d-102d9a879dcd,3825595,1255,1,00:37:32.523,37,32,42,Ball Receipt*,76,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,77.6,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,76.0,,,False,False,False,False
9fa84600-484c-45d4-9c54-7a5b38b70ab4,3825595,1256,1,00:37:32.523,37,32,43,Carry,76,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,77.6,76.0,80.2,76.0,0.655877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,76.0,80.2,76.0,False,False,False,False
268e5f8a-2714-44d0-ad5b-f58a6f0f3c31,3825595,1257,1,00:37:33.178,37,33,30,Pass,76,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,80.2,76.0,89.3,78.3,1.227492,False,,,,,,,True,9.38616,0.24756263,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,80.2,76.0,89.3,78.3,False,False,False,False
14292140-75ba-433d-9c17-d4cb8f84ddbb,3825595,1258,1,00:37:34.406,37,34,42,Ball Receipt*,76,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,89.3,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,78.3,,,False,False,False,False
d30b806d-f568-41ec-a213-8befab3cccc4,3825595,1259,1,00:37:34.406,37,34,43,Carry,76,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,89.3,78.3,89.3,78.3,1.301408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,78.3,89.3,78.3,False,False,False,False
4658fe0c-37b6-416e-a385-6bfed64e0f31,3825595,1260,1,00:37:35.707,37,35,30,Pass,76,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,89.3,78.3,109.6,73.2,1.70553,False,,,,,,,True,20.930838,-0.24613741,Ground Pass,,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,89.3,78.3,109.6,73.2,False,True,False,False
59e81251-35fd-4879-a6cc-5451002102a8,3825595,1261,1,00:37:37.217,37,37,17,Pressure,76,222,Villarreal,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,10.7,7.2,,,0.486642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,7.2,,,False,False,False,False
f84f8aa6-dbb0-4958-bf92-eb8be51e8c93,3825595,1262,1,00:37:37.413,37,37,42,Ball Receipt*,76,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,109.6,73.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,73.2,,,False,False,False,False
29d46977-37c2-48fb-b2cd-900a63dda66a,3825595,1263,1,00:37:37.413,37,37,43,Carry,76,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,109.6,73.2,109.4,72.9,0.440775,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,73.2,109.4,72.9,False,False,False,False
d2fa2256-e0a1-45e9-a0f4-ec3ec6fc8a9a,3825595,1264,1,00:37:37.854,37,37,30,Pass,76,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,109.4,72.9,102.9,61.7,1.207635,False,,,,,,,True,12.949517,-2.0966473,Ground Pass,,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,109.4,72.9,102.9,61.7,False,False,False,False
d29e13ab-af0c-4a0b-833f-d5a86f731ceb,3825595,1265,1,00:37:39.061,37,39,42,Ball Receipt*,76,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,102.9,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,61.7,,,False,False,False,False
e328ecaf-b8d6-4db6-b075-e11c4c59bddd,3825595,1266,1,00:37:39.061,37,39,43,Carry,76,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,102.9,61.7,106.1,57.6,0.608745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,61.7,106.1,57.6,False,False,False,False
469bd53c-4dd9-4a3f-af8d-4aeb2ff827ac,3825595,1267,1,00:37:39.670,37,39,14,Dribble,76,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,106.1,57.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,57.6,,,False,False,False,False
e7de70e0-28a5-465d-bdaf-eb34074b26b9,3825595,1268,1,00:37:39.670,37,39,4,Duel,76,222,Villarreal,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,14.0,22.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,22.5,,,False,False,False,False
b2e14cf2-b35f-449d-9965-78ddae22631d,3825595,1269,1,00:37:39.670,37,39,43,Carry,76,222,Villarreal,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,14.0,22.5,9.4,17.5,2.266566,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,22.5,9.4,17.5,False,False,False,False
49d63a61-f6cc-447d-974f-73f4055989a6,3825595,1270,1,00:37:40.908,37,40,17,Pressure,76,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,110.5,57.6,,,0.265829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,57.6,,,False,False,False,False
83d582d0-ed7d-47e9-903b-3e6ac243b21b,3825595,1271,1,00:37:41.937,37,41,30,Pass,76,222,Villarreal,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,9.4,17.5,10.1,12.6,0.495427,False,,,,,,,True,4.9497476,-1.4288993,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,9.4,17.5,10.1,12.6,False,False,False,False
598f3f5a-46fd-4a05-b3d0-022df447011d,3825595,1272,1,00:37:42.432,37,42,42,Ball Receipt*,76,222,Villarreal,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,10.1,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,12.6,,,False,False,False,False
0125f332-00a1-4f3d-8ba8-f095a4ad2a1a,3825595,1273,1,00:37:42.432,37,42,43,Carry,76,222,Villarreal,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,10.1,12.6,9.6,6.7,0.498115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,12.6,9.6,6.7,False,False,False,False
7daeddb6-4734-43a2-94a9-b612fa237d04,3825595,1274,1,00:37:42.930,37,42,30,Pass,76,222,Villarreal,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,9.6,6.7,56.1,0.1,4.1149,False,,,,,,Out,False,46.966053,-0.14099371,High Pass,,,,False,False,left_to_right,False,9.6,6.7,56.1,0.1,False,True,False,True
a12553b0-b2f4-4408-92b6-80bad85a86de,3825595,1275,1,00:37:52.486,37,52,30,Pass,77,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,65.3,80.0,87.8,70.3,3.187459,False,,,,,,Incomplete,False,24.501837,-0.4070354,High Pass,Throw-in,,,False,False,left_to_right,False,65.3,80.0,87.8,70.3,False,True,True,True
3dc687ae-14b2-41b1-a248-854accac9ce2,3825595,1276,1,00:37:55.673,37,55,9,Clearance,77,222,Villarreal,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,32.3,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,9.8,,,False,False,False,False
d783394c-dd9b-46b2-b232-6002ce374747,3825595,1277,1,00:38:13.038,38,13,30,Pass,78,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,90.8,80.0,101.8,66.9,0.997136,False,,,,,,,True,17.105846,-0.8723155,Low Pass,Throw-in,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,90.8,80.0,101.8,66.9,False,True,False,False
f4600152-c322-4d2b-b6bb-92f31f718e34,3825595,1278,1,00:38:14.035,38,14,42,Ball Receipt*,78,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,101.8,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,66.9,,,False,False,False,False
45e82237-bab3-4965-acfa-52ecf5008ccc,3825595,1279,1,00:38:14.035,38,14,43,Carry,78,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,101.8,66.9,107.9,66.9,3.856716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,66.9,107.9,66.9,False,False,False,False
11bba98c-3cf7-4919-9a5d-ff374b6fdd7d,3825595,1280,1,00:38:15.453,38,15,17,Pressure,78,222,Villarreal,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,17.2,15.8,,,0.36433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,15.8,,,False,False,False,False
27b19380-0a04-4c15-80ac-617bdc693779,3825595,1281,1,00:38:17.892,38,17,30,Pass,78,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,107.9,66.9,114.1,58.3,0.409789,False,,,,,,Incomplete,False,10.601887,-0.9461609,Ground Pass,,,,False,False,left_to_right,False,107.9,66.9,114.1,58.3,False,True,False,True
3071d0c2-a6a3-4d6b-9461-795f8d632130,3825595,1282,1,00:38:18.302,38,18,6,Block,78,222,Villarreal,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,6.0,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,21.8,,,False,False,False,False
b4b466e4-87b9-4ea2-88be-5413f86d30e6,3825595,1283,1,00:38:19.208,38,19,2,Ball Recovery,78,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,106.6,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,57.2,,,False,False,False,False
1cb51257-6e0d-4380-b27a-e7391ae6847f,3825595,1284,1,00:38:19.208,38,19,43,Carry,78,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,106.6,57.2,106.6,54.2,0.715582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,57.2,106.6,54.2,False,False,False,False
21865ea5-2c0a-4113-b6a2-85e089dda497,3825595,1285,1,00:38:19.772,38,19,17,Pressure,78,222,Villarreal,From Throw In,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,13.3,24.4,,,0.224317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,24.4,,,False,False,False,False
68f9d78d-e555-438a-bf6f-ac9f3409776c,3825595,1286,1,00:38:19.924,38,19,30,Pass,78,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,106.6,54.2,108.3,42.1,0.776185,True,,,,,,,True,12.218838,-1.4312141,Ground Pass,,6622.0,Tomás Pina Isla,True,False,left_to_right,False,106.6,54.2,108.3,42.1,False,True,False,False
4f8437e7-69c8-4826-8535-b9b1c4c826d3,3825595,1287,1,00:38:20.700,38,20,42,Ball Receipt*,78,222,Villarreal,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,108.3,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,42.1,,,False,False,False,False
4f0a2bc1-4c20-44eb-91b7-069e6a0e2b16,3825595,1288,1,00:38:20.700,38,20,43,Carry,78,222,Villarreal,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,108.3,42.1,104.2,44.9,0.564523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,42.1,104.2,44.9,False,False,False,False
3683643d-6e05-42e4-92ba-93adbf1b48ed,3825595,1289,1,00:38:21.265,38,21,16,Shot,78,222,Villarreal,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,104.2,44.9,118.9,37.5,0.656924,False,0.106170826,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.2,44.9,118.9,37.5,False,False,False,False
2b320ec5-676b-44d0-bbcb-76d491654e76,3825595,1290,1,00:38:21.922,38,21,23,Goal Keeper,78,222,Villarreal,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,1.6,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.3,,,False,False,False,False
d9542147-e371-48ba-892b-35444ceecf12,3825595,1291,1,00:38:30.099,38,30,30,Pass,79,222,Villarreal,From Corner,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,120.0,0.1,111.5,6.6,2.34255,False,,,,,,,True,10.700467,2.488746,Ground Pass,Corner,6828.0,Jaume Vicent Costa Jordá,False,False,left_to_right,False,120.0,0.1,111.5,6.6,False,False,False,False
42a69e8a-3b48-4db3-a1c5-c79e31594577,3825595,1292,1,00:38:32.442,38,32,42,Ball Receipt*,79,222,Villarreal,From Corner,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,111.5,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,6.6,,,False,False,False,False
653eef3d-9b9f-40bb-a2d5-e3d6ec7d0d75,3825595,1293,1,00:38:32.642,38,32,30,Pass,79,222,Villarreal,From Corner,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,111.5,6.6,117.6,9.7,1.307736,False,,,,,,,True,6.842514,0.47018346,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,111.5,6.6,117.6,9.7,False,False,False,False
4fbe41d7-cfa5-4966-83e2-f166051de13f,3825595,1294,1,00:38:33.949,38,33,42,Ball Receipt*,79,222,Villarreal,From Corner,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,117.6,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,9.7,,,False,False,False,False
11c9ae11-41c0-460e-bd79-a9ce7bdc99aa,3825595,1295,1,00:38:33.949,38,33,43,Carry,79,222,Villarreal,From Corner,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,117.6,9.7,117.6,9.9,3.229326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,9.7,117.6,9.9,False,False,False,False
f29da27a-29af-407c-98a6-9cc0767cd59d,3825595,1296,1,00:38:37.179,38,37,30,Pass,79,222,Villarreal,From Corner,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,117.6,9.9,116.9,14.9,0.098386,False,,,,,,Incomplete,False,5.0487623,1.7098923,Low Pass,,,,False,False,left_to_right,False,117.6,9.9,116.9,14.9,False,False,False,True
b5c290c7-5969-4d4d-954c-6a2987373cd5,3825595,1297,1,00:38:37.277,38,37,6,Block,79,222,Villarreal,From Corner,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,3.2,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,65.2,,,False,False,False,False
f0aefa44-1d4e-4585-bd87-729073af7bd4,3825595,1298,1,00:38:59.838,38,59,30,Pass,80,222,Villarreal,From Corner,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,120.0,0.1,111.8,47.5,2.102048,False,,,,,,,True,48.104053,1.7420967,High Pass,Corner,3324.0,Eric Bertrand Bailly,True,False,left_to_right,False,120.0,0.1,111.8,47.5,False,True,False,False
c9a82e9f-2812-4139-a89c-b9b952797097,3825595,1299,1,00:39:01.940,39,1,42,Ball Receipt*,80,222,Villarreal,From Corner,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,111.8,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,47.5,,,False,False,False,False
fa43c691-f5b1-478d-9705-e6fcd2f04136,3825595,1300,1,00:39:01.940,39,1,4,Duel,80,222,Villarreal,From Corner,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,11.0,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,36.1,,,False,False,False,False
c7211f6d-5115-4e25-be68-c8882de167fc,3825595,1301,1,00:39:01.940,39,1,16,Shot,80,222,Villarreal,From Corner,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,109.1,44.0,120.0,36.8,1.778562,True,0.050200846,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.1,44.0,120.0,36.8,False,False,False,False
3b37d669-467e-417a-9828-0a54d3abe167,3825595,1302,1,00:39:03.719,39,3,23,Goal Keeper,80,222,Villarreal,From Corner,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,0.5,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.5,39.4,,,False,False,False,False
