event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
287a7db6-5f16-45e8-976f-b3cf49a678e3,3900511,2179,2,00:02:11.201,47,11,10,Interception,105,165,Lorient,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,71.3,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,40.6,,,False,False,False,False
6c4a5fb8-3040-485d-a1f5-8574c942b519,3900511,2180,2,00:02:12.212,47,12,17,Pressure,105,165,Lorient,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,77.0,41.3,,,0.453076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,41.3,,,False,False,False,False
3bc9721e-9c1b-47b2-9da2-be830254b3a2,3900511,2181,2,00:02:12.664,47,12,30,Pass,105,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,39.9,36.4,55.5,42.5,1.285209,True,,,,,,,True,16.750223,0.372746,Low Pass,Recovery,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,39.9,36.4,55.5,42.5,False,False,False,False
04372c36-1a84-4425-9331-e1e53827e336,3900511,2182,2,00:02:13.950,47,13,42,Ball Receipt*,105,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,55.5,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,42.5,,,False,False,False,False
e5facc3a-1e96-470d-b2c5-64f580ca92b7,3900511,2183,2,00:02:13.950,47,13,43,Carry,105,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,55.5,42.5,56.4,35.8,1.481619,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,42.5,56.4,35.8,False,False,False,False
076317a5-3945-42dc-b001-b4b293af984f,3900511,2184,2,00:02:15.365,47,15,17,Pressure,105,165,Lorient,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,66.6,44.8,,,0.326004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,44.8,,,False,False,False,False
80ff4d82-4166-43c2-a6fd-a4c2148f9af4,3900511,2185,2,00:02:15.431,47,15,30,Pass,105,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,56.4,35.8,56.9,22.5,1.077088,True,,,,,,,True,13.309395,-1.53322,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,56.4,35.8,56.9,22.5,False,False,False,False
8819f022-13ec-4a92-8c4a-351cf08b0c50,3900511,2186,2,00:02:16.508,47,16,42,Ball Receipt*,105,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,56.9,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,22.5,,,False,False,False,False
01dce52a-c93b-476f-b559-2efe7279437b,3900511,2187,2,00:02:16.508,47,16,43,Carry,105,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,56.9,22.5,56.9,22.3,1.765462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,22.5,56.9,22.3,False,False,False,False
f6d570cd-f7e2-4a5e-b23a-27e6ada2170c,3900511,2188,2,00:02:18.274,47,18,30,Pass,105,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,56.9,22.3,53.8,28.7,0.868116,False,,,,,,,True,7.1112585,2.021866,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,56.9,22.3,53.8,28.7,False,False,False,False
4532314c-10f3-4a87-abc9-17eceb6775e7,3900511,2189,2,00:02:19.142,47,19,42,Ball Receipt*,105,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,53.8,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,28.7,,,False,False,False,False
76beed95-25bb-4b33-8c7e-824d6b211e62,3900511,2190,2,00:02:19.142,47,19,43,Carry,105,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,53.8,28.7,62.5,46.1,3.309019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,28.7,62.5,46.1,False,False,False,False
6113e7c0-bc33-41e8-a599-25c4584ffc43,3900511,2191,2,00:02:22.451,47,22,30,Pass,105,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,62.5,46.1,62.5,65.6,1.575425,False,,,,,,,True,19.5,1.5707964,Ground Pass,,13286.0,Lamine Koné,False,False,left_to_right,False,62.5,46.1,62.5,65.6,False,False,False,False
0d8e9ea7-6f17-4d92-86dc-c88e2a05e992,3900511,2192,2,00:02:24.026,47,24,42,Ball Receipt*,105,165,Lorient,From Free Kick,165,Lorient,13286.0,Lamine Koné,Right Center Back,62.5,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,65.6,,,False,False,False,False
0ebc7bad-771e-471a-abd9-e73266a802d8,3900511,2193,2,00:02:24.026,47,24,43,Carry,105,165,Lorient,From Free Kick,165,Lorient,13286.0,Lamine Koné,Right Center Back,62.5,65.6,64.2,64.1,2.900344,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,65.6,64.2,64.1,False,False,False,False
fafa6505-f364-4189-a4ec-3d620dccf404,3900511,2194,2,00:02:25.402,47,25,17,Pressure,105,165,Lorient,From Free Kick,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,52.1,16.6,,,0.748441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,16.6,,,False,False,False,False
8017620c-373a-429c-87a6-668c8f3bb066,3900511,2195,2,00:02:26.927,47,26,30,Pass,105,165,Lorient,From Free Kick,165,Lorient,13286.0,Lamine Koné,Right Center Back,64.2,64.1,63.8,44.0,4.34375,False,,,,,,,True,20.10398,-1.5906942,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,64.2,64.1,63.8,44.0,False,False,False,False
b2f197ef-cd73-4719-8dfe-e338445a3bfc,3900511,2196,2,00:02:31.270,47,31,42,Ball Receipt*,105,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,63.8,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,44.0,,,False,False,False,False
037cf312-f85a-424a-a596-c9c8e304564f,3900511,2197,2,00:02:31.270,47,31,43,Carry,105,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,63.8,44.0,62.5,27.0,1.202339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,44.0,62.5,27.0,False,False,False,False
deacd94b-3fa3-4001-8381-a7bb069dd37f,3900511,2198,2,00:02:32.473,47,32,30,Pass,105,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,62.5,27.0,71.4,32.2,0.91455,False,,,,,,,True,10.307764,0.5287728,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,62.5,27.0,71.4,32.2,False,False,False,False
80f14dcb-9b28-448f-b9f0-e2fb5b799904,3900511,2199,2,00:02:33.387,47,33,42,Ball Receipt*,105,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,71.4,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,32.2,,,False,False,False,False
9cc30a48-1bea-4732-b8ab-e3f89c71322e,3900511,2200,2,00:02:33.387,47,33,43,Carry,105,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,71.4,32.2,61.9,32.2,1.819424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,32.2,61.9,32.2,False,False,False,False
d8434d58-ff46-4a4a-ad84-4c4e2c1ed12c,3900511,2201,2,00:02:35.207,47,35,30,Pass,105,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,61.9,32.2,61.5,52.0,1.641686,False,,,,,,,True,19.80404,1.5909956,Ground Pass,,13286.0,Lamine Koné,False,False,left_to_right,False,61.9,32.2,61.5,52.0,False,False,False,False
1ca0d5e4-c48e-4450-b643-b65f09ebb68d,3900511,2202,2,00:02:36.848,47,36,42,Ball Receipt*,105,165,Lorient,From Free Kick,165,Lorient,13286.0,Lamine Koné,Right Center Back,61.5,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,52.0,,,False,False,False,False
010ffb89-1b5b-42ea-8817-beb2e4ffc369,3900511,2203,2,00:02:36.848,47,36,43,Carry,105,165,Lorient,From Free Kick,165,Lorient,13286.0,Lamine Koné,Right Center Back,61.5,52.0,62.9,56.3,1.253167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,52.0,62.9,56.3,False,False,False,False
dbe7ac14-0551-4ddd-9ef7-2ef5396cfdd6,3900511,2204,2,00:02:38.102,47,38,30,Pass,105,165,Lorient,From Free Kick,165,Lorient,13286.0,Lamine Koné,Right Center Back,62.9,56.3,81.8,76.2,1.911748,False,,,,,,,True,27.444855,0.81116563,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,62.9,56.3,81.8,76.2,False,False,True,False
269c8fa9-f4e1-4304-b5a1-7d7a59cf92fe,3900511,2205,2,00:02:40.013,47,40,42,Ball Receipt*,105,165,Lorient,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,81.8,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,76.2,,,False,False,False,False
5dfac896-b9d8-4ba7-b128-c79022dde39a,3900511,2206,2,00:02:40.013,47,40,43,Carry,105,165,Lorient,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,81.8,76.2,107.7,78.8,4.886426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,76.2,107.7,78.8,False,False,False,False
f121d103-8f92-4804-be36-84b1bf9e19f2,3900511,2207,2,00:02:44.327,47,44,17,Pressure,105,165,Lorient,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,10.2,4.6,,,0.806905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,4.6,,,False,False,False,False
6c85eb2d-63fc-48fa-b0a8-6ff45f568b86,3900511,2208,2,00:02:44.900,47,44,30,Pass,105,165,Lorient,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,107.7,78.8,112.2,65.6,0.91969,True,,,,,,,True,13.945967,-1.2422432,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,107.7,78.8,112.2,65.6,False,True,False,False
4d9f044f-d959-4925-bebd-b09b3e8f6bc4,3900511,2209,2,00:02:45.696,47,45,17,Pressure,105,165,Lorient,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,11.1,14.9,,,0.386626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,14.9,,,False,False,False,False
8cb25f15-4cb4-4f1e-9e4b-79193536e5ea,3900511,2210,2,00:02:45.819,47,45,42,Ball Receipt*,105,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,112.2,65.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,65.6,,,False,False,False,False
73cd7227-c377-47a9-89d6-40201b3fc1a3,3900511,2211,2,00:02:45.819,47,45,43,Carry,105,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,112.2,65.6,112.8,68.1,0.346003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,65.6,112.8,68.1,False,False,False,False
3e44e06b-1b05-48d4-9754-494e0edf488d,3900511,2212,2,00:02:46.165,47,46,22,Foul Committed,105,165,Lorient,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,7.3,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,12.0,,,False,False,False,False
498c787f-e5a6-41cc-bdb0-d61f965a4ece,3900511,2213,2,00:02:46.165,47,46,21,Foul Won,105,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,112.8,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,68.1,,,False,False,False,False
bc64fe49-3d12-4bc8-90c8-7d4b4f2757e7,3900511,2214,2,00:03:43.788,48,43,30,Pass,106,165,Lorient,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Right Midfield,109.8,68.2,115.2,39.6,1.752264,False,,,,,,Incomplete,False,29.105326,-1.384182,High Pass,Free Kick,,,False,False,left_to_right,False,109.8,68.2,115.2,39.6,False,True,False,True
ed2aee32-4a34-4a44-baec-fb8820005d4f,3900511,2215,2,00:03:45.541,48,45,23,Goal Keeper,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,4.9,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,40.5,,,False,False,False,False
e49b2f5c-dca7-4c79-99a3-3e2da3dc82a2,3900511,2216,2,00:03:45.541,48,45,43,Carry,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,4.9,40.5,14.1,36.3,11.87172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,40.5,14.1,36.3,False,False,False,False
4e8ecded-bdc6-4dc3-a59e-986f5099badf,3900511,2217,2,00:03:57.412,48,57,30,Pass,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,14.1,36.3,53.3,50.8,3.173207,False,,,,,,Incomplete,False,41.795815,0.35429016,High Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,14.1,36.3,53.3,50.8,False,True,False,True
70a37774-3813-4869-886c-31fa08c5f543,3900511,2218,2,00:04:00.585,49,0,42,Ball Receipt*,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,56.3,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,57.9,,,False,False,False,False
d2cc3d7c-6c5c-484e-b34a-5583f4ee7862,3900511,2219,2,00:04:00.585,49,0,2,Ball Recovery,107,131,Paris Saint-Germain,From Keeper,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,66.8,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,29.3,,,False,False,False,False
a832c24a-f4bb-4817-b07d-1551bbd6c227,3900511,2220,2,00:04:00.585,49,0,43,Carry,107,131,Paris Saint-Germain,From Keeper,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,66.8,29.3,68.0,27.6,0.594075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,29.3,68.0,27.6,False,False,False,False
632a2290-d06d-49a5-a4fe-6d22c0778487,3900511,2221,2,00:04:00.622,49,0,17,Pressure,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,53.9,53.9,,,0.51731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,53.9,,,False,False,False,False
77db01c7-0e1e-437d-98c5-9acf62388f44,3900511,2222,2,00:04:01.180,49,1,3,Dispossessed,107,131,Paris Saint-Germain,From Keeper,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,68.0,27.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,27.6,,,False,False,False,True
ee2633de-11ea-417c-ad2e-00ca651cc190,3900511,2223,2,00:04:01.180,49,1,4,Duel,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,52.1,52.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,52.5,,,False,False,False,False
c8c7fe28-a10c-4c9b-9bfe-87976faf37bb,3900511,2224,2,00:04:02.117,49,2,2,Ball Recovery,107,131,Paris Saint-Germain,From Keeper,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,67.5,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,25.0,,,False,False,False,False
551b7d17-500e-41e8-b523-70eb871ee716,3900511,2225,2,00:04:02.117,49,2,43,Carry,107,131,Paris Saint-Germain,From Keeper,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,67.5,25.0,72.0,22.2,0.61803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,25.0,72.0,22.2,False,False,False,False
6e43f567-911f-4040-a91f-a47741adc2a7,3900511,2226,2,00:04:02.735,49,2,3,Dispossessed,107,131,Paris Saint-Germain,From Keeper,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,72.0,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,22.2,,,False,False,False,True
1d899658-c655-426b-88f4-45dfb2f20609,3900511,2227,2,00:04:02.735,49,2,4,Duel,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,48.1,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,57.9,,,False,False,False,False
48f4db91-8ba4-40a3-93d6-05453680fb39,3900511,2228,2,00:04:02.735,49,2,43,Carry,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,48.1,57.9,72.3,67.4,6.980104,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,57.9,72.3,67.4,True,False,False,False
db73c6dd-83eb-4afc-ac1d-641e1d731cec,3900511,2229,2,00:04:06.897,49,6,17,Pressure,107,131,Paris Saint-Germain,From Keeper,165,Lorient,7199.0,Vincent Le Goff,Left Back,49.4,9.9,,,1.414644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,9.9,,,False,False,False,False
2f43937e-d6c7-4947-a7f3-b8d1b5aca825,3900511,2230,2,00:04:08.139,49,8,17,Pressure,107,131,Paris Saint-Germain,From Keeper,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,52.2,8.0,,,0.819462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,8.0,,,False,False,False,False
1297980a-e716-47e5-84a9-241ceb683a4b,3900511,2231,2,00:04:09.190,49,9,17,Pressure,107,131,Paris Saint-Germain,From Keeper,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,52.6,11.7,,,0.581009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,11.7,,,False,False,False,False
3d6d53ae-f72a-4a3d-99f1-c9dad8a3a372,3900511,2232,2,00:04:09.715,49,9,39,Dribbled Past,107,131,Paris Saint-Germain,From Keeper,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,47.8,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,12.7,,,False,False,False,False
eba5db69-8a06-490f-9471-bdb438bd8ae5,3900511,2233,2,00:04:09.715,49,9,14,Dribble,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,72.3,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,67.4,,,False,False,False,False
e406da64-1b04-45bd-a8e6-d63243e6d691,3900511,2234,2,00:04:09.715,49,9,43,Carry,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,72.3,67.4,79.3,47.7,2.375456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,67.4,79.3,47.7,False,False,False,False
6e9785f9-e982-4bdb-a3d5-558aea8b21cc,3900511,2235,2,00:04:12.090,49,12,30,Pass,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,79.3,47.7,71.0,49.5,1.306833,False,,,,,,,True,8.492938,2.9280322,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,79.3,47.7,71.0,49.5,False,False,False,False
ed00878a-366a-45a2-8f76-096a7eb221ec,3900511,2236,2,00:04:13.051,49,13,17,Pressure,107,131,Paris Saint-Germain,From Keeper,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,47.7,30.9,,,0.343464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,30.9,,,False,False,False,False
bcc7576c-5c6d-415e-8ad8-25373e7aa65e,3900511,2237,2,00:04:13.394,49,13,42,Ball Receipt*,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,71.0,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,49.5,,,False,False,False,False
28721564-4e5c-4ad8-9f39-cb7982e8a942,3900511,2238,2,00:04:13.394,49,13,14,Dribble,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,71.0,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,49.2,,,False,False,False,False
75987c42-2753-4ce5-8ee2-9990ec0f8b42,3900511,2239,2,00:04:13.394,49,13,4,Duel,107,131,Paris Saint-Germain,From Keeper,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,49.1,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,30.9,,,False,False,False,False
9c4b1c35-b0d8-4fae-82f7-708a302df43d,3900511,2240,2,00:04:13.394,49,13,43,Carry,107,131,Paris Saint-Germain,From Keeper,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,49.1,30.9,50.7,29.2,1.52663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,30.9,50.7,29.2,False,False,False,False
a077bee5-cd08-4dd0-947d-5d17f89f77dc,3900511,2241,2,00:04:14.921,49,14,30,Pass,107,131,Paris Saint-Germain,From Keeper,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,50.7,29.2,52.6,14.0,1.131251,False,,,,,,,True,15.31829,-1.4464413,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,50.7,29.2,52.6,14.0,False,False,False,False
e48552b4-c89c-4cb6-889a-da9d3786caa4,3900511,2242,2,00:04:16.052,49,16,42,Ball Receipt*,107,131,Paris Saint-Germain,From Keeper,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,52.6,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,14.0,,,False,False,False,False
541f7241-6b9a-41d8-9ff1-5a9fe5c1859a,3900511,2243,2,00:04:16.052,49,16,43,Carry,107,131,Paris Saint-Germain,From Keeper,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,52.6,14.0,53.5,12.1,0.68355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,14.0,53.5,12.1,False,False,False,False
0ff2e87a-8240-4298-ae83-dc496558e3ca,3900511,2244,2,00:04:16.736,49,16,30,Pass,107,131,Paris Saint-Germain,From Keeper,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,53.5,12.1,56.4,25.5,0.419296,False,,,,,,Incomplete,False,13.710216,1.3576653,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,53.5,12.1,56.4,25.5,False,False,False,True
5ab4fbcb-882e-4508-9615-98ad7fcb4303,3900511,2245,2,00:04:17.155,49,17,42,Ball Receipt*,107,131,Paris Saint-Germain,From Keeper,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,61.9,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,31.4,,,False,False,False,False
4b92f70b-dd53-4531-8cc4-62acc777681f,3900511,2246,2,00:04:17.155,49,17,10,Interception,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,63.7,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,54.6,,,False,False,False,False
dab81324-02a4-4183-8668-124b44db3dde,3900511,2247,2,00:04:17.155,49,17,43,Carry,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,63.7,54.6,67.3,56.6,1.085268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,54.6,67.3,56.6,False,False,False,False
b4bc9091-2b4e-4820-8857-149ed3e66cab,3900511,2248,2,00:04:18.240,49,18,14,Dribble,107,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,67.3,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,56.6,,,False,False,False,False
3d03a659-aff9-4ee6-9c10-3795fbf822a3,3900511,2249,2,00:04:18.240,49,18,4,Duel,108,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,52.8,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,23.5,,,False,False,False,False
7bb60bd3-ee4d-4d43-bde7-67edfdab658a,3900511,2250,2,00:04:18.804,49,18,2,Ball Recovery,108,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,47.7,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,18.5,,,False,False,False,False
7a99e90d-352e-4ae7-a19c-0bd01e37d5a0,3900511,2251,2,00:04:18.804,49,18,43,Carry,108,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,47.7,18.5,77.9,9.4,4.78418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,18.5,77.9,9.4,True,False,False,False
e95eece2-15b3-4865-82e4-b5389a610f90,3900511,2252,2,00:04:23.588,49,23,30,Pass,108,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,77.9,9.4,85.7,6.4,0.225712,False,,,,,,Incomplete,False,8.357033,-0.36717382,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,77.9,9.4,85.7,6.4,False,False,True,True
6e511236-8ec4-4856-b73a-4a183c986cde,3900511,2253,2,00:04:23.814,49,23,42,Ball Receipt*,108,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,92.9,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,2.8,,,False,False,False,False
6173ddaa-4bd7-42b8-9375-14723c586745,3900511,2254,2,00:04:23.814,49,23,6,Block,108,165,Lorient,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,34.4,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,73.7,,,False,False,False,False
