event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d0034a93-b447-4b9e-b951-feca91f87bc8,3754167,3028,2,00:29:48.343,74,48,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,75.8,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,28.3,,,False,False,False,False
a448c8e5-0d00-4896-b20d-a4cd4719d33b,3754167,3029,2,00:29:48.343,74,48,43,Carry,137,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,75.8,28.3,75.8,28.3,1.485286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,28.3,75.8,28.3,False,False,False,False
7c453601-841e-4791-a3b8-f1c3a2bae3c9,3754167,3030,2,00:29:49.828,74,49,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,75.8,28.3,83.2,35.7,0.835124,False,,,,,,,True,10.46518,0.7853982,Ground Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,75.8,28.3,83.2,35.7,False,False,True,False
351b5ca6-1c01-4ed6-9c7e-c0c5275a6322,3754167,3031,2,00:29:50.663,74,50,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,83.2,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,35.7,,,False,False,False,False
e1b2479f-0907-4310-925b-867a2030d8d5,3754167,3032,2,00:29:50.663,74,50,43,Carry,137,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,83.2,35.7,83.2,35.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,35.7,83.2,35.7,False,False,False,False
e4620eee-e5b7-408e-a606-c19104a76235,3754167,3033,2,00:29:50.703,74,50,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,83.2,35.7,77.8,29.2,0.694426,False,,,,,,,True,8.450444,-2.2640195,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,83.2,35.7,77.8,29.2,False,False,False,False
7434e273-6a3f-42c0-815e-3b88b78f974a,3754167,3034,2,00:29:51.397,74,51,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,77.8,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,29.2,,,False,False,False,False
fc358fb3-a05c-4d28-a938-054582915761,3754167,3035,2,00:29:51.397,74,51,43,Carry,137,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,77.8,29.2,77.8,29.2,0.695772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,29.2,77.8,29.2,False,False,False,False
04a162ba-5b0a-48df-ade3-cfccd0d35d6d,3754167,3036,2,00:29:52.093,74,52,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,77.8,29.2,75.3,49.2,1.189072,False,,,,,,,True,20.155643,1.6951513,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,77.8,29.2,75.3,49.2,False,False,False,False
b0e80869-cdba-4970-a35f-8901a677b3d6,3754167,3037,2,00:29:53.282,74,53,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,75.3,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,49.2,,,False,False,False,False
e438d96e-aef1-4706-a2ea-ad4efec2c994,3754167,3038,2,00:29:53.282,74,53,43,Carry,137,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,75.3,49.2,75.3,49.2,0.961033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,49.2,75.3,49.2,False,False,False,False
cbf8b603-dd3c-4359-932a-c2236090b4ee,3754167,3039,2,00:29:54.243,74,54,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,75.3,49.2,81.3,61.5,1.371998,False,,,,,,,True,13.685393,1.1169523,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,75.3,49.2,81.3,61.5,False,False,True,False
1750934b-daec-4175-b636-84d92202a662,3754167,3040,2,00:29:55.615,74,55,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,81.3,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,61.5,,,False,False,False,False
fd6699f4-32aa-439e-89d7-3076a1d68e3d,3754167,3041,2,00:29:55.615,74,55,43,Carry,137,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,81.3,61.5,81.6,61.1,0.511544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,61.5,81.6,61.1,False,False,False,False
7bdb80ae-fd6f-487a-a28e-8ca91cc08e49,3754167,3042,2,00:29:56.127,74,56,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,81.6,61.1,89.9,76.2,0.897708,False,,,,,,,True,17.230787,1.0682074,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,81.6,61.1,89.9,76.2,False,False,False,False
190858f2-412e-4267-b7bf-5e864301d5d6,3754167,3043,2,00:29:57.024,74,57,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,89.9,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,76.2,,,False,False,False,False
5cecdb41-3c31-489a-85f0-ed521a11794d,3754167,3044,2,00:29:57.024,74,57,43,Carry,137,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,89.9,76.2,89.9,76.2,0.884514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,76.2,89.9,76.2,False,False,False,False
18e991b7-2610-4050-870c-2104ae51ff88,3754167,3045,2,00:29:57.909,74,57,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,89.9,76.2,78.6,65.3,1.444158,False,,,,,,,True,15.700318,-2.3742106,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,89.9,76.2,78.6,65.3,False,False,False,False
0bf2a19a-d9db-418f-a79d-8784f135e8f0,3754167,3046,2,00:29:59.353,74,59,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,78.6,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,65.3,,,False,False,False,False
f7500599-a51a-48c6-af2f-221c24e1fef6,3754167,3047,2,00:29:59.353,74,59,43,Carry,137,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,78.6,65.3,82.0,63.2,0.535057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,65.3,82.0,63.2,False,False,False,False
2bdeeff2-14a4-475c-b871-ff6ff37c7fee,3754167,3048,2,00:29:59.888,74,59,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,82.0,63.2,87.4,51.5,0.879081,False,,,,,,,True,12.886039,-1.1383885,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,82.0,63.2,87.4,51.5,False,False,False,False
b931cd63-d69b-4fe9-9354-691911ddd2ac,3754167,3049,2,00:30:00.767,75,0,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,87.4,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,51.5,,,False,False,False,False
f405fc54-d73f-4aaa-b626-c12bffd4de24,3754167,3050,2,00:30:00.767,75,0,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,87.4,51.5,82.0,54.1,1.146577,False,,,,,,,True,5.9933295,2.6928694,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,87.4,51.5,82.0,54.1,False,False,False,False
bfd97d18-4519-44fe-87cf-f5e761f41f63,3754167,3051,2,00:30:01.914,75,1,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,82.0,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,54.1,,,False,False,False,False
4b2f06c9-30a9-4e77-ab63-608d6a9c5c89,3754167,3052,2,00:30:01.914,75,1,43,Carry,137,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,82.0,54.1,82.1,49.2,1.526184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,54.1,82.1,49.2,False,False,False,False
d5a79c35-91b0-4316-9379-ca3febf6f3bd,3754167,3053,2,00:30:03.440,75,3,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,82.1,49.2,80.4,29.6,1.586861,False,,,,,,,True,19.673586,-1.6573145,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,82.1,49.2,80.4,29.6,False,False,False,False
507b7bf5-502c-4618-9fbc-99aa15d5e554,3754167,3054,2,00:30:05.027,75,5,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,80.4,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,29.6,,,False,False,False,False
8d33c107-c4a0-4630-a373-16121b9c2552,3754167,3055,2,00:30:05.027,75,5,43,Carry,137,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,80.4,29.6,84.1,31.7,2.246893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,29.6,84.1,31.7,False,False,False,False
825d97b2-aa79-484e-b223-e2b172253605,3754167,3056,2,00:30:07.274,75,7,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,84.1,31.7,85.0,46.6,1.119258,False,,,,,,,True,14.927156,1.5104669,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,84.1,31.7,85.0,46.6,False,False,False,False
a4024f07-4a30-4feb-b355-c0be2c893f32,3754167,3057,2,00:30:08.393,75,8,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,85.0,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,46.6,,,False,False,False,False
68977487-5682-45ca-aa37-776bc22eb78a,3754167,3058,2,00:30:08.393,75,8,43,Carry,137,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,85.0,46.6,85.0,46.6,1.340858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,46.6,85.0,46.6,False,False,False,False
64a77bea-927b-4979-97af-8e20e6129a0a,3754167,3059,2,00:30:09.734,75,9,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,85.0,46.6,92.8,76.0,1.766628,False,,,,,,,True,30.4171,1.3114645,Low Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,85.0,46.6,92.8,76.0,False,False,False,False
0547828a-2050-4262-b24d-d6b7c14999cd,3754167,3060,2,00:30:11.501,75,11,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,92.8,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,76.0,,,False,False,False,False
cdaa9463-b74c-422e-81a7-8338821ed219,3754167,3061,2,00:30:11.501,75,11,43,Carry,137,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,92.8,76.0,103.7,69.4,3.44184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,76.0,103.7,69.4,True,False,False,False
a61e8af3-c761-4bfc-a7ed-24c68a1988b0,3754167,3062,2,00:30:14.942,75,14,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,103.7,69.4,102.0,75.0,0.920464,False,,,,,,,True,5.8523498,1.8655264,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,103.7,69.4,102.0,75.0,False,False,False,False
9620c623-aff3-4e32-b901-9a8d6e55d910,3754167,3063,2,00:30:15.863,75,15,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,102.0,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,75.0,,,False,False,False,False
0010cfd5-df95-4d0f-8400-c0785b744c63,3754167,3064,2,00:30:15.863,75,15,43,Carry,137,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,102.0,75.0,102.0,75.0,0.990677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,75.0,102.0,75.0,False,False,False,False
544b75fc-e2a6-41e1-aef2-c75576e10fe8,3754167,3065,2,00:30:16.854,75,16,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,102.0,75.0,91.6,71.5,1.147997,False,,,,,,,True,10.973149,-2.8169603,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,102.0,75.0,91.6,71.5,False,False,False,False
9a44abb4-d183-4aec-b6e5-f21e486c8db0,3754167,3066,2,00:30:18.002,75,18,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,91.6,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,71.5,,,False,False,False,False
2178866f-bfcf-4590-ae6f-9dd7002ad737,3754167,3067,2,00:30:18.002,75,18,43,Carry,137,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,91.6,71.5,92.5,70.4,0.785576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,71.5,92.5,70.4,False,False,False,False
f6e7bd1d-dfcc-4e2a-a8c2-3785c5012761,3754167,3068,2,00:30:18.787,75,18,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,92.5,70.4,98.3,74.8,0.877962,False,,,,,,,True,7.28011,0.6489956,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,92.5,70.4,98.3,74.8,False,False,False,False
74bcf17e-2c94-424a-95bc-845699245012,3754167,3069,2,00:30:19.665,75,19,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,98.3,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,74.8,,,False,False,False,False
100bc781-bfbb-4540-b8b0-e9ed755de29f,3754167,3070,2,00:30:19.665,75,19,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,98.3,74.8,75.3,69.5,1.497154,False,,,,,,,True,23.602755,-2.9151113,Ground Pass,,3101.0,Vincent Kompany,False,False,left_to_right,False,98.3,74.8,75.3,69.5,False,False,False,False
5a406b75-feb3-41b6-993f-0c82e17a331f,3754167,3071,2,00:30:21.162,75,21,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,75.3,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,69.5,,,False,False,False,False
ed4937ed-c59a-4213-a888-5b2875827397,3754167,3072,2,00:30:21.162,75,21,43,Carry,137,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,75.3,69.5,75.3,69.5,1.137516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,69.5,75.3,69.5,False,False,False,False
9c145e5b-b718-4029-86d9-48550c6308aa,3754167,3073,2,00:30:22.300,75,22,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,75.3,69.5,87.4,58.1,1.18073,False,,,,,,,True,16.62438,-0.75561976,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,75.3,69.5,87.4,58.1,False,True,True,False
8671b240-48b4-4328-9c1e-73cdbd2d5410,3754167,3074,2,00:30:23.480,75,23,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,87.4,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,58.1,,,False,False,False,False
caee0cb2-da58-43ca-8c0d-2dad8f260c2d,3754167,3075,2,00:30:23.480,75,23,43,Carry,137,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,87.4,58.1,76.2,46.9,4.010597,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,58.1,76.2,46.9,False,False,False,False
aaca8e13-c6f4-40da-94f8-fca36c38b17c,3754167,3076,2,00:30:26.587,75,26,17,Pressure,137,36,Manchester City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,40.1,29.0,,,0.994723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,29.0,,,False,False,False,False
62077242-940a-43f1-80da-0cd04a00778b,3754167,3077,2,00:30:27.491,75,27,30,Pass,137,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,76.2,46.9,64.3,34.5,1.538645,True,,,,,,,True,17.186333,-2.3356214,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,76.2,46.9,64.3,34.5,False,False,False,False
cbdf7121-a846-42f0-8b8c-3e8c49763a8b,3754167,3078,2,00:30:29.030,75,29,42,Ball Receipt*,137,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,64.3,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,34.5,,,False,False,False,False
5379fdc4-57ec-452a-b312-019c5bb9d8f5,3754167,3079,2,00:30:29.030,75,29,43,Carry,137,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,64.3,34.5,64.3,26.2,2.919622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,34.5,64.3,26.2,False,False,False,False
27c97b31-26cf-4f73-a863-3dcb04234c5a,3754167,3080,2,00:30:31.030,75,31,17,Pressure,137,36,Manchester City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,56.9,49.8,,,1.009609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,49.8,,,False,False,False,False
69e56dc9-2c4e-4835-a5ea-6b98c649bbd1,3754167,3081,2,00:30:31.949,75,31,22,Foul Committed,137,36,Manchester City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,55.8,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,53.9,,,False,False,False,False
3ec4abf3-3156-4535-87ec-7beb7cc742bb,3754167,3082,2,00:30:31.949,75,31,21,Foul Won,137,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,64.3,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,26.2,,,False,False,False,False
4381bd67-3eb9-4227-b130-3cfc870a2a3f,3754167,3083,2,00:31:06.920,76,6,30,Pass,138,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,65.5,23.8,65.0,40.3,1.664202,False,,,,,,,True,16.507574,1.6010901,Ground Pass,Free Kick,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,65.5,23.8,65.0,40.3,False,False,False,False
108db157-7c47-4506-adf0-d66341b1f496,3754167,3084,2,00:31:08.584,76,8,42,Ball Receipt*,138,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,65.0,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,40.3,,,False,False,False,False
e26ddda4-9736-477a-85fe-43ceac9527f1,3754167,3085,2,00:31:08.584,76,8,43,Carry,138,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,65.0,40.3,65.3,44.5,1.295575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,40.3,65.3,44.5,False,False,False,False
a7b1294c-a427-4b6c-acb3-77cffcb9e73d,3754167,3086,2,00:31:09.880,76,9,30,Pass,138,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,65.3,44.5,70.4,71.5,1.637507,False,,,,,,,True,27.477446,1.384107,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,65.3,44.5,70.4,71.5,False,False,False,False
fe598c55-bb25-4203-84b8-8514b713f19e,3754167,3087,2,00:31:11.518,76,11,42,Ball Receipt*,138,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,70.4,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,71.5,,,False,False,False,False
5c405b5b-0daf-4963-97b4-80e1e57c4dd9,3754167,3088,2,00:31:11.518,76,11,43,Carry,138,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,70.4,71.5,70.4,71.5,0.931994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,71.5,70.4,71.5,False,False,False,False
76dc3d04-ec0d-476e-85a3-2a3356eacec8,3754167,3089,2,00:31:12.450,76,12,30,Pass,138,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,70.4,71.5,79.9,77.4,1.054405,False,,,,,,,True,11.1830225,0.55575573,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,70.4,71.5,79.9,77.4,False,False,False,False
e0411d6d-cb38-40da-9d9c-3747575c6b78,3754167,3090,2,00:31:13.504,76,13,42,Ball Receipt*,138,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,79.9,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,77.4,,,False,False,False,False
9a479f6b-a52f-46c2-b02f-950ae3d95823,3754167,3091,2,00:31:13.504,76,13,30,Pass,138,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,79.9,77.4,68.6,72.0,1.243567,False,,,,,,,True,12.523977,-2.6958003,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,79.9,77.4,68.6,72.0,False,False,False,False
e8c4b713-2303-4764-847f-2fb2b4d0588b,3754167,3092,2,00:31:14.748,76,14,42,Ball Receipt*,138,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,68.6,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,72.0,,,False,False,False,False
9e4c7b1a-0f16-4302-8936-d043efdacd39,3754167,3093,2,00:31:14.748,76,14,43,Carry,138,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,68.6,72.0,68.6,72.0,0.388556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,72.0,68.6,72.0,False,False,False,False
6623d27c-eef2-4fb5-9513-467bccdf53a7,3754167,3094,2,00:31:15.136,76,15,30,Pass,138,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,68.6,72.0,69.2,58.3,1.114088,False,,,,,,,True,13.713133,-1.5270287,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,68.6,72.0,69.2,58.3,False,False,False,False
0686487c-c9fe-4409-b8d9-90ecf1bd7246,3754167,3095,2,00:31:16.250,76,16,42,Ball Receipt*,138,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,69.2,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,58.3,,,False,False,False,False
cd17368d-b736-40a1-a3e2-928ff5967812,3754167,3096,2,00:31:16.250,76,16,43,Carry,138,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,69.2,58.3,69.2,58.3,0.797487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,58.3,69.2,58.3,False,False,False,False
2d511c7b-9dfe-4098-8fa8-9e888f0e5097,3754167,3097,2,00:31:17.048,76,17,30,Pass,138,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,69.2,58.3,76.5,48.2,1.091428,False,,,,,,,True,12.461942,-0.94494987,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,69.2,58.3,76.5,48.2,False,False,False,False
4c5eec10-53f3-4cf1-9c3b-d10d0bfa0fed,3754167,3098,2,00:31:18.139,76,18,42,Ball Receipt*,138,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,76.5,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,48.2,,,False,False,False,False
10ca6b54-bd21-4fcf-bb3b-71b50bcdd3a1,3754167,3099,2,00:31:18.139,76,18,30,Pass,138,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,76.5,48.2,67.9,54.1,0.896501,False,,,,,,,True,10.429286,2.540293,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,76.5,48.2,67.9,54.1,False,False,False,False
83805c38-523c-4d4e-929b-77d22d94437b,3754167,3100,2,00:31:19.036,76,19,42,Ball Receipt*,138,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,67.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,54.1,,,False,False,False,False
5b6cb8bd-7c5d-47b6-8a0d-36c39fb1a6f6,3754167,3101,2,00:31:19.036,76,19,43,Carry,138,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,67.9,54.1,67.9,54.1,0.91597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,54.1,67.9,54.1,False,False,False,False
e2ad6bf1-f70b-4e26-8728-e202043bee29,3754167,3102,2,00:31:19.952,76,19,30,Pass,138,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Center Attacking Midfield,67.9,54.1,71.6,53.8,0.569334,False,,,,,,,True,3.7121422,-0.0809041,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,67.9,54.1,71.6,53.8,False,False,False,False
