event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
232bc2d6-1d71-4e2b-9719-2c401fc524a1,266815,1391,1,00:37:17.248,37,17,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,10.3,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,14.1,,,False,False,False,False
bf194615-b3ae-46ac-8ede-2816a0f6d191,266815,1392,1,00:37:17.248,37,17,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,10.3,14.1,10.3,14.1,0.323118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,14.1,10.3,14.1,False,False,False,False
5ed1a094-4e96-41ac-bf09-46095c2841a1,266815,1393,1,00:37:17.571,37,17,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,10.3,14.1,26.6,14.1,0.907197,False,,,,,,,True,16.3,0.0,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,10.3,14.1,26.6,14.1,False,False,False,False
16a6fa68-3855-4953-983e-fee020b475cf,266815,1394,1,00:37:18.479,37,18,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,26.6,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,14.1,,,False,False,False,False
88382abf-1d52-4c40-8f6d-f37674c3decb,266815,1395,1,00:37:18.479,37,18,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,26.6,14.1,26.6,14.1,0.039964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,14.1,26.6,14.1,False,False,False,False
54da4496-3d76-4da6-93bb-cf917a53af9e,266815,1396,1,00:37:18.519,37,18,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,26.6,14.1,29.7,2.3,0.97953,False,,,,,,,True,12.20041,-1.3138897,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,26.6,14.1,29.7,2.3,False,False,False,False
420b9b6b-8997-4f4d-8b8e-7eb1a0652556,266815,1397,1,00:37:19.498,37,19,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,29.7,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,2.3,,,False,False,False,False
48bf76b9-d55d-41cd-9d83-984039bddead,266815,1398,1,00:37:19.498,37,19,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,29.7,2.3,29.7,2.3,0.229776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,2.3,29.7,2.3,False,False,False,False
83a95c9a-3f24-41b7-b5e2-0ff4dab2cd96,266815,1399,1,00:37:19.728,37,19,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,29.7,2.3,35.4,36.9,1.948678,False,,,,,,,True,35.066364,1.4075229,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,29.7,2.3,35.4,36.9,False,False,False,False
1114c542-2b3e-4b85-94e0-3d244a4199f1,266815,1400,1,00:37:21.676,37,21,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,35.4,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,36.9,,,False,False,False,False
a2636ead-4b7d-4cbe-a447-c0fb43c3c501,266815,1401,1,00:37:21.676,37,21,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,35.4,36.9,35.4,36.9,0.087767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,36.9,35.4,36.9,False,False,False,False
fc75f342-f202-468b-b452-750abb90756b,266815,1402,1,00:37:21.764,37,21,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,35.4,36.9,35.8,64.8,2.54316,False,,,,,,,True,27.902866,1.5564604,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,35.4,36.9,35.8,64.8,False,False,False,False
394c881f-3688-411f-982b-a9f1cf58ffaa,266815,1403,1,00:37:24.307,37,24,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,35.8,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,64.8,,,False,False,False,False
4b956330-786e-4fb9-b14d-4925ede014bc,266815,1404,1,00:37:24.307,37,24,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,35.8,64.8,44.5,76.9,3.940298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,64.8,44.5,76.9,False,False,False,False
587af72b-9b1b-4651-9b29-1ceb259b8e44,266815,1405,1,00:37:28.248,37,28,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,44.5,76.9,36.5,67.3,1.770731,False,,,,,,,True,12.4964,-2.2655346,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,44.5,76.9,36.5,67.3,False,False,False,False
28b4666c-b5a3-4516-ac5e-63e09e8d8629,266815,1406,1,00:37:30.018,37,30,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,36.5,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,67.3,,,False,False,False,False
5e3ff139-4e4c-4fbc-a498-88b4e20cf4cd,266815,1407,1,00:37:30.018,37,30,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,36.5,67.3,40.4,63.2,1.607308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,67.3,40.4,63.2,False,False,False,False
086c7d99-cb89-42b6-bb56-c91230967765,266815,1408,1,00:37:31.626,37,31,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,40.4,63.2,43.9,46.9,1.330652,False,,,,,,,True,16.671532,-1.359284,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,40.4,63.2,43.9,46.9,False,False,False,False
dcabf28b-695a-499e-852c-fed757b97274,266815,1409,1,00:37:32.956,37,32,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,43.9,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,46.9,,,False,False,False,False
9f0ad7b2-92d2-4c3a-b850-ad18459a0a98,266815,1410,1,00:37:32.956,37,32,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,43.9,46.9,53.0,43.7,3.239081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,46.9,53.0,43.7,False,False,False,False
8c12972e-d7cb-455a-9760-c0498cb8bac1,266815,1411,1,00:37:36.195,37,36,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,53.0,43.7,56.2,50.1,0.94518,False,,,,,,,True,7.1554174,1.1071488,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,53.0,43.7,56.2,50.1,False,False,False,False
30414b28-b878-4f10-bfd3-de033f0da165,266815,1412,1,00:37:37.141,37,37,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,56.2,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,50.1,,,False,False,False,False
38f28c95-e66a-4a9b-8c1a-6cf770b70a16,266815,1413,1,00:37:37.141,37,37,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,56.2,50.1,56.2,50.1,0.120039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,50.1,56.2,50.1,False,False,False,False
337ac598-0af2-4000-b637-9f4f2cb44f53,266815,1414,1,00:37:37.261,37,37,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,56.2,50.1,53.0,44.1,0.773744,False,,,,,,,True,6.8,-2.0607536,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,56.2,50.1,53.0,44.1,False,False,False,False
48e5fb98-5e4d-4d23-bfeb-475c211bee29,266815,1415,1,00:37:38.034,37,38,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,53.0,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,44.1,,,False,False,False,False
a1f019e7-23b2-4f77-aade-3fb74666482f,266815,1416,1,00:37:38.034,37,38,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,53.0,44.1,53.0,44.1,0.079356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,44.1,53.0,44.1,False,False,False,False
0135610e-feb4-43fe-8510-2ae347ff5102,266815,1417,1,00:37:38.114,37,38,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,53.0,44.1,56.6,45.7,0.739156,False,,,,,,,True,3.939543,0.41822433,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,53.0,44.1,56.6,45.7,False,False,False,False
a222a013-9190-43ab-a119-15862af2e4c6,266815,1418,1,00:37:38.853,37,38,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,56.6,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,45.7,,,False,False,False,False
b66c5452-940b-45f5-87e3-87ddceadcca5,266815,1419,1,00:37:38.853,37,38,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,56.6,45.7,56.6,44.3,0.909466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,45.7,56.6,44.3,False,False,False,False
68a91485-3e73-4cb1-a074-d2f58ecaef07,266815,1420,1,00:37:39.762,37,39,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,56.6,44.3,56.8,22.6,1.982259,False,,,,,,,True,21.700922,-1.56158,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,56.6,44.3,56.8,22.6,False,False,False,False
47f2c979-0fa8-4af2-9264-1fd5b4106063,266815,1421,1,00:37:41.745,37,41,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,56.8,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,22.6,,,False,False,False,False
3ddca185-183a-409c-ae40-39464e3a838f,266815,1422,1,00:37:41.745,37,41,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,56.8,22.6,58.0,16.8,0.387981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,22.6,58.0,16.8,False,False,False,False
eb4d9c94-bb89-4461-941e-6e32b9150bf8,266815,1423,1,00:37:42.133,37,42,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,58.0,16.8,74.0,3.4,1.753246,False,,,,,,,True,20.870073,-0.69719225,Ground Pass,,22102.0,Adriano Correia Claro,False,False,left_to_right,False,58.0,16.8,74.0,3.4,False,False,False,False
2e00b246-8ccb-439d-a544-cecdee773e88,266815,1424,1,00:37:43.886,37,43,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,74.0,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,3.4,,,False,False,False,False
01b447bf-4bb0-4658-b2fc-d26b52a8e571,266815,1425,1,00:37:43.886,37,43,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,74.0,3.4,74.5,4.0,2.195266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,3.4,74.5,4.0,False,False,False,False
9d7e712b-3741-418a-8474-ec57296562a1,266815,1426,1,00:37:46.081,37,46,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,74.5,4.0,51.6,10.4,2.469847,False,,,,,,,True,23.77751,2.86907,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,74.5,4.0,51.6,10.4,False,False,False,False
befb99c0-4165-46fc-b249-2adbd5a00ab4,266815,1427,1,00:37:46.199,37,46,17,Pressure,59,217,Barcelona,Regular Play,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,44.2,74.3,,,0.664253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,74.3,,,False,False,False,False
834432f4-b622-4048-9f10-a28ab4c2c05d,266815,1428,1,00:37:48.551,37,48,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,51.6,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,10.4,,,False,False,False,False
e612236c-3f95-432b-b4c3-60aab7cae5ed,266815,1429,1,00:37:48.551,37,48,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,51.6,10.4,49.8,12.7,0.559879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,10.4,49.8,12.7,False,False,False,False
6eba74c7-a7b4-4193-8713-fb37b2dca817,266815,1430,1,00:37:49.111,37,49,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,49.8,12.7,46.6,31.3,1.059804,False,,,,,,,True,18.873262,1.7411715,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,49.8,12.7,46.6,31.3,False,False,False,False
28972333-d75e-4373-933c-eb2a72dfd2de,266815,1431,1,00:37:50.171,37,50,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,46.6,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,31.3,,,False,False,False,False
ecab1d64-b7d7-4475-9f20-5366a61c7072,266815,1432,1,00:37:50.171,37,50,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,46.6,31.3,63.2,37.4,4.631336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,31.3,63.2,37.4,False,False,False,False
942c2c23-363a-4177-b9ba-5b00b5d32234,266815,1433,1,00:37:54.802,37,54,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,63.2,37.4,55.9,18.0,1.794458,False,,,,,,,True,20.728,-1.9306962,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,63.2,37.4,55.9,18.0,False,False,False,False
00433b53-5184-4a32-b9d8-cda87343d817,266815,1434,1,00:37:56.596,37,56,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,55.9,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,18.0,,,False,False,False,False
fc913064-8be8-4fca-9822-31133a4a8bf3,266815,1435,1,00:37:56.596,37,56,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,55.9,18.0,55.9,18.0,0.825642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,18.0,55.9,18.0,False,False,False,False
26544c07-2ffe-4f2f-b53d-52f1b21bb705,266815,1436,1,00:37:57.422,37,57,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,55.9,18.0,65.1,10.0,1.365196,False,,,,,,,True,12.1918,-0.7157436,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,55.9,18.0,65.1,10.0,False,False,False,False
dd50b9cd-9b3d-4146-b1b1-057f1ed8d989,266815,1437,1,00:37:58.787,37,58,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,65.1,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,10.0,,,False,False,False,False
3ff37582-0f03-4b34-ab12-8d0ccdc899b8,266815,1438,1,00:37:58.787,37,58,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,65.1,10.0,70.0,10.0,0.760544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,10.0,70.0,10.0,False,False,False,False
0678348d-ba12-42bd-a86e-d437deb7e274,266815,1439,1,00:37:59.548,37,59,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,70.0,10.0,86.7,3.5,1.746029,False,,,,,,,True,17.92038,-0.37118024,Ground Pass,,22102.0,Adriano Correia Claro,False,False,left_to_right,False,70.0,10.0,86.7,3.5,False,False,True,False
dd85ca93-f946-4138-88c1-461ed0d17961,266815,1440,1,00:38:01.294,38,1,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,86.7,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,3.5,,,False,False,False,False
26d6758f-abc6-4c8e-9837-493e605b7327,266815,1441,1,00:38:01.294,38,1,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,86.7,3.5,100.1,3.7,1.476047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,3.5,100.1,3.7,False,False,False,False
cf88f142-804a-47f7-a1b4-73093fbcca87,266815,1442,1,00:38:02.628,38,2,17,Pressure,59,217,Barcelona,Regular Play,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,22.2,74.3,,,0.789421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,74.3,,,False,False,False,False
8e27e56f-eaaa-4ad2-b7dd-634416edbe3e,266815,1443,1,00:38:02.770,38,2,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,100.1,3.7,98.7,25.6,1.142844,True,,,,,,,True,21.944704,1.6346364,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,100.1,3.7,98.7,25.6,False,True,False,False
d294737f-22d1-488e-b5c2-0487f687e3f1,266815,1444,1,00:38:03.913,38,3,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,98.7,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,25.6,,,False,False,False,False
9f715695-5484-4f1a-a8e1-11f3b73b34c9,266815,1445,1,00:38:03.913,38,3,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,98.7,25.6,85.9,27.8,1.158761,False,,,,,,,True,12.987686,2.9713807,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,98.7,25.6,85.9,27.8,False,False,False,False
f728db21-ce98-4783-af1c-240007e5a6c3,266815,1446,1,00:38:05.072,38,5,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,85.9,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,27.8,,,False,False,False,False
732eb74d-a537-45cb-ab69-6a7453f34912,266815,1447,1,00:38:05.072,38,5,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,85.9,27.8,87.0,27.4,1.10682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,27.8,87.0,27.4,False,False,False,False
f736da80-6f61-4e6b-ae87-2e01fc0b8534,266815,1448,1,00:38:06.178,38,6,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,87.0,27.4,104.6,26.7,1.648519,False,,,,,,Incomplete,False,17.613914,-0.039751776,High Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,87.0,27.4,104.6,26.7,False,True,False,True
a9893945-0f71-4248-9d63-7c5ba4f39657,266815,1449,1,00:38:07.827,38,7,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,107.1,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,25.3,,,False,False,False,False
2e4f410d-302f-4c53-be69-9a802ed40cc3,266815,1450,1,00:38:07.827,38,7,9,Clearance,59,217,Barcelona,Regular Play,1041,Sporting Gijón,26256.0,Igor Lichnovsky Osorio,Right Center Back,15.5,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,53.4,,,False,False,False,False
91adf0de-c89e-437f-a51d-1d0ed3b1a854,266815,1451,1,00:38:09.716,38,9,2,Ball Recovery,59,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,89.7,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,13.0,,,False,False,False,False
b1a4a21c-9559-4910-9514-1a61e19df705,266815,1452,1,00:38:09.716,38,9,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,89.7,13.0,99.1,9.8,3.312194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,13.0,99.1,9.8,False,False,False,False
52c8bec2-d98f-4988-818b-87333fd02245,266815,1453,1,00:38:13.029,38,13,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,99.1,9.8,88.8,10.8,1.077571,False,,,,,,,True,10.34843,3.0448086,Ground Pass,,22102.0,Adriano Correia Claro,False,False,left_to_right,False,99.1,9.8,88.8,10.8,False,False,False,False
33720a11-8a59-41f2-acac-c823efd4a66e,266815,1454,1,00:38:14.106,38,14,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,88.8,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,10.8,,,False,False,False,False
0f02bc50-c81c-4ef7-93ea-d09fd471a4d2,266815,1455,1,00:38:14.106,38,14,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,88.8,10.8,87.7,10.8,1.052471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,10.8,87.7,10.8,False,False,False,False
60a778cb-2af5-43d7-af69-b22a870ee735,266815,1456,1,00:38:15.159,38,15,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,87.7,10.8,83.2,21.0,1.029091,False,,,,,,,True,11.148542,1.9862884,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,87.7,10.8,83.2,21.0,False,False,False,False
05e6b5cc-1510-42cc-a811-6250eec64060,266815,1457,1,00:38:16.188,38,16,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,83.2,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,21.0,,,False,False,False,False
47bb14dc-5f00-4a11-9da5-733ab7ef58c3,266815,1458,1,00:38:16.188,38,16,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,83.2,21.0,83.5,20.8,2.395483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,21.0,83.5,20.8,False,False,False,False
a9eabad0-5469-4c7b-8300-6b5ddf9dca66,266815,1459,1,00:38:17.366,38,17,17,Pressure,59,217,Barcelona,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,35.6,59.1,,,0.891493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,59.1,,,False,False,False,False
2bf7fab6-542f-485a-8c02-b3e296a4fb46,266815,1460,1,00:38:18.583,38,18,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,83.5,20.8,90.5,27.8,1.42834,False,,,,,,,True,9.899495,0.7853982,Low Pass,,22102.0,Adriano Correia Claro,False,False,left_to_right,False,83.5,20.8,90.5,27.8,False,False,False,False
1beff02b-7a12-4888-a5ef-b97f38e1c568,266815,1461,1,00:38:20.012,38,20,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,90.5,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,27.8,,,False,False,False,False
3c959ea1-d0fb-40b9-a1a5-2fcaaece18a4,266815,1462,1,00:38:20.012,38,20,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,90.5,27.8,92.5,27.1,0.214165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,27.8,92.5,27.1,False,False,False,False
b371924b-9585-4eba-a3b6-a36569421da2,266815,1463,1,00:38:20.226,38,20,30,Pass,59,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,92.5,27.1,88.3,40.9,0.467949,False,,,,,,,True,14.424978,1.8662372,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,92.5,27.1,88.3,40.9,False,False,False,False
6349e547-8343-4bbb-b03f-3ae88c2de4c8,266815,1464,1,00:38:20.694,38,20,42,Ball Receipt*,59,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,88.3,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,40.9,,,False,False,False,False
a36544a9-1200-4a0d-a5c6-917b188bcb4d,266815,1465,1,00:38:20.694,38,20,43,Carry,59,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,88.3,40.9,95.0,38.1,2.124509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,40.9,95.0,38.1,False,False,False,False
