event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ee1bf78e-785c-4e2f-8349-c1ca5ca52b31,3890556,3345,2,00:36:31.000,81,31,43,Carry,183,179,Wolfsburg,From Throw In,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,20.7,62.8,16.7,59.4,2.199331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,62.8,16.7,59.4,False,False,False,False
74803d07-7e5a-4279-8d30-08185730d611,3890556,3346,2,00:36:33.199,81,33,30,Pass,183,179,Wolfsburg,From Throw In,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,16.7,59.4,69.3,74.9,2.203863,False,,,,,,Incomplete,False,54.836212,0.286566,High Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,16.7,59.4,69.3,74.9,False,True,False,True
b3a6ee4e-5a65-48f2-8335-4e5f9c49b6e3,3890556,3347,2,00:36:35.403,81,35,42,Ball Receipt*,183,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,70.8,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,72.4,,,False,False,False,False
70174a19-4f81-4afa-9886-a2405ad30b58,3890556,3348,2,00:36:35.403,81,35,30,Pass,184,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,50.8,5.2,58.0,10.9,0.597417,False,,,,,,,True,9.183137,0.66963893,Low Pass,Recovery,8959.0,Christian Gentner,False,False,left_to_right,False,50.8,5.2,58.0,10.9,False,False,False,False
ecdeabbe-e1ed-4faf-92a9-1aefd7a12072,3890556,3349,2,00:36:36.001,81,36,42,Ball Receipt*,184,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,58.0,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,10.9,,,False,False,False,False
e57d5636-4297-41a9-9fd6-0ef8a127eb15,3890556,3350,2,00:36:36.001,81,36,43,Carry,184,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,58.0,10.9,61.0,10.5,1.004123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,10.9,61.0,10.5,False,False,False,False
0ed9f771-f9be-4b2f-a7b4-f382455606aa,3890556,3351,2,00:36:36.604,81,36,17,Pressure,184,174,VfB Stuttgart,From Counter,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,62.1,67.1,,,0.537999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,67.1,,,False,False,False,False
3117c86c-7253-40d2-ae08-aa1ff796cc0a,3890556,3352,2,00:36:37.005,81,37,30,Pass,184,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,61.0,10.5,74.2,13.6,0.712853,True,,,,,,,True,13.55913,0.23066837,Low Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,61.0,10.5,74.2,13.6,False,False,False,False
df4bfcfd-a4be-4f67-b284-d34e5267938c,3890556,3353,2,00:36:37.718,81,37,42,Ball Receipt*,184,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,74.2,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,13.6,,,False,False,False,False
f03d406e-8c60-4ed9-be9b-d57f37a5d6b4,3890556,3354,2,00:36:37.718,81,37,30,Pass,184,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,74.0,13.6,87.2,28.6,2.268672,False,,,,,,Incomplete,False,19.980991,0.8491415,Low Pass,,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,74.0,13.6,87.2,28.6,False,True,True,True
ea4ec638-8f6d-4fa7-941b-2d34722013af,3890556,3355,2,00:36:39.392,81,39,17,Pressure,184,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Defensive Midfield,83.9,27.5,,,1.233171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,27.5,,,False,False,False,False
7a092088-ef49-4887-b0bd-b5c81c05a42c,3890556,3356,2,00:36:39.986,81,39,42,Ball Receipt*,184,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Defensive Midfield,82.7,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,29.2,,,False,False,False,False
35194a7a-53c6-4e10-b364-84ec688eedf9,3890556,3357,2,00:36:39.986,81,39,2,Ball Recovery,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,32.9,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,51.5,,,False,False,False,False
b1035b9d-1681-4275-86df-9245e11c7b8d,3890556,3358,2,00:36:39.986,81,39,43,Carry,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,32.9,51.5,32.7,53.9,0.542266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,51.5,32.7,53.9,False,False,False,False
2865aa29-65aa-4866-b76a-92775a99a077,3890556,3359,2,00:36:40.529,81,40,30,Pass,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,32.7,53.9,12.0,43.6,2.10893,True,,,,,,,True,23.120987,-2.6798792,Ground Pass,,8240.0,Koen Casteels,False,False,left_to_right,False,32.7,53.9,12.0,43.6,False,False,False,False
07c2556e-4060-4572-8b2e-eba1a26e7680,3890556,3360,2,00:36:42.638,81,42,42,Ball Receipt*,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,12.0,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,43.6,,,False,False,False,False
933c6121-e842-44f2-aaa9-ed2b1e7330d5,3890556,3361,2,00:36:42.638,81,42,43,Carry,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,12.0,43.6,11.0,36.3,2.599166,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,43.6,11.0,36.3,False,False,False,False
2a14086b-3622-4fa0-8ae9-9d6d124ca0d3,3890556,3362,2,00:36:44.458,81,44,17,Pressure,185,179,Wolfsburg,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Defensive Midfield,106.5,37.3,,,0.824876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,37.3,,,False,False,False,False
fe39b93a-50c4-4fd4-baa2-3d1b0b9cea08,3890556,3363,2,00:36:45.237,81,45,30,Pass,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,11.0,36.3,55.7,4.2,2.655431,True,,,,,,,True,55.03181,-0.6227843,High Pass,,10281.0,André Schürrle,False,False,left_to_right,False,11.0,36.3,55.7,4.2,False,True,False,False
88a6b329-9732-4396-8e7a-f25a62825119,3890556,3364,2,00:36:47.892,81,47,42,Ball Receipt*,185,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,55.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,4.2,,,False,False,False,False
8e31a88b-c012-4477-81ea-c5e5030898d6,3890556,3365,2,00:36:47.892,81,47,30,Pass,185,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,55.9,4.2,39.8,3.6,1.749618,False,,,,,,,True,16.111176,-3.1043427,High Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,55.9,4.2,39.8,3.6,False,False,False,False
b1e9f623-f3ba-41aa-93a8-e7dc750028f8,3890556,3366,2,00:36:49.637,81,49,17,Pressure,185,179,Wolfsburg,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,74.6,76.3,,,0.876409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,76.3,,,False,False,False,False
5ec8388b-a2a1-43ef-9ecc-34d7c506047a,3890556,3367,2,00:36:49.642,81,49,42,Ball Receipt*,185,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,39.8,3.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,3.6,,,False,False,False,False
75418328-25da-4bc9-b9d8-5189ec9ede30,3890556,3368,2,00:36:49.642,81,49,43,Carry,185,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,39.8,3.6,32.9,3.0,0.865521,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,3.6,32.9,3.0,False,False,False,False
346184ba-b7fc-4297-b1d4-8479db2406bf,3890556,3369,2,00:36:50.507,81,50,30,Pass,185,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,32.9,3.0,63.6,11.9,2.544844,True,,,,,,Incomplete,False,31.964043,0.2821673,High Pass,,,,False,False,left_to_right,False,32.9,3.0,63.6,11.9,False,True,False,True
200ed205-06e9-49ba-be30-5d04eb487743,3890556,3370,2,00:36:53.052,81,53,2,Ball Recovery,185,179,Wolfsburg,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,56.5,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,68.2,,,False,False,False,False
676e65ae-f4d7-44f9-a8a5-0f9d264d8ea9,3890556,3371,2,00:36:53.052,81,53,43,Carry,185,179,Wolfsburg,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,56.5,68.2,68.9,73.2,5.149694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,68.2,68.9,73.2,False,False,False,False
f66a2e83-030e-4d62-9816-78eeccccb513,3890556,3372,2,00:36:54.675,81,54,17,Pressure,185,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,60.8,12.1,,,1.225366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,12.1,,,False,False,False,False
ef2228e9-c7bb-4f2a-9fc6-d92636c46f49,3890556,3373,2,00:36:58.202,81,58,30,Pass,185,179,Wolfsburg,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,68.9,73.2,77.6,64.1,0.992009,False,,,,,,,True,12.589679,-0.8078663,Ground Pass,,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,68.9,73.2,77.6,64.1,False,False,False,False
9d5d0b8e-1f8c-40dd-a119-c9147890018c,3890556,3374,2,00:36:59.194,81,59,42,Ball Receipt*,185,179,Wolfsburg,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Defensive Midfield,77.6,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,64.1,,,False,False,False,False
b7654a08-4cf1-4739-9d94-1f8140db606b,3890556,3375,2,00:36:59.194,81,59,43,Carry,185,179,Wolfsburg,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Defensive Midfield,77.6,64.1,81.3,64.7,1.3613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,64.1,81.3,64.7,False,False,False,False
b386b042-a910-428e-a770-6c973257da09,3890556,3376,2,00:36:59.783,81,59,17,Pressure,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,40.0,17.8,,,0.844549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,17.8,,,False,False,False,False
814c5d67-9fc1-4ba0-a7a9-c59d911f1f84,3890556,3377,2,00:37:00.555,82,0,38,Miscontrol,185,179,Wolfsburg,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Defensive Midfield,81.3,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,64.7,,,False,False,False,True
fdd83d32-1112-469a-88d2-b01780d437de,3890556,3378,2,00:37:00.956,82,0,2,Ball Recovery,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,36.0,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,12.9,,,False,False,False,False
8dcb9114-cb52-437f-afb1-2f9459f1892d,3890556,3379,2,00:37:00.956,82,0,43,Carry,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,36.0,12.9,36.6,10.8,1.42966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,12.9,36.6,10.8,False,False,False,False
2a9e78d1-c917-4c44-863d-a2f6f457cd33,3890556,3380,2,00:37:02.386,82,2,30,Pass,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,36.6,10.8,53.8,9.1,2.002772,False,,,,,,,True,17.283808,-0.09851724,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,36.6,10.8,53.8,9.1,False,False,False,False
f785a87f-fe16-46a6-8e70-6aad40833d53,3890556,3381,2,00:37:03.894,82,3,17,Pressure,185,179,Wolfsburg,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,66.3,69.3,,,0.598176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,69.3,,,False,False,False,False
1212e92a-4877-4d28-9835-36baab55789b,3890556,3382,2,00:37:04.388,82,4,42,Ball Receipt*,185,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,53.8,9.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,9.1,,,False,False,False,False
90bb4545-1657-4fa8-b939-d652cdf4e296,3890556,3383,2,00:37:04.388,82,4,30,Pass,185,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,54.6,9.1,54.2,27.6,0.97977,True,,,,,,,True,18.504324,1.5924146,Low Pass,,10594.0,Bas Dost,False,False,left_to_right,False,54.6,9.1,54.2,27.6,False,False,False,False
97812c93-c5a6-4507-92ad-b0333aed74da,3890556,3384,2,00:37:05.368,82,5,42,Ball Receipt*,185,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Center Forward,54.2,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,27.6,,,False,False,False,False
1d010de2-807c-4f22-b6cf-57329d35f715,3890556,3385,2,00:37:05.368,82,5,43,Carry,185,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Center Forward,54.2,27.6,58.5,33.7,3.315272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,27.6,58.5,33.7,False,False,False,False
140cd3a9-dad1-4c62-b12d-b36e55ec80bb,3890556,3386,2,00:37:08.683,82,8,30,Pass,185,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Center Forward,58.5,33.7,45.1,42.8,1.449965,False,,,,,,,True,16.19784,2.5450287,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,58.5,33.7,45.1,42.8,False,False,False,False
7ba940e1-fc36-43bd-aba4-1952842687c5,3890556,3387,2,00:37:10.067,82,10,17,Pressure,185,179,Wolfsburg,Regular Play,174,VfB Stuttgart,9266.0,Borys Tashchy,Center Forward,74.6,41.5,,,3.544164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,41.5,,,False,False,False,False
8f406145-4ac1-4a17-a47a-7c7915c86255,3890556,3388,2,00:37:10.133,82,10,42,Ball Receipt*,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,45.1,42.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,42.8,,,False,False,False,False
3c35ca4f-f1f4-4719-90ff-0e9217d77859,3890556,3389,2,00:37:10.133,82,10,43,Carry,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,45.1,42.8,66.8,50.1,3.180328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,42.8,66.8,50.1,True,False,False,False
e63bb086-3512-42c4-aa9f-c65651c9fb03,3890556,3390,2,00:37:13.314,82,13,38,Miscontrol,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,66.8,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,50.1,,,False,False,False,True
7304657d-048b-4c51-aa75-6c05f10d281f,3890556,3391,2,00:37:14.016,82,14,30,Pass,186,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9266.0,Borys Tashchy,Center Forward,48.4,26.8,49.1,31.7,0.592945,False,,,,,,,True,4.9497476,1.4288993,Ground Pass,Recovery,8243.0,Daniel Didavi,False,False,left_to_right,False,48.4,26.8,49.1,31.7,False,False,False,False
667b56f2-6c0e-4d2d-bccc-56bd2b984cbb,3890556,3392,2,00:37:14.609,82,14,42,Ball Receipt*,186,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,49.1,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,31.7,,,False,False,False,False
5d8f28d3-9892-4799-bafb-174438a43c9d,3890556,3393,2,00:37:14.609,82,14,43,Carry,186,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,49.1,31.7,52.3,30.4,0.832287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,31.7,52.3,30.4,False,False,False,False
a5181be2-be83-4147-8e2e-b398e71a95ba,3890556,3394,2,00:37:15.442,82,15,30,Pass,186,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,52.3,30.4,57.4,25.6,0.83408,False,,,,,,,True,7.0035706,-0.7551044,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,52.3,30.4,57.4,25.6,False,False,False,False
a6e00e60-0dd2-40fe-b717-b6c40295d973,3890556,3395,2,00:37:16.276,82,16,42,Ball Receipt*,186,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,57.4,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,25.6,,,False,False,False,False
3ed7a99f-7c8b-40c0-a980-e782223d9a08,3890556,3396,2,00:37:16.276,82,16,43,Carry,186,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,57.4,25.6,82.5,31.8,2.81853,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,25.6,82.5,31.8,True,False,False,False
3f594222-a6e5-4625-91b1-147eade2fed5,3890556,3397,2,00:37:19.094,82,19,39,Dribbled Past,186,174,VfB Stuttgart,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,37.6,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,48.3,,,False,False,False,False
a16c59a8-0bbf-4384-b9db-2a292209bb4e,3890556,3398,2,00:37:19.094,82,19,14,Dribble,186,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,82.5,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,31.8,,,False,False,False,False
5bfba2a6-44ee-46b1-bd74-2da40087e33e,3890556,3399,2,00:37:19.094,82,19,43,Carry,186,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,82.5,31.8,82.7,35.3,2.961711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,31.8,82.7,35.3,False,False,False,False
0e6676ef-3444-44df-813f-0f2b0cdc9b3b,3890556,3400,2,00:37:21.174,82,21,17,Pressure,186,174,VfB Stuttgart,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,37.6,42.8,,,0.923913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,42.8,,,False,False,False,False
0596146e-1d6f-407c-b3a2-14373e367ab4,3890556,3401,2,00:37:22.056,82,22,22,Foul Committed,186,174,VfB Stuttgart,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,37.4,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,44.8,,,False,False,False,False
b34419a3-a013-4d1e-8289-a56e2a9741f3,3890556,3402,2,00:37:22.056,82,22,21,Foul Won,186,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,82.7,35.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,35.3,,,False,False,False,False
006ca294-a4ff-4be4-95d9-4bd63f9e2cc9,3890556,3403,2,00:37:56.992,82,56,30,Pass,187,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Defensive Midfield,88.4,34.1,113.2,54.7,1.495539,False,,,,,,Incomplete,False,32.239727,0.6931497,High Pass,Free Kick,,,False,False,left_to_right,False,88.4,34.1,113.2,54.7,False,True,False,True
086c5ce2-66b2-4744-abd0-cae45061709a,3890556,3404,2,00:37:58.488,82,58,9,Clearance,187,174,VfB Stuttgart,From Free Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,6.9,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,25.4,,,False,False,False,False
725d6522-06e5-4a24-b8f3-d71ac51b3413,3890556,3405,2,00:38:21.411,83,21,30,Pass,188,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Defensive Midfield,120.0,80.0,113.9,38.9,1.882799,False,,,,,,Incomplete,False,41.55021,-1.7181392,High Pass,Corner,8243.0,Daniel Didavi,False,False,left_to_right,False,120.0,80.0,113.9,38.9,False,True,False,True
b418a0ba-0c3e-4369-ad33-ee9254ef9fd9,3890556,3406,2,00:38:23.293,83,23,42,Ball Receipt*,188,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,113.9,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,38.9,,,False,False,False,False
ca5ab108-dd90-4ef9-bba0-fba5ed6b2a89,3890556,3407,2,00:38:23.293,83,23,4,Duel,188,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,113.9,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,38.9,,,False,False,False,False
baa2aca5-cf04-4608-93fa-ea85bf1d70f7,3890556,3408,2,00:38:23.293,83,23,9,Clearance,188,174,VfB Stuttgart,From Corner,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,6.2,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,41.2,,,False,False,False,False
2c27b9bc-9394-469f-89b3-f13e6ac4d101,3890556,3409,2,00:38:25.310,83,25,22,Foul Committed,188,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,9266.0,Borys Tashchy,Center Forward,116.0,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,42.2,,,False,False,False,False
0d764a91-6205-4664-80e2-6c8631512a79,3890556,3410,2,00:38:25.310,83,25,21,Foul Won,188,174,VfB Stuttgart,From Corner,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,4.1,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,37.9,,,False,False,False,False
c7136d4f-81e1-4070-acca-6760ee7c062d,3890556,3411,2,00:38:58.861,83,58,30,Pass,189,179,Wolfsburg,From Free Kick,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,6.4,35.0,72.3,50.3,3.530139,False,,,,,,,True,67.65279,0.22812834,High Pass,Free Kick,10594.0,Bas Dost,False,False,left_to_right,False,6.4,35.0,72.3,50.3,False,True,False,False
c8c267b5-fe87-4a9d-bf4e-95585c1692d4,3890556,3412,2,00:39:02.392,84,2,42,Ball Receipt*,189,179,Wolfsburg,From Free Kick,179,Wolfsburg,10594.0,Bas Dost,Center Forward,72.3,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,50.3,,,False,False,False,False
f968de9d-f6d1-4fd1-b0e6-400cb1e62a57,3890556,3413,2,00:39:02.420,84,2,4,Duel,189,179,Wolfsburg,From Free Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,49.1,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,34.7,,,False,False,False,False
580b132b-f902-4bdf-a210-23abcc5e272c,3890556,3414,2,00:39:02.420,84,2,30,Pass,189,179,Wolfsburg,From Free Kick,179,Wolfsburg,10594.0,Bas Dost,Center Forward,71.0,45.4,76.1,55.2,0.818652,True,,,,,,,True,11.047625,1.0909559,Low Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,71.0,45.4,76.1,55.2,False,False,False,False
158f8a65-21ff-45cf-baaf-568c1f4c82ee,3890556,3415,2,00:39:03.239,84,3,42,Ball Receipt*,189,179,Wolfsburg,From Free Kick,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,76.1,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,55.2,,,False,False,False,False
3114cd5b-0bd1-4495-a98d-e13b0d8ae607,3890556,3416,2,00:39:03.239,84,3,43,Carry,189,179,Wolfsburg,From Free Kick,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,76.1,55.2,76.1,54.1,0.934058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,55.2,76.1,54.1,False,False,False,False
9ea48d87-8996-4506-97c5-0e7e1c96854f,3890556,3417,2,00:39:04.173,84,4,30,Pass,189,179,Wolfsburg,From Free Kick,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,76.1,54.1,98.6,60.5,2.164773,False,,,,,,,True,23.39252,0.27712527,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,76.1,54.1,98.6,60.5,False,True,True,False
fa6c3afa-9559-4329-85c4-f23e2884992a,3890556,3418,2,00:39:06.338,84,6,42,Ball Receipt*,189,179,Wolfsburg,From Free Kick,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,98.6,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,60.5,,,False,False,False,False
1f487f36-6bf4-4219-8d8c-8c0ef3d9b935,3890556,3419,2,00:39:06.338,84,6,43,Carry,189,179,Wolfsburg,From Free Kick,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,98.6,60.5,96.4,59.6,3.125626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,60.5,96.4,59.6,False,False,False,False
