event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f445eba7-5c6c-43c4-aa60-e784ddcd7f79,3890334,2682,2,00:23:29.494,68,29,17,Pressure,128,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Midfield,60.2,1.7,,,0.439999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,1.7,,,False,False,False,False
ecfd0612-7baf-4b4b-a985-49086bfc1a1a,3890334,2683,2,00:23:29.681,68,29,22,Foul Committed,128,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Midfield,55.9,2.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,2.5,,,False,False,False,False
edff8b4f-6a92-4ea2-8759-9175429d16ed,3890334,2684,2,00:23:29.681,68,29,21,Foul Won,128,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,64.2,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,77.6,,,False,False,False,False
34d412c2-ef61-402d-a686-cd89c4bae84a,3890334,2685,2,00:24:01.432,69,1,30,Pass,129,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,63.0,76.7,98.6,68.2,2.201069,False,,,,,,Incomplete,False,36.60068,-0.23437601,High Pass,Free Kick,8806.0,Lars Edi Stindl,False,False,left_to_right,False,63.0,76.7,98.6,68.2,False,True,True,True
ca77544b-2e2d-42ad-8b2c-d50a86328988,3890334,2686,2,00:24:03.633,69,3,42,Ball Receipt*,129,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,99.2,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,66.4,,,False,False,False,False
2f569fd3-2a43-403d-992d-d2e7ebc30654,3890334,2687,2,00:24:03.633,69,3,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,21.5,11.9,37.2,3.4,2.174021,False,,,,,,,True,17.85329,-0.49621755,High Pass,Interception,8504.0,Bastian Oczipka,False,False,left_to_right,False,21.5,11.9,37.2,3.4,False,False,False,False
918485a2-9db6-4531-90e5-c05d894e1178,3890334,2688,2,00:24:05.807,69,5,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Midfield,37.2,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,3.4,,,False,False,False,False
2654d582-3be2-407e-a205-244da6e55860,3890334,2689,2,00:24:05.807,69,5,43,Carry,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Midfield,37.2,3.4,43.4,3.4,2.773481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,3.4,43.4,3.4,False,False,False,False
2f924788-1a93-40f7-9e1e-b3ce4b39114d,3890334,2690,2,00:24:06.458,69,6,17,Pressure,130,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,78.4,76.2,,,2.056766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,76.2,,,False,False,False,False
04932cd1-b5ad-487d-803c-4744ef8157f0,3890334,2691,2,00:24:08.581,69,8,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Midfield,43.4,3.4,45.4,11.1,0.915805,False,,,,,,,True,7.955501,1.3166716,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,43.4,3.4,45.4,11.1,False,False,False,False
bb120ec9-89e7-494a-808b-1a1fc0db019b,3890334,2692,2,00:24:09.379,69,9,17,Pressure,130,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,72.2,68.7,,,0.908242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,68.7,,,False,False,False,False
e79998b4-a8d5-4373-8092-b7a85d4ea734,3890334,2693,2,00:24:09.497,69,9,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,45.4,11.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,11.1,,,False,False,False,False
31e99aac-feb4-4f81-9625-227c01c9634d,3890334,2694,2,00:24:09.497,69,9,43,Carry,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,45.4,11.1,47.7,14.5,0.955957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,11.1,47.7,14.5,False,False,False,False
ec3365e4-5638-4d7c-bc64-acec65f96258,3890334,2695,2,00:24:10.453,69,10,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,47.7,14.5,54.2,26.9,0.63026,False,,,,,,,True,14.000357,1.0879817,Ground Pass,,9148.0,Johannes Flum,False,False,left_to_right,False,47.7,14.5,54.2,26.9,False,False,False,False
137cf77f-950b-437b-965f-af0f1fad9697,3890334,2696,2,00:24:11.083,69,11,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,54.2,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,26.9,,,False,False,False,False
c9744b5a-cd25-4304-ad06-408e60fd8b86,3890334,2697,2,00:24:11.083,69,11,43,Carry,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,54.2,26.9,54.5,25.8,0.724873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,26.9,54.5,25.8,False,False,False,False
67f07a11-2f1f-4702-9547-c655a9445ffa,3890334,2698,2,00:24:11.356,69,11,17,Pressure,130,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,65.6,54.3,,,0.664522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,54.3,,,False,False,False,False
71fc2b68-0957-4638-9f1a-012d9e22b5eb,3890334,2699,2,00:24:11.808,69,11,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,54.5,25.8,64.4,21.9,0.800322,True,,,,,,,True,10.640489,-0.3752708,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,54.5,25.8,64.4,21.9,False,False,False,False
81b950ad-a865-4951-bdf3-bfb4ed59c57d,3890334,2700,2,00:24:12.608,69,12,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Left Center Forward,64.4,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,21.9,,,False,False,False,False
cec1cbc5-1b67-42b4-8638-e2e188d3538f,3890334,2701,2,00:24:12.608,69,12,43,Carry,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Left Center Forward,64.4,21.9,64.4,21.9,0.714293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,21.9,64.4,21.9,False,False,False,False
a521975e-195d-4bc9-99f9-2618fccb8b17,3890334,2702,2,00:24:13.322,69,13,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Left Center Forward,64.4,21.9,76.3,45.4,1.799108,False,,,,,,,True,26.341223,1.1020554,Ground Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,64.4,21.9,76.3,45.4,False,False,False,False
9fca24e9-60a1-4105-bd14-979e9c524c1d,3890334,2703,2,00:24:15.122,69,15,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,76.3,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,45.4,,,False,False,False,False
cb763163-8ea2-4e1e-ac19-c25b18654aca,3890334,2704,2,00:24:15.122,69,15,43,Carry,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,76.3,45.4,78.1,43.2,0.936342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,45.4,78.1,43.2,False,False,False,False
4a4ee407-9310-4997-beb0-c63e32823c06,3890334,2705,2,00:24:16.058,69,16,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,78.1,43.2,80.6,72.7,1.832053,False,,,,,,,True,29.605743,1.4862525,Ground Pass,,8670.0,Timothy Chandler,False,False,left_to_right,False,78.1,43.2,80.6,72.7,False,False,True,False
34853045-d206-468b-8f86-7129cde9df6a,3890334,2706,2,00:24:17.890,69,17,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,80.6,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,72.7,,,False,False,False,False
198d0759-b170-46c8-99a1-828886986ddb,3890334,2707,2,00:24:17.890,69,17,43,Carry,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,80.6,72.7,87.5,76.7,1.768001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,72.7,87.5,76.7,False,False,False,False
05a8a90c-516a-4402-810c-9649fe74d60b,3890334,2708,2,00:24:19.658,69,19,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,87.5,76.7,103.6,34.3,2.05908,False,,,,,,,True,45.353832,-1.2078966,High Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,87.5,76.7,103.6,34.3,False,True,False,False
c910dc89-1b39-49aa-99a7-32266c3de718,3890334,2709,2,00:24:21.717,69,21,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,103.6,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,34.3,,,False,False,False,False
4c77aabf-bf9e-47bc-a954-59eb41b0709a,3890334,2710,2,00:24:21.717,69,21,43,Carry,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,103.6,34.3,104.0,34.3,0.134366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,34.3,104.0,34.3,False,False,False,False
8bb30b8b-500d-4295-844f-c9bfaac0f348,3890334,2711,2,00:24:21.851,69,21,38,Miscontrol,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,104.0,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,34.3,,,False,False,False,True
64f89f04-31e4-48c1-8775-b581f0ec2d0a,3890334,2712,2,00:24:22.900,69,22,9,Clearance,130,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,13.4,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,44.9,,,False,False,False,False
b9ae7207-8c28-48f0-b8ef-1e864324aa45,3890334,2713,2,00:24:25.356,69,25,2,Ball Recovery,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,62.7,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,32.9,,,False,False,False,False
d0c49e33-559a-4a07-aaff-ac3817074ea6,3890334,2714,2,00:24:25.356,69,25,43,Carry,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,62.7,32.9,62.4,35.5,0.99774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,32.9,62.4,35.5,False,False,False,False
f751828c-b775-49a5-b3b6-fd09f3092fb9,3890334,2715,2,00:24:26.354,69,26,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,62.4,35.5,70.4,8.8,1.564345,False,,,,,,,True,27.872747,-1.2796832,Ground Pass,,400621.0,Tohouri Zahoui Constant Djakpa,False,False,left_to_right,False,62.4,35.5,70.4,8.8,False,False,False,False
fc1ccfec-9e37-4229-ab4e-d3ae76e77bda,3890334,2716,2,00:24:27.918,69,27,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,70.4,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,8.8,,,False,False,False,False
a87f4e9d-e565-46c7-b1c5-e4c40956fa9e,3890334,2717,2,00:24:27.918,69,27,43,Carry,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,70.4,8.8,70.4,8.8,1.061788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,8.8,70.4,8.8,False,False,False,False
b1bd6cb3-c819-454b-9a23-98a89d6e1fc5,3890334,2718,2,00:24:28.980,69,28,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,70.4,8.8,81.5,2.5,1.40561,False,,,,,,,True,12.763228,-0.51623064,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,70.4,8.8,81.5,2.5,False,False,True,False
1b53bf44-5adc-420a-b38a-e0f8ee5cf9c0,3890334,2719,2,00:24:30.385,69,30,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Midfield,81.5,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,2.5,,,False,False,False,False
7709ac48-bf32-4d15-9141-9a976a1bb48a,3890334,2720,2,00:24:30.385,69,30,43,Carry,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Midfield,81.5,2.5,81.5,2.5,1.292139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,2.5,81.5,2.5,False,False,False,False
e6c4816e-a6f9-40f9-8819-06a9b6c2617b,3890334,2721,2,00:24:31.678,69,31,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Midfield,81.5,2.5,84.6,2.8,0.289565,False,,,,,,Incomplete,False,3.1144824,0.096473776,Ground Pass,,400621.0,Tohouri Zahoui Constant Djakpa,False,False,left_to_right,False,81.5,2.5,84.6,2.8,False,False,False,True
e4c50898-fef6-48e6-8bac-9ed5c9be44a9,3890334,2722,2,00:24:31.967,69,31,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,91.7,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,4.5,,,False,False,False,False
4dfd0cfe-8c79-40e4-9400-c39dc4ce7aa6,3890334,2723,2,00:24:31.967,69,31,6,Block,130,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,35.5,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,77.3,,,False,False,False,False
7b1a4cd4-d146-42a3-8418-62d4d2f0ffe6,3890334,2724,2,00:24:33.095,69,33,2,Ball Recovery,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Midfield,82.6,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,5.9,,,False,False,False,False
521b5abe-c943-4986-bb30-8a2cf4e2257e,3890334,2725,2,00:24:33.095,69,33,43,Carry,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Midfield,82.6,5.9,85.5,7.4,1.288457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,5.9,85.5,7.4,False,False,False,False
b02ffc00-c5da-46ce-86cd-bff4280d69f0,3890334,2726,2,00:24:34.124,69,34,17,Pressure,130,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,38.0,73.0,,,0.63576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,73.0,,,False,False,False,False
adf4f205-7864-4064-92c7-f412072d9474,3890334,2727,2,00:24:34.384,69,34,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Midfield,85.5,7.4,76.9,23.3,1.400968,True,,,,,,Incomplete,False,18.07678,2.066611,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,85.5,7.4,76.9,23.3,False,False,False,True
b4f325f4-9378-4f7c-8336-6301bdc91280,3890334,2728,2,00:24:35.785,69,35,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,80.6,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,18.2,,,False,False,False,False
6c6908c5-8b0c-4d87-b792-c5c18324ab9c,3890334,2729,2,00:24:35.785,69,35,2,Ball Recovery,130,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,43.2,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,56.8,,,False,False,False,False
5a3f2769-0672-4786-a0fc-950946baed79,3890334,2730,2,00:24:35.785,69,35,43,Carry,130,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,43.2,56.8,82.7,47.2,4.854503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,56.8,82.7,47.2,True,False,False,False
dc257ec9-6fc4-47f9-896b-28f2a39a9749,3890334,2731,2,00:24:40.462,69,40,17,Pressure,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,36.6,32.7,,,0.367815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,32.7,,,False,False,False,False
6daa7a19-5d34-4ac4-9144-81a5decd1020,3890334,2732,2,00:24:40.639,69,40,30,Pass,130,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,82.7,47.2,85.8,51.9,0.239991,True,,,,,,Incomplete,False,5.6302752,0.9877198,Low Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,82.7,47.2,85.8,51.9,False,False,False,True
61d2f3b5-674b-4727-84dd-b6082ec760fc,3890334,2733,2,00:24:40.879,69,40,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,88.0,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,63.3,,,False,False,False,False
c938e856-d97e-4efd-8af9-e9bd15a026d7,3890334,2734,2,00:24:40.879,69,40,6,Block,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,34.3,28.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,28.2,,,False,False,False,False
77190ba4-0e8b-419d-8fb5-57c0306b46a5,3890334,2735,2,00:24:41.926,69,41,17,Pressure,130,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,84.9,52.5,,,0.518796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,52.5,,,False,False,False,False
32a30b63-5b86-4ed7-8443-18b2536835b3,3890334,2736,2,00:24:42.405,69,42,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,36.9,33.2,22.9,40.6,2.108398,True,,,,,,,True,15.835403,2.65535,Ground Pass,Recovery,8812.0,Marco Russ,False,False,left_to_right,False,36.9,33.2,22.9,40.6,False,False,False,False
1d657746-62a6-4f40-b368-086014d96d4b,3890334,2737,2,00:24:44.514,69,44,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,22.9,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,40.6,,,False,False,False,False
28c58c92-dc1d-4d83-9dd6-8a5186d52ffd,3890334,2738,2,00:24:44.514,69,44,43,Carry,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,22.9,40.6,52.8,57.7,6.750121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,40.6,52.8,57.7,True,False,False,False
cda81a67-19c3-4faa-a561-264bb8942a7b,3890334,2739,2,00:24:51.264,69,51,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,52.8,57.7,69.3,75.8,1.2704,False,,,,,,,True,24.492039,0.831608,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,52.8,57.7,69.3,75.8,False,False,False,False
8d84b23a-87a2-4eb1-92ff-d442140ced99,3890334,2740,2,00:24:52.534,69,52,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,69.3,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,75.8,,,False,False,False,False
60da386b-1021-4606-b51c-ea774c40834a,3890334,2741,2,00:24:52.534,69,52,43,Carry,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,69.3,75.8,76.3,75.6,1.703517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,75.8,76.3,75.6,False,False,False,False
e2116efc-6f9d-40b3-9246-38f3dea145ed,3890334,2742,2,00:24:54.238,69,54,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,76.3,75.6,78.6,61.7,0.756899,False,,,,,,,True,14.089003,-1.4068145,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,76.3,75.6,78.6,61.7,False,False,False,False
714ba932-5a4d-486c-ba5e-3bbe2d6b5ead,3890334,2743,2,00:24:54.995,69,54,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Left Center Forward,78.6,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,61.7,,,False,False,False,False
622a4237-116c-4a23-977a-f728df1723a8,3890334,2744,2,00:24:54.995,69,54,43,Carry,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Left Center Forward,78.6,61.7,74.7,52.0,2.898277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,61.7,74.7,52.0,False,False,False,False
2639d2a6-21dd-45fe-980c-1b67c5373297,3890334,2745,2,00:24:57.352,69,57,17,Pressure,130,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,43.4,30.1,,,0.48,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,30.1,,,False,False,False,False
4755dbe9-ceec-4cb3-a42f-ff207a1b4719,3890334,2746,2,00:24:57.893,69,57,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Left Center Forward,74.7,52.0,75.8,4.3,3.458319,False,,,,,,,True,47.71268,-1.5477396,High Pass,,400621.0,Tohouri Zahoui Constant Djakpa,False,False,left_to_right,False,74.7,52.0,75.8,4.3,False,False,False,False
3b9fba89-e130-4613-8a00-c32edcb81115,3890334,2747,2,00:25:01.351,70,1,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,75.8,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,4.3,,,False,False,False,False
b349db52-936a-42fa-975c-b5f55a14cfde,3890334,2748,2,00:25:01.351,70,1,43,Carry,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,75.8,4.3,84.1,11.1,1.570187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,4.3,84.1,11.1,False,False,False,False
23845718-883c-47c9-aab2-ebc6b5860ee5,3890334,2749,2,00:25:02.921,70,2,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,84.1,11.1,85.5,4.3,1.030383,False,,,,,,,True,6.942622,-1.3677511,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,84.1,11.1,85.5,4.3,False,False,False,False
e6b33851-ba46-4d13-a1be-fba48ab379cb,3890334,2750,2,00:25:03.952,70,3,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Midfield,85.5,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,4.3,,,False,False,False,False
898f4d9c-00a2-4643-a5da-ad24dabce4e6,3890334,2751,2,00:25:03.952,70,3,43,Carry,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Midfield,85.5,4.3,82.3,3.7,2.0206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,4.3,82.3,3.7,False,False,False,False
a6ae0691-1fca-497a-b898-057ae579f4b0,3890334,2752,2,00:25:05.972,70,5,30,Pass,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Midfield,82.3,3.7,86.8,12.2,0.805597,False,,,,,,,True,9.617692,1.0838971,Ground Pass,,9148.0,Johannes Flum,False,False,left_to_right,False,82.3,3.7,86.8,12.2,False,False,False,False
02619779-eada-4dd2-bc86-50fcc941afba,3890334,2753,2,00:25:06.778,70,6,42,Ball Receipt*,130,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,86.8,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,12.2,,,False,False,False,False
