event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
285d1045-9e61-4c2d-b98d-1d4c5884fc3b,3754238,2130,2,00:09:28.310,54,28,17,Pressure,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,77.7,64.0,,,0.870982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,64.0,,,False,False,False,False
7ea7bb6c-69fe-454d-bc42-82d75a0eb5f4,3754238,2131,2,00:09:29.487,54,29,30,Pass,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,43.2,8.6,62.8,7.6,1.260535,False,,,,,,,True,19.625494,-0.050976206,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,43.2,8.6,62.8,7.6,False,False,False,False
d47a5c17-e8c9-4e3c-a22d-3709f4dc7bb8,3754238,2132,2,00:09:30.747,54,30,42,Ball Receipt*,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,62.8,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,7.6,,,False,False,False,False
cea593b4-f016-407c-8cd3-f1389fef2085,3754238,2133,2,00:09:30.747,54,30,43,Carry,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,62.8,7.6,56.6,10.7,2.521283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,7.6,56.6,10.7,False,False,False,False
46a839ab-0376-45c5-aa2d-a8ca1d4e0bc3,3754238,2134,2,00:09:33.269,54,33,30,Pass,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,56.6,10.7,49.6,21.4,0.879222,False,,,,,,,True,12.786321,2.1501224,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,56.6,10.7,49.6,21.4,False,False,False,False
c9a1b520-6f71-4137-ba37-48d8911b5e84,3754238,2135,2,00:09:34.148,54,34,42,Ball Receipt*,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,49.6,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,21.4,,,False,False,False,False
273a6f17-2a36-49a9-85cb-5f8f22b4ffb3,3754238,2136,2,00:09:34.148,54,34,43,Carry,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,49.6,21.4,49.2,25.9,1.063289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,21.4,49.2,25.9,False,False,False,False
9bbe0538-1f9f-4745-aa0a-c79099faa1cb,3754238,2137,2,00:09:35.211,54,35,30,Pass,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,49.2,25.9,61.5,39.5,1.230368,False,,,,,,,True,18.33712,0.8355491,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,49.2,25.9,61.5,39.5,False,False,False,False
95d1f043-0f1b-4fc0-96c3-c7b763f0d0ac,3754238,2138,2,00:09:36.442,54,36,42,Ball Receipt*,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,61.5,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,39.5,,,False,False,False,False
65bf2b22-638c-46db-b570-df0ca85ceaf3,3754238,2139,2,00:09:36.442,54,36,43,Carry,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,61.5,39.5,63.4,39.5,0.673815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,39.5,63.4,39.5,False,False,False,False
9d8db914-f714-4edd-acc4-960b27b5bc61,3754238,2140,2,00:09:37.115,54,37,30,Pass,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,63.4,39.5,70.4,61.4,1.881504,False,,,,,,,True,22.99152,1.2614248,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,63.4,39.5,70.4,61.4,False,False,False,False
85a62de0-987f-4a33-9bec-9f532ca6cc10,3754238,2141,2,00:09:38.997,54,38,42,Ball Receipt*,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,70.4,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,61.4,,,False,False,False,False
950d63be-c24e-44dd-a638-a631106ef903,3754238,2142,2,00:09:38.997,54,38,43,Carry,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,70.4,61.4,84.2,60.1,2.336538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,61.4,84.2,60.1,False,False,False,False
a91a8262-98ee-4f33-bbd3-476df2e6db90,3754238,2143,2,00:09:41.333,54,41,30,Pass,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,84.2,60.1,91.2,68.1,1.162099,False,,,,,,,True,10.630146,0.8519663,Ground Pass,,6409.0,Adam Smith,False,False,left_to_right,False,84.2,60.1,91.2,68.1,False,False,False,False
209e1824-90d0-499e-80a7-1a2917675e0d,3754238,2144,2,00:09:42.495,54,42,42,Ball Receipt*,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,91.2,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,68.1,,,False,False,False,False
16a0f0a9-007a-4ae2-8cc2-739a3ec30961,3754238,2145,2,00:09:42.495,54,42,43,Carry,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,91.2,68.1,91.2,70.4,0.891391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,68.1,91.2,70.4,False,False,False,False
3da779aa-fb69-4289-8629-25c17462a8d2,3754238,2146,2,00:09:43.387,54,43,30,Pass,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,91.2,70.4,83.8,55.0,1.301529,False,,,,,,,True,17.085667,-2.0187385,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,91.2,70.4,83.8,55.0,False,False,False,False
ad12ae1a-0cfd-4349-9af4-23c304080f40,3754238,2147,2,00:09:44.688,54,44,42,Ball Receipt*,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,83.8,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,55.0,,,False,False,False,False
9bc5dd75-c60d-47c6-8b41-0edb1eeaf1fe,3754238,2148,2,00:09:44.688,54,44,43,Carry,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,83.8,55.0,83.8,55.0,0.768919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,55.0,83.8,55.0,False,False,False,False
90edccbc-f10f-4fa6-87a5-f3db5ee7cfda,3754238,2149,2,00:09:45.457,54,45,30,Pass,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,83.8,55.0,98.4,54.4,1.03404,False,,,,,,,True,14.612324,-0.04107278,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,83.8,55.0,98.4,54.4,False,True,False,False
14021272-bc5e-4146-9f77-1b5643f9ad06,3754238,2150,2,00:09:46.491,54,46,42,Ball Receipt*,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,98.4,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,54.4,,,False,False,False,False
10169e9f-be5e-4c63-965a-f5247adfc809,3754238,2151,2,00:09:46.491,54,46,43,Carry,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,98.4,54.4,97.0,52.7,1.085951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,54.4,97.0,52.7,False,False,False,False
3f720a0b-1e1e-49a8-badc-35db3c85f675,3754238,2152,2,00:09:46.973,54,46,17,Pressure,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,23.1,25.7,,,0.49073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,25.7,,,False,False,False,False
1a98901e-f1d9-4338-8dc2-5170ddaeb9d3,3754238,2153,2,00:09:47.577,54,47,3,Dispossessed,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,97.0,52.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,52.7,,,False,False,False,True
66da8d72-2ef5-49a1-8def-ad6e26319fa7,3754238,2154,2,00:09:47.577,54,47,4,Duel,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,23.1,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,27.4,,,False,False,False,False
f22e879e-3d12-4f04-a68e-292049840311,3754238,2155,2,00:09:48.890,54,48,2,Ball Recovery,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,91.6,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,52.7,,,False,False,False,False
f92d4104-8d77-4915-81f9-a5a83d92a76e,3754238,2156,2,00:09:48.890,54,48,43,Carry,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,91.6,52.7,91.6,50.2,0.936831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,52.7,91.6,50.2,False,False,False,False
7ca06e98-8abc-48fa-b842-415540b0e496,3754238,2157,2,00:09:49.220,54,49,17,Pressure,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,28.9,29.5,,,0.646447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,29.5,,,False,False,False,False
334c4c86-51b7-47b4-87df-956f95518878,3754238,2158,2,00:09:49.826,54,49,30,Pass,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,91.6,50.2,82.5,29.6,1.719864,True,,,,,,,True,22.520435,-1.9867663,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,91.6,50.2,82.5,29.6,False,False,False,False
620b1b34-64db-4c8a-9d78-a7b6744a1fdd,3754238,2159,2,00:09:51.546,54,51,42,Ball Receipt*,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,82.5,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,29.6,,,False,False,False,False
c117c7f8-45ad-41e5-97e6-f4eacfa7baba,3754238,2160,2,00:09:51.546,54,51,30,Pass,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,82.5,27.8,94.3,29.4,0.90772,False,,,,,,,True,11.907981,0.13477129,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,82.5,27.8,94.3,29.4,False,True,False,False
03b81ae3-4879-480e-84e9-fb3ac656bca6,3754238,2161,2,00:09:52.454,54,52,42,Ball Receipt*,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,94.3,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,29.4,,,False,False,False,False
1c3b2ef7-641c-4527-977d-1cb47892cd30,3754238,2162,2,00:09:52.454,54,52,43,Carry,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,94.3,29.4,90.4,33.1,2.111876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,29.4,90.4,33.1,False,False,False,False
576220a3-093a-4924-a35f-bc2d022e56c7,3754238,2163,2,00:09:54.566,54,54,30,Pass,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,90.4,33.1,101.1,51.3,1.429805,False,,,,,,Incomplete,False,21.112318,1.0393124,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,90.4,33.1,101.1,51.3,False,True,False,True
bf8313de-09fd-4fb0-8b8d-9684a27bd60f,3754238,2164,2,00:09:55.996,54,55,42,Ball Receipt*,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,101.3,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,55.4,,,False,False,False,False
364a736a-f1cc-4a83-b3ef-ae75c9de1315,3754238,2165,2,00:09:55.996,54,55,10,Interception,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,19.0,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,28.8,,,False,False,False,False
ee522bee-feaf-4667-9264-0796f193a226,3754238,2166,2,00:09:55.996,54,55,43,Carry,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,19.0,28.8,21.5,28.4,1.038579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,28.8,21.5,28.4,False,False,False,False
2db822c6-75c1-4937-8821-0c1d5c3dbc51,3754238,2167,2,00:09:57.034,54,57,30,Pass,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,21.5,28.4,24.2,35.2,0.685979,False,,,,,,,True,7.31642,1.192828,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,21.5,28.4,24.2,35.2,False,False,False,False
d5d5e2e4-65f4-4f29-b45f-0e3cfeb62fa1,3754238,2168,2,00:09:57.720,54,57,42,Ball Receipt*,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,24.2,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,35.2,,,False,False,False,False
7011d8e4-d4c3-42e5-b9c6-53359792c176,3754238,2169,2,00:09:57.720,54,57,43,Carry,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,24.2,35.2,26.9,35.8,2.008238,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,35.2,26.9,35.8,False,False,False,False
baf641ba-104a-418c-8966-75f8237c980e,3754238,2170,2,00:09:59.031,54,59,17,Pressure,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,96.5,44.3,,,0.697339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,44.3,,,False,False,False,False
bf66b93c-aed5-4fb1-80ac-ecad7b1f8b8c,3754238,2171,2,00:09:59.729,54,59,3,Dispossessed,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,26.9,35.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,35.8,,,False,False,False,True
740c4934-f094-47c2-930e-95024242e9fd,3754238,2172,2,00:09:59.729,54,59,4,Duel,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,93.2,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,44.3,,,False,False,False,False
04938860-dcde-4c2f-9504-c420dc12afb0,3754238,2173,2,00:10:00.756,55,0,2,Ball Recovery,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,86.7,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,42.2,,,False,False,False,False
8e99968b-2a9d-42f5-9ddc-557189badc10,3754238,2174,2,00:10:00.756,55,0,43,Carry,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,86.7,42.2,95.5,32.1,2.73107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,42.2,95.5,32.1,False,False,False,False
74b9d74c-7ee5-4649-b350-8822e0a1e679,3754238,2175,2,00:10:03.487,55,3,16,Shot,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,95.5,32.1,98.0,33.1,0.123111,False,0.024371896,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.5,32.1,98.0,33.1,False,False,False,False
3eb658b4-588f-416c-9d26-4bb80aad6ef6,3754238,2176,2,00:10:03.610,55,3,6,Block,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,22.1,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,47.0,,,False,False,False,False
06a818b2-365b-46ae-a722-23a263967866,3754238,2177,2,00:10:03.965,55,3,23,Goal Keeper,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,1.5,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.5,,,False,False,False,False
3f5adf10-65ef-4c86-a42a-fb929af312c8,3754238,2178,2,00:10:05.749,55,5,2,Ball Recovery,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,84.8,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,34.6,,,False,False,False,False
6fb24c44-8944-4735-b8fa-0ee9923d82ef,3754238,2179,2,00:10:06.944,55,6,30,Pass,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,34.9,49.0,55.9,54.8,2.942196,True,,,,,,Incomplete,False,21.786234,0.26947266,High Pass,Recovery,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,34.9,49.0,55.9,54.8,False,False,False,True
9014a07f-a0c1-46f4-90df-ce91bafbde51,3754238,2180,2,00:10:06.944,55,6,4,Duel,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,85.2,31.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,31.1,,,False,False,False,False
a2af771f-28a4-4b0d-bcf1-679a3771989a,3754238,2181,2,00:10:09.887,55,9,42,Ball Receipt*,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,51.4,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,53.8,,,False,False,False,False
d0603d86-fbaf-4fe4-8ace-f51c5c386f73,3754238,2182,2,00:10:09.887,55,9,30,Pass,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,64.2,25.3,56.6,24.1,0.802174,False,,,,,,,True,7.694154,-2.9849908,Ground Pass,Recovery,40218.0,Sylvain Distin,False,False,left_to_right,False,64.2,25.3,56.6,24.1,False,False,False,False
9f6e2617-3917-4be5-ac24-8695e819564d,3754238,2183,2,00:10:10.689,55,10,42,Ball Receipt*,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,56.6,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,24.1,,,False,False,False,False
5ea4c9bb-ffee-4ca4-907d-574e9b90d9a9,3754238,2184,2,00:10:10.689,55,10,43,Carry,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,56.6,24.1,54.1,23.1,1.608196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,24.1,54.1,23.1,False,False,False,False
d01a0bf7-52b4-46e1-b2a2-f670bed9e6bd,3754238,2185,2,00:10:10.996,55,10,17,Pressure,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,63.5,57.5,,,1.073979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,57.5,,,False,False,False,False
5f3791a1-e7b6-4a10-a885-7b20df4302ab,3754238,2186,2,00:10:12.297,55,12,39,Dribbled Past,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,66.0,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,57.0,,,False,False,False,False
39558b8a-e5c0-485e-91d4-02ad34a62166,3754238,2187,2,00:10:12.297,55,12,14,Dribble,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,54.1,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,23.1,,,False,False,False,False
e1cd1ebb-0ebd-4075-88c8-07a2def53960,3754238,2188,2,00:10:13.075,55,13,40,Injury Stoppage,107,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
97d04929-9afa-40c6-8315-963f34e1b29d,3754238,2189,2,00:10:13.409,55,13,40,Injury Stoppage,107,28,AFC Bournemouth,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
184234d0-f12b-4594-a065-6d83cbd14fae,3754238,2190,2,00:11:54.901,56,54,41,Referee Ball-Drop,108,37,Newcastle United,Other,37,Newcastle United,,,,54.4,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,47.6,,,False,False,False,False
b9dd1cee-5706-48ff-bf4f-f31ce1c9d516,3754238,2191,2,00:11:55.137,56,55,41,Referee Ball-Drop,109,28,AFC Bournemouth,Other,28,AFC Bournemouth,,,,65.2,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,32.7,,,False,False,False,False
c75511ac-f361-46b9-9db0-70f8654c2c05,3754238,2192,2,00:11:56.381,56,56,30,Pass,109,28,AFC Bournemouth,Other,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,55.9,50.7,111.7,47.4,4.64475,False,,,,,,Injury Clearance,False,55.897495,-0.059070982,Ground Pass,Recovery,,,False,False,left_to_right,False,55.9,50.7,111.7,47.4,False,True,True,True
153074b8-a606-48d6-99ea-5ef617cef951,3754238,2193,2,00:12:01.370,57,1,2,Ball Recovery,109,28,AFC Bournemouth,Other,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,8.4,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,32.7,,,False,False,False,False
99565a77-77c7-429b-ab89-e55bc09189ce,3754238,2194,2,00:12:01.370,57,1,43,Carry,109,28,AFC Bournemouth,Other,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,8.4,32.7,12.7,39.7,3.900972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,32.7,12.7,39.7,False,False,False,False
7ddb0c1d-04c3-4a35-8a68-49a28e25b963,3754238,2195,2,00:12:05.271,57,5,30,Pass,109,28,AFC Bournemouth,Other,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,12.7,39.7,16.8,68.1,1.905387,False,,,,,,,True,28.694424,1.4274207,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,12.7,39.7,16.8,68.1,False,False,False,False
f4535a44-e081-45e0-9563-aca50bcc0195,3754238,2196,2,00:12:07.177,57,7,42,Ball Receipt*,109,28,AFC Bournemouth,Other,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,16.8,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,68.1,,,False,False,False,False
51a2ec23-ef50-404e-bc04-cfdfd6a30638,3754238,2197,2,00:12:07.177,57,7,43,Carry,109,28,AFC Bournemouth,Other,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,16.8,68.1,22.2,71.6,3.403681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,68.1,22.2,71.6,False,False,False,False
c23492a8-4d20-4f13-a48d-407e619120f7,3754238,2198,2,00:12:10.580,57,10,30,Pass,109,28,AFC Bournemouth,Other,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,22.2,71.6,35.4,71.0,0.601978,False,,,,,,Incomplete,False,13.21363,-0.04542328,High Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,22.2,71.6,35.4,71.0,False,False,False,True
7a4d83e5-a399-4993-a665-4b893662b699,3754238,2199,2,00:12:11.182,57,11,42,Ball Receipt*,109,28,AFC Bournemouth,Other,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,42.8,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,71.4,,,False,False,False,False
17ddb3f4-09e0-4688-b4ee-a4d368e6e1dc,3754238,2200,2,00:12:11.182,57,11,30,Pass,109,28,AFC Bournemouth,Other,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,84.7,9.1,85.7,18.8,1.70243,False,,,,,,Incomplete,False,9.7514105,1.4680665,Low Pass,Recovery,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,84.7,9.1,85.7,18.8,False,False,False,True
4877d52e-3e9f-40be-bf20-34aa66c1e0bf,3754238,2201,2,00:12:12.885,57,12,42,Ball Receipt*,109,28,AFC Bournemouth,Other,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,91.5,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,22.0,,,False,False,False,False
3dc8326a-ca9f-42c3-9137-5f866baf69b7,3754238,2202,2,00:12:12.885,57,12,2,Ball Recovery,109,28,AFC Bournemouth,Other,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,34.4,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,61.3,,,False,False,False,False
a98db85a-f2d3-4f28-8473-8ad6a3232658,3754238,2203,2,00:12:12.885,57,12,43,Carry,109,28,AFC Bournemouth,Other,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,34.4,61.3,34.2,64.0,1.546405,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,61.3,34.2,64.0,False,False,False,False
195f1599-ad42-4f2e-b1a6-b096fb9fe571,3754238,2204,2,00:12:13.731,57,13,17,Pressure,109,28,AFC Bournemouth,Other,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,91.5,17.9,,,0.568323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,17.9,,,False,False,False,False
