event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
335c0127-99b8-4f99-b2ef-e8104ccfc791,3754337,1730,1,00:46:40.849,46,40,42,Ball Receipt*,96,56,Norwich City,From Kick Off,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,46.0,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,36.9,,,False,False,False,False
b06ec60a-bf3f-4f2b-863e-3b8cdff5adf1,3754337,1731,1,00:46:45.558,46,45,30,Pass,96,56,Norwich City,From Kick Off,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,45.0,35.4,100.8,52.6,4.597317,False,,,,,,Incomplete,False,58.39075,0.2990026,High Pass,,,,False,False,left_to_right,False,45.0,35.4,100.8,52.6,False,True,True,True
36adff30-5707-48df-a59d-6d683ded9a59,3754337,1732,1,00:46:50.155,46,50,2,Ball Recovery,97,25,Southampton,Regular Play,25,Southampton,3300.0,Maya Yoshida,Left Center Back,19.3,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,27.5,,,False,False,False,False
8b1b2640-f5f8-43bc-bad0-be03454f59d4,3754337,1733,1,00:46:51.204,46,51,30,Pass,97,25,Southampton,Regular Play,25,Southampton,3300.0,Maya Yoshida,Left Center Back,12.4,36.1,70.2,25.8,4.240661,False,,,,,,Incomplete,False,58.71056,-0.17634955,High Pass,,,,False,False,left_to_right,False,12.4,36.1,70.2,25.8,False,True,False,True
aba3c71d-65c6-4c10-9248-e52b73d6b0c3,3754337,1734,1,00:46:55.445,46,55,30,Pass,97,25,Southampton,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,49.9,54.3,83.7,54.3,2.560012,False,,,,,,Incomplete,False,33.8,0.0,High Pass,Recovery,3286.0,Nathan Redmond,False,False,left_to_right,False,49.9,54.3,83.7,54.3,False,True,True,True
3a148b40-b32f-4038-a027-bf4ff6a584fc,3754337,1735,1,00:46:58.005,46,58,42,Ball Receipt*,97,25,Southampton,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,74.3,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,54.5,,,False,False,False,False
b6f60a57-033c-4d7e-87cc-454214838a17,3754337,1736,1,00:46:58.005,46,58,30,Pass,97,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,36.4,25.8,35.8,38.7,1.586381,False,,,,,,,True,12.913946,1.6172744,Low Pass,Recovery,3272.0,Oriol Romeu Vidal,False,False,left_to_right,False,36.4,25.8,35.8,38.7,False,False,False,False
cf57c961-2d04-4e31-8829-ed0de23c239e,3754337,1737,1,00:46:59.517,46,59,17,Pressure,97,25,Southampton,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,82.6,46.6,,,1.059853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,46.6,,,False,False,False,False
b6069a4f-204f-4c45-a3e2-4b96a3aeeaaf,3754337,1738,1,00:46:59.591,46,59,42,Ball Receipt*,97,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,35.8,38.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,38.7,,,False,False,False,False
25790aa7-4da0-47d6-bf60-31e4c57969a8,3754337,1739,1,00:46:59.591,46,59,43,Carry,97,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,35.8,38.7,36.0,41.2,0.356503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,38.7,36.0,41.2,False,False,False,False
906b0d1a-d3eb-4ade-9df3-675eed09f1a1,3754337,1740,1,00:46:59.947,46,59,30,Pass,97,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,36.0,41.2,41.5,68.2,2.849199,True,,,,,,,True,27.554491,1.369842,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,36.0,41.2,41.5,68.2,False,False,False,False
05a189e5-835e-4093-8f81-2f04df4ea78d,3754337,1741,1,00:47:02.797,47,2,42,Ball Receipt*,97,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,41.5,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,68.2,,,False,False,False,False
74f5c029-2de1-49bf-be3b-466777a5f69f,3754337,1742,1,00:47:02.797,47,2,43,Carry,97,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,41.5,68.2,42.4,68.4,0.774981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,68.2,42.4,68.4,False,False,False,False
5e510773-2dc9-42b3-b488-6dc2123b3539,3754337,1743,1,00:47:03.572,47,3,30,Pass,97,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,42.4,68.4,69.8,64.1,1.391259,False,,,,,,,True,27.735357,-0.15566467,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,42.4,68.4,69.8,64.1,False,True,False,False
6e36cc8f-b250-41cc-8aa6-cb17027f5f8d,3754337,1744,1,00:47:04.571,47,4,17,Pressure,97,25,Southampton,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,46.0,13.4,,,0.441271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,13.4,,,False,False,False,False
c9eb358b-5dd6-4644-9c11-fe72fa87ee7b,3754337,1745,1,00:47:04.963,47,4,42,Ball Receipt*,97,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,69.8,64.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,64.1,,,False,False,False,False
8fcc880d-d60e-48ae-be32-586c0e8dd65a,3754337,1746,1,00:47:04.963,47,4,30,Pass,97,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,70.8,64.3,78.5,79.3,1.165316,True,,,,,,,True,16.8609,1.096539,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,70.8,64.3,78.5,79.3,False,False,False,False
918e1559-4cd7-4076-af19-ed820503340b,3754337,1747,1,00:47:06.128,47,6,42,Ball Receipt*,97,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,78.5,79.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,79.3,,,False,False,False,False
2da428d2-3325-463d-8346-981b6d130295,3754337,1748,1,00:47:06.128,47,6,43,Carry,97,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,78.5,79.3,96.5,74.8,3.180309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,79.3,96.5,74.8,True,False,False,False
51a4d6a0-856e-4965-86bd-b77b34e65ebf,3754337,1749,1,00:47:09.308,47,9,30,Pass,97,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,96.5,74.8,117.3,41.0,1.623944,False,,,,,,Incomplete,False,39.68728,-1.0191413,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,96.5,74.8,117.3,41.0,False,True,False,True
9647be79-887c-44c2-a331-2b4e23e13558,3754337,1750,1,00:47:10.932,47,10,42,Ball Receipt*,97,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,114.3,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,46.6,,,False,False,False,False
89925fdb-c8ce-4460-93d3-d00546f30812,3754337,1751,1,00:47:10.932,47,10,2,Ball Recovery,97,25,Southampton,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,2.8,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,39.1,,,False,False,False,False
80e59002-fddc-42d5-a7ce-d57554de2d59,3754337,1752,1,00:47:12.654,47,12,2,Ball Recovery,98,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,8.8,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,39.3,,,False,False,False,False
e24d0d14-70c8-47bd-972c-25030e8bd60a,3754337,1753,1,00:47:27.207,47,27,34,Half End,98,56,Norwich City,Regular Play,25,Southampton,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7ca5a5de-e8b8-4d69-a1a8-38f0067a6318,3754337,1754,1,00:47:27.207,47,27,34,Half End,98,56,Norwich City,Regular Play,56,Norwich City,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
71a44275-6be3-474c-bcf0-8624bf5dc8a4,3754337,1755,2,00:00:00.000,45,0,18,Half Start,98,56,Norwich City,Regular Play,25,Southampton,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2e431590-f7bc-4f3f-82be-0a2ea50f397e,3754337,1756,2,00:00:00.000,45,0,18,Half Start,98,56,Norwich City,Regular Play,56,Norwich City,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4683bb69-0b65-4c70-b08c-825af04e7a63,3754337,1757,2,00:00:00.150,45,0,30,Pass,99,56,Norwich City,From Kick Off,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,61.0,40.1,60.4,44.4,0.480935,False,,,,,,,True,4.3416586,1.709436,Ground Pass,Kick Off,16334.0,Graham Dorrans,False,False,left_to_right,False,61.0,40.1,60.4,44.4,False,False,False,False
dd5c3e08-5e1c-42d9-ad23-242c34302d6e,3754337,1758,2,00:00:00.631,45,0,42,Ball Receipt*,99,56,Norwich City,From Kick Off,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,60.4,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,44.4,,,False,False,False,False
ed0ce619-3797-431c-a7d5-37ae08c1985d,3754337,1759,2,00:00:00.631,45,0,43,Carry,99,56,Norwich City,From Kick Off,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,60.4,44.4,61.2,44.4,0.123188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,44.4,61.2,44.4,False,False,False,False
03240087-e330-4774-916d-901a6b8f419c,3754337,1760,2,00:00:00.754,45,0,30,Pass,99,56,Norwich City,From Kick Off,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,61.2,44.4,52.6,40.9,1.600591,False,,,,,,,True,9.284934,-2.7550864,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,61.2,44.4,52.6,40.9,False,False,False,False
ef9947e5-4f8d-4f16-b520-f433a654025c,3754337,1761,2,00:00:01.167,45,1,19,Substitution,99,56,Norwich City,From Kick Off,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6a49447a-5071-4a70-a098-914c24cce107,3754337,1762,2,00:00:02.355,45,2,42,Ball Receipt*,99,56,Norwich City,From Kick Off,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,52.6,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,40.9,,,False,False,False,False
09c37711-7ca4-4b2e-8a27-b66a1985a18d,3754337,1763,2,00:00:02.355,45,2,43,Carry,99,56,Norwich City,From Kick Off,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,52.6,40.9,53.9,42.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,40.9,53.9,42.2,False,False,False,False
20c2ac34-89cc-4f01-9db3-2d6fa9c9642f,3754337,1764,2,00:00:02.395,45,2,30,Pass,99,56,Norwich City,From Kick Off,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,53.9,42.2,92.5,76.4,3.262406,False,,,,,,Incomplete,False,51.57131,0.72503203,High Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,53.9,42.2,92.5,76.4,False,True,True,True
74d248d4-292d-45c8-85d4-cedaf399a32e,3754337,1765,2,00:00:05.657,45,5,42,Ball Receipt*,99,56,Norwich City,From Kick Off,56,Norwich City,4807.0,Cameron Jerome,Center Forward,89.5,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,77.0,,,False,False,False,False
a908a57f-3f95-48e5-9b2b-fa9ac3e8f7ec,3754337,1766,2,00:00:05.657,45,5,4,Duel,99,56,Norwich City,From Kick Off,56,Norwich City,4807.0,Cameron Jerome,Center Forward,92.5,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,76.4,,,False,False,False,False
b5bac6e3-1da6-4e63-b9fc-a7da08611b24,3754337,1767,2,00:00:05.657,45,5,30,Pass,99,56,Norwich City,From Kick Off,25,Southampton,3651.0,Matt Targett,Left Back,27.6,3.7,53.7,0.1,3.184656,True,,,,,,Out,False,26.347107,-0.13706617,Low Pass,Recovery,,,False,False,left_to_right,False,27.6,3.7,53.7,0.1,False,False,False,True
f24fdf3c-acc0-4dc4-bf52-a4f6837fe01c,3754337,1768,2,00:00:20.135,45,20,30,Pass,100,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,69.1,80.0,98.4,77.8,1.616784,False,,,,,,,True,29.382479,-0.0749447,High Pass,Throw-in,4807.0,Cameron Jerome,False,False,left_to_right,False,69.1,80.0,98.4,77.8,False,True,True,False
dd36efe8-c3bd-4e41-9a24-b9f2cb325c7b,3754337,1769,2,00:00:21.751,45,21,42,Ball Receipt*,100,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,98.4,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,77.8,,,False,False,False,False
65b06970-4f8d-463c-8f91-5b88872f9acb,3754337,1770,2,00:00:21.751,45,21,43,Carry,100,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,98.4,77.8,93.5,72.6,1.821262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,77.8,93.5,72.6,False,False,False,False
094c373f-bbb7-45cc-a0dc-499d937e3d93,3754337,1771,2,00:00:22.131,45,22,17,Pressure,100,56,Norwich City,From Throw In,25,Southampton,3300.0,Maya Yoshida,Left Center Back,21.4,2.8,,,1.358218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,2.8,,,False,False,False,False
295c03a2-a57f-4e6c-bad7-d35139da4347,3754337,1772,2,00:00:23.573,45,23,30,Pass,100,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,93.5,72.6,90.6,78.1,0.855711,False,,,,,,,True,6.2177167,2.0560234,Ground Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,93.5,72.6,90.6,78.1,False,False,False,False
8cc845ae-21e8-4c99-aa7a-af36dfcf8e3d,3754337,1773,2,00:00:24.087,45,24,17,Pressure,100,56,Norwich City,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,29.8,5.8,,,0.722767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,5.8,,,False,False,False,False
9bcad2a3-2941-485e-9de7-e70cefc3b0b3,3754337,1774,2,00:00:24.428,45,24,42,Ball Receipt*,100,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,90.6,78.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,78.1,,,False,False,False,False
91183b8c-0d31-4dbc-a0f3-b5224224cef4,3754337,1775,2,00:00:24.428,45,24,43,Carry,100,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,90.6,78.1,90.3,76.7,0.371454,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,78.1,90.3,76.7,False,False,False,False
8d19dcb9-62b8-4745-b268-5be0c9d351d3,3754337,1776,2,00:00:24.800,45,24,30,Pass,100,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,90.3,76.7,84.0,78.9,0.774746,True,,,,,,,True,6.6730804,2.805625,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,90.3,76.7,84.0,78.9,False,False,False,False
2458cf7a-0168-4660-8142-f9ad9727d878,3754337,1777,2,00:00:25.575,45,25,42,Ball Receipt*,100,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,84.0,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,78.9,,,False,False,False,False
9006ef01-31b6-4534-a972-c109dc13a62c,3754337,1778,2,00:00:25.575,45,25,43,Carry,100,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,84.0,78.9,92.7,60.4,4.983068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,78.9,92.7,60.4,True,False,False,False
f2774fcc-672d-4320-92fb-e0cbacd8c891,3754337,1779,2,00:00:30.065,45,30,17,Pressure,100,56,Norwich City,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,22.2,17.2,,,0.329312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,17.2,,,False,False,False,False
542fe2e6-679d-4ac9-80e8-7ca30f98fc00,3754337,1780,2,00:00:30.558,45,30,30,Pass,100,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,92.7,60.4,111.4,61.0,1.950228,False,,,,,,,True,18.709623,0.03207456,Ground Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,92.7,60.4,111.4,61.0,False,True,False,False
635c77e1-5897-4fe0-846b-6080cab987c6,3754337,1781,2,00:00:32.508,45,32,42,Ball Receipt*,100,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,111.4,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,61.0,,,False,False,False,False
371c1d54-74aa-4aae-a711-ee16a4ba4e5b,3754337,1782,2,00:00:32.508,45,32,43,Carry,100,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,111.4,61.0,111.2,56.4,0.782919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,61.0,111.2,56.4,False,False,False,False
250a9ed8-a3d1-48a0-833b-fc8198a048d9,3754337,1783,2,00:00:33.291,45,33,14,Dribble,100,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,111.2,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,56.4,,,False,False,False,False
88288341-3e8b-48d9-91f7-55091c2fbcc0,3754337,1784,2,00:00:33.291,45,33,4,Duel,101,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,8.9,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,23.7,,,False,False,False,False
01e7e840-fd0c-4045-bb25-bce84ee65cc2,3754337,1785,2,00:00:34.324,45,34,2,Ball Recovery,101,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,13.0,19.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,19.1,,,False,False,False,False
7c258c67-2e51-45ab-b86c-a5d951ad1dca,3754337,1786,2,00:00:34.324,45,34,43,Carry,101,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,13.0,19.1,13.8,19.9,1.53427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,19.1,13.8,19.9,False,False,False,False
3846e779-7fe8-4b31-84d4-2f8ffe2e119a,3754337,1787,2,00:00:35.858,45,35,30,Pass,101,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,13.8,19.9,49.9,17.0,2.503937,False,,,,,,,True,36.216293,-0.080160275,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,13.8,19.9,49.9,17.0,False,True,False,False
f57cc3f5-3877-4efa-9ac1-82c5d12a2752,3754337,1788,2,00:00:38.092,45,38,17,Pressure,101,25,Southampton,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,69.1,64.2,,,0.748081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,64.2,,,False,False,False,False
4f88705c-0cdb-4045-926f-d51c04967cee,3754337,1789,2,00:00:38.362,45,38,42,Ball Receipt*,101,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,49.9,17.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,17.0,,,False,False,False,False
ca164145-8ac7-41ca-9738-0179b97ce6c6,3754337,1790,2,00:00:38.362,45,38,43,Carry,101,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,49.9,17.0,49.4,3.9,3.188485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,17.0,49.4,3.9,False,False,False,False
a7794d81-7a75-4f94-8d7f-fdcb8566fe4e,3754337,1791,2,00:00:41.550,45,41,30,Pass,101,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,49.4,3.9,54.0,2.0,1.072999,False,,,,,,,True,4.976947,-0.39169994,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,49.4,3.9,54.0,2.0,False,False,False,False
043b522d-9514-427f-8a3e-bb2769a9f504,3754337,1792,2,00:00:42.623,45,42,42,Ball Receipt*,101,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,54.0,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,2.0,,,False,False,False,False
63355bbe-3bc9-4f56-9a62-0f83a8e5d1d1,3754337,1793,2,00:00:42.623,45,42,43,Carry,101,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,54.0,2.0,56.4,2.6,0.595635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,2.0,56.4,2.6,False,False,False,False
9fefb25a-7a99-41e2-b1af-ee8c4477e204,3754337,1794,2,00:00:42.806,45,42,17,Pressure,101,25,Southampton,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,65.9,75.1,,,0.633541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,75.1,,,False,False,False,False
33dd1669-9eb4-46e3-b386-72f9b9917e57,3754337,1795,2,00:00:43.219,45,43,30,Pass,101,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,56.4,2.6,62.9,8.3,1.254092,True,,,,,,,True,8.64523,0.71991813,Ground Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,56.4,2.6,62.9,8.3,False,False,False,False
9cb0964c-c719-4e8f-a180-d5443420d4e2,3754337,1796,2,00:00:44.473,45,44,42,Ball Receipt*,101,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,62.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,8.3,,,False,False,False,False
6e88289e-fe78-47db-980b-3395ccb0f759,3754337,1797,2,00:00:44.473,45,44,43,Carry,101,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,62.9,8.3,66.5,9.9,0.770452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,8.3,66.5,9.9,False,False,False,False
322be24c-ffee-4446-ae26-db50d7cef5e2,3754337,1798,2,00:00:45.244,45,45,30,Pass,101,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,66.5,9.9,94.9,39.5,3.085418,False,,,,,,Incomplete,False,41.02097,0.8060849,Low Pass,,3685.0,Jay Rodriguez,False,False,left_to_right,False,66.5,9.9,94.9,39.5,False,True,True,True
0fcd2935-ced6-4ad9-a1c3-7425b9955cc8,3754337,1799,2,00:00:48.329,45,48,42,Ball Receipt*,101,25,Southampton,Regular Play,25,Southampton,3685.0,Jay Rodriguez,Center Attacking Midfield,90.6,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,37.9,,,False,False,False,False
8e34ac37-f76d-4641-b859-61ec7ae33f60,3754337,1800,2,00:00:48.329,45,48,9,Clearance,101,25,Southampton,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,25.2,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,40.6,,,False,False,False,False
09f43f47-2b40-4671-ac5d-ea73a4be4d5f,3754337,1801,2,00:01:04.018,46,4,30,Pass,102,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,102.5,0.1,111.8,18.6,1.760423,False,,,,,,,True,20.706038,1.1049889,High Pass,Throw-in,3685.0,Jay Rodriguez,False,False,left_to_right,False,102.5,0.1,111.8,18.6,False,True,False,False
f45716a5-190d-4fec-977e-bf438bbbfd70,3754337,1802,2,00:01:05.778,46,5,42,Ball Receipt*,102,25,Southampton,From Throw In,25,Southampton,3685.0,Jay Rodriguez,Center Attacking Midfield,111.8,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,18.6,,,False,False,False,False
48c2b952-2c7d-41b2-972d-044b9e6d1a73,3754337,1803,2,00:01:05.778,46,5,43,Carry,102,25,Southampton,From Throw In,25,Southampton,3685.0,Jay Rodriguez,Center Attacking Midfield,111.8,18.6,115.0,12.9,1.351192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,18.6,115.0,12.9,False,False,False,False
fbfa674b-9e8d-4075-976a-73950e72a6d5,3754337,1804,2,00:01:07.129,46,7,30,Pass,102,25,Southampton,From Throw In,25,Southampton,3685.0,Jay Rodriguez,Center Attacking Midfield,115.0,12.9,110.4,2.3,1.395227,False,,,,,,,True,11.555085,-1.9802336,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,115.0,12.9,110.4,2.3,False,False,False,False
84f8f0e5-8962-4ab6-ac12-d6cb9031faf2,3754337,1805,2,00:01:08.524,46,8,42,Ball Receipt*,102,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,110.4,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,2.3,,,False,False,False,False
89d94352-416f-4d48-b2ec-4b498bfdb42e,3754337,1806,2,00:01:08.524,46,8,43,Carry,102,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,110.4,2.3,110.4,2.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,2.3,110.4,2.3,False,False,False,False
4e05c0e1-5941-462a-83ec-b545334037bc,3754337,1807,2,00:01:08.564,46,8,30,Pass,102,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,110.4,2.3,96.0,3.7,1.520727,False,,,,,,,True,14.4678955,3.044675,Ground Pass,,3651.0,Matt Targett,False,False,left_to_right,False,110.4,2.3,96.0,3.7,False,False,False,False
67823d77-2015-45af-805f-7efa5a61b465,3754337,1808,2,00:01:10.085,46,10,42,Ball Receipt*,102,25,Southampton,From Throw In,25,Southampton,3651.0,Matt Targett,Left Back,96.0,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,3.7,,,False,False,False,False
