event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
35bfceef-8233-4b01-be0b-ab66016153b7,3890327,2585,2,00:28:33.076,73,33,30,Pass,177,174,VfB Stuttgart,From Throw In,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,56.3,12.2,56.9,21.4,1.720665,False,,,,,,Incomplete,False,9.219544,1.5056711,Ground Pass,Recovery,,,False,False,left_to_right,False,56.3,12.2,56.9,21.4,False,False,False,True
9a652441-9b70-4620-9846-4c24d4e19bfa,3890327,2586,2,00:28:34.339,73,34,17,Pressure,177,174,VfB Stuttgart,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,53.7,21.7,,,0.465455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,21.7,,,False,False,False,False
abc835d9-2f61-469a-acec-9502cac00fb2,3890327,2587,2,00:28:34.797,73,34,30,Pass,177,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,63.2,58.7,109.2,3.0,5.586818,True,,,,,,,True,72.23912,-0.88048905,High Pass,Recovery,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,63.2,58.7,109.2,3.0,False,True,True,False
e583d5a6-a30f-457b-abdc-fc793e76052d,3890327,2588,2,00:28:40.384,73,40,42,Ball Receipt*,177,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,109.2,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,3.0,,,False,False,False,False
19ba3a66-5abd-415e-949a-f8a8d6bce649,3890327,2589,2,00:28:40.384,73,40,43,Carry,177,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,109.2,3.0,113.1,8.1,2.029964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,3.0,113.1,8.1,False,False,False,False
f3d967dc-6dcf-4289-a771-f482df957e9a,3890327,2590,2,00:28:42.414,73,42,30,Pass,177,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,113.1,8.1,115.1,33.8,0.933749,False,,,,,,Incomplete,False,25.777704,1.4931319,High Pass,,,,False,False,left_to_right,False,113.1,8.1,115.1,33.8,False,True,False,True
7a5c365c-cd17-41c4-8219-0bdc03b6b8e7,3890327,2591,2,00:28:43.348,73,43,23,Goal Keeper,178,175,Hoffenheim,From Keeper,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,5.0,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,46.3,,,False,False,False,False
bc4af008-984e-4d0d-ba10-4a2adef2aeec,3890327,2592,2,00:28:43.348,73,43,43,Carry,178,175,Hoffenheim,From Keeper,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,5.0,46.3,12.8,39.7,2.728722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,46.3,12.8,39.7,False,False,False,False
1ff74c28-dc49-454b-9e0e-139c4d35404e,3890327,2593,2,00:28:46.076,73,46,30,Pass,178,175,Hoffenheim,From Keeper,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,12.8,39.7,22.7,33.1,0.841455,False,,,,,,,True,11.898319,-0.5880026,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,12.8,39.7,22.7,33.1,False,False,False,False
74da505f-5782-478b-836e-f103a59555db,3890327,2594,2,00:28:46.918,73,46,42,Ball Receipt*,178,175,Hoffenheim,From Keeper,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,22.7,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,33.1,,,False,False,False,False
db62dd8a-2b21-43e3-977a-5b38bca62196,3890327,2595,2,00:28:46.918,73,46,43,Carry,178,175,Hoffenheim,From Keeper,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,22.7,33.1,26.5,43.5,2.743184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,33.1,26.5,43.5,False,False,False,False
5bb1435f-c3d1-4d8a-99a6-6614c71493a0,3890327,2596,2,00:28:49.661,73,49,30,Pass,178,175,Hoffenheim,From Keeper,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,26.5,43.5,55.5,75.6,1.715792,False,,,,,,,True,43.259796,0.8360912,High Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,26.5,43.5,55.5,75.6,False,False,False,False
3a739f33-d459-4d12-b8b7-f8c96a24a490,3890327,2597,2,00:28:51.377,73,51,42,Ball Receipt*,178,175,Hoffenheim,From Keeper,175,Hoffenheim,8215.0,Kevin Volland,Right Midfield,55.5,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,75.6,,,False,False,False,False
d1b8b754-8c39-48dd-9bc7-e33002161651,3890327,2598,2,00:28:51.377,73,51,43,Carry,178,175,Hoffenheim,From Keeper,175,Hoffenheim,8215.0,Kevin Volland,Right Midfield,55.5,75.6,76.4,57.4,7.178017,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,75.6,76.4,57.4,True,False,False,False
9206cdac-c77d-42ba-897c-81966d7dd7bb,3890327,2599,2,00:28:56.252,73,56,17,Pressure,178,175,Hoffenheim,From Keeper,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,39.7,12.8,,,2.222497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,12.8,,,False,False,False,False
51ee76b8-eea8-4da5-afd1-cd84570ee0b2,3890327,2600,2,00:28:58.555,73,58,3,Dispossessed,178,175,Hoffenheim,From Keeper,175,Hoffenheim,8215.0,Kevin Volland,Right Midfield,76.4,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,57.4,,,False,False,False,True
c4802b40-4285-407c-ade6-191be947e26d,3890327,2601,2,00:28:58.555,73,58,4,Duel,178,175,Hoffenheim,From Keeper,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,43.7,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,22.7,,,False,False,False,False
4e8e2a52-0f09-4b74-9013-08d487778ce3,3890327,2602,2,00:29:00.355,74,0,30,Pass,178,175,Hoffenheim,From Keeper,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,71.4,52.5,67.2,51.9,0.967708,False,,,,,,,True,4.2426405,-2.9996955,Ground Pass,Recovery,8311.0,Jonathan Schmid,False,False,left_to_right,False,71.4,52.5,67.2,51.9,False,False,False,False
c0a446cd-da8b-4c5f-83ac-55e2246cb7a3,3890327,2603,2,00:29:01.322,74,1,42,Ball Receipt*,178,175,Hoffenheim,From Keeper,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,67.2,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,51.9,,,False,False,False,False
af1ef58b-e5a3-46c7-84b1-26f7b182cb0f,3890327,2604,2,00:29:01.322,74,1,43,Carry,178,175,Hoffenheim,From Keeper,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,67.2,51.9,80.8,39.0,0.870716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,51.9,80.8,39.0,True,False,False,False
314f01e0-7399-46fc-b98e-3f6d30ed63ba,3890327,2605,2,00:29:02.193,74,2,30,Pass,178,175,Hoffenheim,From Keeper,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,80.8,39.0,78.3,52.2,0.723155,False,,,,,,,True,13.434657,1.7579733,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,80.8,39.0,78.3,52.2,False,False,False,False
4caea125-defa-46f2-8ab5-d8dd8d817987,3890327,2606,2,00:29:02.916,74,2,42,Ball Receipt*,178,175,Hoffenheim,From Keeper,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,78.3,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,52.2,,,False,False,False,False
cf6bb9f8-92e9-4a1f-a329-e7c85270269c,3890327,2607,2,00:29:02.916,74,2,43,Carry,178,175,Hoffenheim,From Keeper,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,78.3,52.2,78.3,52.2,0.204938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,52.2,78.3,52.2,False,False,False,False
1db6cce9-85d9-424f-a349-3def9cbb0060,3890327,2608,2,00:29:03.121,74,3,30,Pass,178,175,Hoffenheim,From Keeper,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,78.3,52.2,92.4,20.3,1.979815,False,,,,,,Incomplete,False,34.877213,-1.1546098,Ground Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,78.3,52.2,92.4,20.3,False,False,True,True
8075f4d2-b8ec-44e2-9fff-f043815bfb0a,3890327,2609,2,00:29:05.101,74,5,42,Ball Receipt*,178,175,Hoffenheim,From Keeper,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,92.7,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,15.3,,,False,False,False,False
3714fa86-cb67-49b6-8d14-c6c1f282ab41,3890327,2610,2,00:29:05.101,74,5,10,Interception,178,175,Hoffenheim,From Keeper,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Midfield,27.7,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,59.8,,,False,False,False,False
94a81d7a-c17b-452c-9d02-4cf8a11f1958,3890327,2611,2,00:29:05.101,74,5,43,Carry,178,175,Hoffenheim,From Keeper,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Midfield,27.7,59.8,22.9,60.6,1.656661,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,59.8,22.9,60.6,False,False,False,False
5324d7bb-72d3-41bc-9f30-3ecd97e2ba3f,3890327,2612,2,00:29:05.634,74,5,17,Pressure,178,175,Hoffenheim,From Keeper,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,95.8,18.4,,,1.340717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,18.4,,,False,False,False,False
caeb09f1-dc4e-41e2-b72c-019410a9f5f4,3890327,2613,2,00:29:06.758,74,6,22,Foul Committed,178,175,Hoffenheim,From Keeper,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,97.2,19.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,19.5,,,False,False,False,False
beed4694-134d-4e27-a0fe-f275920e0ebd,3890327,2614,2,00:29:06.758,74,6,21,Foul Won,178,175,Hoffenheim,From Keeper,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Midfield,22.9,60.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,60.6,,,False,False,False,False
9b412422-e3a7-4d0a-b99c-1c2b179e9667,3890327,2615,2,00:29:36.950,74,36,30,Pass,179,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,22.9,60.3,87.7,61.5,3.313283,False,,,,,,Incomplete,False,64.81111,0.018516403,High Pass,Free Kick,35496.0,Jan Kliment,False,False,left_to_right,False,22.9,60.3,87.7,61.5,False,True,True,True
3d6027f4-0ec6-4043-9b0a-711fa47cab98,3890327,2616,2,00:29:40.264,74,40,42,Ball Receipt*,179,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,35496.0,Jan Kliment,Left Center Forward,86.1,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,61.9,,,False,False,False,False
824e728d-af3a-40fa-8fd8-eb73d0318c63,3890327,2617,2,00:29:40.264,74,40,30,Pass,179,174,VfB Stuttgart,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,32.4,18.6,55.5,20.8,4.257459,False,,,,,,,True,23.204525,0.094951704,High Pass,Recovery,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,32.4,18.6,55.5,20.8,False,True,False,False
d3c30fd7-5685-48d7-9f17-edf24efca617,3890327,2618,2,00:29:42.610,74,42,42,Ball Receipt*,179,174,VfB Stuttgart,From Free Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,55.5,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,20.8,,,False,False,False,False
c3ced891-67cd-4e60-bf45-a9ed62321821,3890327,2619,2,00:29:42.610,74,42,4,Duel,179,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,64.8,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,60.3,,,False,False,False,False
b883c1d3-e700-459e-9593-7d8298ee5e5c,3890327,2620,2,00:29:42.610,74,42,38,Miscontrol,179,174,VfB Stuttgart,From Free Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,55.3,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,19.8,,,False,False,False,True
a90d0581-bf13-477b-ad98-2ac89f66dde8,3890327,2621,2,00:29:43.485,74,43,17,Pressure,179,174,VfB Stuttgart,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,60.8,15.3,,,0.860868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,15.3,,,False,False,False,False
d4b4d12b-f084-41cc-b0bb-5d47507b8ef6,3890327,2622,2,00:29:44.521,74,44,30,Pass,179,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,56.1,65.3,13.4,46.6,2.708288,False,,,,,,,True,46.615234,-2.7288136,High Pass,Recovery,9082.0,Przemysław Tytoń,False,False,left_to_right,False,56.1,65.3,13.4,46.6,False,False,False,False
56379eb4-89b0-4c44-8ebf-1ca1540cd4fd,3890327,2623,2,00:29:47.229,74,47,42,Ball Receipt*,179,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,13.4,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,46.6,,,False,False,False,False
62905629-effb-4845-91b0-6eb9cac04d67,3890327,2624,2,00:29:47.229,74,47,43,Carry,179,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,13.4,46.6,13.9,45.6,2.400098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,46.6,13.9,45.6,False,False,False,False
d00ad44e-6851-48fb-9ea6-0cab477cd2a0,3890327,2625,2,00:29:49.630,74,49,30,Pass,179,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,13.9,45.6,28.4,57.5,1.411321,False,,,,,,,True,18.75793,0.6872299,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,13.9,45.6,28.4,57.5,False,False,False,False
90cd7622-c30d-40ac-8bb6-c9534a815797,3890327,2626,2,00:29:51.041,74,51,42,Ball Receipt*,179,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,28.4,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,57.5,,,False,False,False,False
5d4dff1b-246f-4772-b0b3-a6588906c290,3890327,2627,2,00:29:51.041,74,51,43,Carry,179,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,28.4,57.5,31.9,60.1,1.691808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,57.5,31.9,60.1,False,False,False,False
46298180-a17b-4d53-8547-4f2f5f6f8a8a,3890327,2628,2,00:29:52.733,74,52,30,Pass,179,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,31.9,60.1,104.8,49.7,4.237004,False,,,,,,Incomplete,False,73.6381,-0.141705,High Pass,,35496.0,Jan Kliment,False,False,left_to_right,False,31.9,60.1,104.8,49.7,False,True,True,True
45280b0b-41ed-47f5-9b75-1dad5bc5f054,3890327,2629,2,00:29:56.970,74,56,42,Ball Receipt*,179,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,35496.0,Jan Kliment,Left Center Forward,81.3,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,51.5,,,False,False,False,False
10f92fa0-24f3-4ac3-88fc-4c7688d4401b,3890327,2630,2,00:29:56.970,74,56,23,Goal Keeper,180,175,Hoffenheim,From Keeper,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,15.3,30.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,30.4,,,False,False,False,False
b4bb0cbb-6027-4180-ba9d-7fedcc8ff705,3890327,2631,2,00:29:56.970,74,56,43,Carry,180,175,Hoffenheim,From Keeper,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,15.3,30.4,15.3,36.3,6.560063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,30.4,15.3,36.3,False,False,False,False
b54dad1a-e569-45ba-bee5-f8ecb4ade6fa,3890327,2632,2,00:30:03.530,75,3,30,Pass,180,175,Hoffenheim,From Keeper,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,15.3,36.3,87.2,51.0,3.866664,False,,,,,,Incomplete,False,73.38733,0.20167132,High Pass,,19836.0,Kevin Kuranyi,False,False,left_to_right,False,15.3,36.3,87.2,51.0,False,True,True,True
b1fe05d6-f4e1-4cfd-ba48-211cd7398bf3,3890327,2633,2,00:30:07.396,75,7,42,Ball Receipt*,180,175,Hoffenheim,From Keeper,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,86.5,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,50.6,,,False,False,False,False
82adec23-6d62-476f-8975-e0e7f6199868,3890327,2634,2,00:30:07.396,75,7,4,Duel,180,175,Hoffenheim,From Keeper,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,87.2,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,51.0,,,False,False,False,False
cce635a4-8770-4874-a8a4-2359fe3eb8b2,3890327,2635,2,00:30:07.396,75,7,30,Pass,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,32.9,29.1,41.9,30.3,0.913836,True,,,,,,,True,9.079648,0.13255154,High Pass,Recovery,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,32.9,29.1,41.9,30.3,False,False,False,False
449aeb40-7142-49dd-aec6-6833e6eb77b1,3890327,2636,2,00:30:08.310,75,8,42,Ball Receipt*,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,41.9,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,30.3,,,False,False,False,False
aa54ccf4-738e-48bf-b695-746eb5c08bce,3890327,2637,2,00:30:08.310,75,8,30,Pass,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,41.9,30.3,35.2,18.0,1.406051,False,,,,,,,True,14.006427,-2.0695732,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,41.9,30.3,35.2,18.0,False,False,False,False
c5921a3e-13c1-48ee-8e47-57eee46fec0e,3890327,2638,2,00:30:09.716,75,9,42,Ball Receipt*,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,35.2,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,18.0,,,False,False,False,False
4fbec982-158f-44ea-896b-be712d5684fb,3890327,2639,2,00:30:09.716,75,9,43,Carry,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,35.2,18.0,36.7,15.9,1.498073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,18.0,36.7,15.9,False,False,False,False
b992a76e-8e34-41c9-997f-84bbad98377a,3890327,2640,2,00:30:11.214,75,11,30,Pass,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,36.7,15.9,100.8,3.1,5.08735,False,,,,,,Incomplete,False,65.36551,-0.19709553,High Pass,,35496.0,Jan Kliment,False,False,left_to_right,False,36.7,15.9,100.8,3.1,False,True,True,True
88198d23-f4c3-496f-9b91-5d59344a07a9,3890327,2641,2,00:30:15.399,75,15,17,Pressure,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,35496.0,Jan Kliment,Left Center Forward,98.9,4.5,,,1.016189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,4.5,,,False,False,False,False
08000fb3-16fe-4320-9db5-383508e42928,3890327,2642,2,00:30:16.302,75,16,42,Ball Receipt*,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,35496.0,Jan Kliment,Left Center Forward,79.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,4.0,,,False,False,False,False
ead50804-7984-41c3-976a-4b393755b2fd,3890327,2643,2,00:30:16.302,75,16,30,Pass,181,174,VfB Stuttgart,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,19.3,77.0,9.7,57.7,1.846827,True,,,,,,,True,21.555742,-2.0323691,Ground Pass,Recovery,8393.0,Oliver Baumann,False,False,left_to_right,False,19.3,77.0,9.7,57.7,False,False,False,False
a8675b3d-3dbc-4790-85ad-248bd5552db4,3890327,2644,2,00:30:18.149,75,18,42,Ball Receipt*,181,174,VfB Stuttgart,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,9.7,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,57.7,,,False,False,False,False
3f12871c-6917-45bf-8769-5fc41883a2aa,3890327,2645,2,00:30:18.149,75,18,43,Carry,181,174,VfB Stuttgart,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,9.7,57.7,13.7,59.0,1.548964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,57.7,13.7,59.0,False,False,False,False
0cf7723b-e8f1-4308-a56f-82ac15d5f5f0,3890327,2646,2,00:30:19.057,75,19,17,Pressure,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,35496.0,Jan Kliment,Left Center Forward,109.9,20.1,,,0.806763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,20.1,,,False,False,False,False
a6ed0344-b4d9-428a-80db-07f79a49e7d6,3890327,2647,2,00:30:19.697,75,19,30,Pass,181,174,VfB Stuttgart,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,13.7,59.0,76.1,68.8,3.136321,True,,,,,,Incomplete,False,63.164864,0.15577883,High Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,13.7,59.0,76.1,68.8,False,True,False,True
69fecddc-5c66-4fc9-9a4f-ccd478bb8015,3890327,2648,2,00:30:22.834,75,22,42,Ball Receipt*,181,174,VfB Stuttgart,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Midfield,71.6,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,74.6,,,False,False,False,False
4f30a506-a416-4231-9942-b623d3703037,3890327,2649,2,00:30:22.834,75,22,30,Pass,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,44.0,11.3,49.9,9.7,0.539773,False,,,,,,,True,6.1131005,-0.26481733,Low Pass,Recovery,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,44.0,11.3,49.9,9.7,False,False,False,False
259bbaa1-7f7f-460a-b8b2-f6113ae96725,3890327,2650,2,00:30:23.374,75,23,42,Ball Receipt*,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,49.9,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,9.7,,,False,False,False,False
22f0b9d8-2d9c-4298-aad7-d0b9d09dcd7a,3890327,2651,2,00:30:23.374,75,23,43,Carry,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,49.9,9.7,47.5,10.6,1.475526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,9.7,47.5,10.6,False,False,False,False
0f17d0d0-6ea2-4c81-a00f-9c4bf24a9d67,3890327,2652,2,00:30:24.849,75,24,30,Pass,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,47.5,10.6,32.6,16.1,1.252871,False,,,,,,,True,15.882695,2.7879803,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,47.5,10.6,32.6,16.1,False,False,False,False
b7cd431f-3ebd-45c5-851b-46c132f2ac0f,3890327,2653,2,00:30:26.102,75,26,42,Ball Receipt*,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,32.6,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,16.1,,,False,False,False,False
5ca0786b-cae4-4457-a7c8-4cea8b4e66d9,3890327,2654,2,00:30:26.102,75,26,43,Carry,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,32.6,16.1,31.4,18.9,1.540262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,16.1,31.4,18.9,False,False,False,False
f6975e44-c0e7-41cb-bd96-e0d2d1600411,3890327,2655,2,00:30:27.642,75,27,30,Pass,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,31.4,18.9,32.4,36.6,1.943946,False,,,,,,,True,17.728226,1.5143591,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,31.4,18.9,32.4,36.6,False,False,False,False
fdfa8f43-84b6-4833-a77f-84c021b3b9ce,3890327,2656,2,00:30:29.586,75,29,42,Ball Receipt*,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,32.4,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,36.6,,,False,False,False,False
0a297cfa-6511-4190-848a-53654e61a31f,3890327,2657,2,00:30:29.586,75,29,43,Carry,181,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,32.4,36.6,33.1,40.4,0.753556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,36.6,33.1,40.4,False,False,False,False
