event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f863e257-8873-4403-bcae-0e475421da0d,3754130,1297,1,00:38:40.098,38,40,30,Pass,67,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,72.6,74.4,63.4,67.4,1.549013,False,,,,,,,True,11.560277,-2.4911711,High Pass,Recovery,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,72.6,74.4,63.4,67.4,False,False,False,False
c42823c3-45dc-456b-ad39-debda9ad400b,3754130,1298,1,00:38:41.626,38,41,42,Ball Receipt*,67,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,63.4,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,67.4,,,False,False,False,False
f5793e29-ee7f-4dc5-97d9-5caeed13755e,3754130,1299,1,00:38:41.626,38,41,43,Carry,67,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,63.4,67.4,62.1,65.2,0.061529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,67.4,62.1,65.2,False,False,False,False
4afb9401-f7e4-4f9b-856b-cc97831a0c35,3754130,1300,1,00:38:41.626,38,41,2,Ball Recovery,67,56,Norwich City,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,56.7,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,12.7,,,False,False,False,False
2cdd7b57-c153-4abe-b4b4-7834368abf91,3754130,1301,1,00:38:41.687,38,41,30,Pass,67,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,62.1,65.2,55.0,55.1,1.23357,False,,,,,,,True,12.345849,-2.183513,Low Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,62.1,65.2,55.0,55.1,False,False,False,False
8f4fbe3a-03b9-4c7b-8f4c-702818f33299,3754130,1302,1,00:38:42.561,38,42,17,Pressure,67,56,Norwich City,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,63.1,25.0,,,0.390664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,25.0,,,False,False,False,False
7ec52c64-e4b4-40e3-a42e-56292fe4e064,3754130,1303,1,00:38:42.921,38,42,42,Ball Receipt*,67,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,55.0,55.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,55.1,,,False,False,False,False
d3e801ed-2113-4637-9996-edcdef2aa35f,3754130,1304,1,00:38:42.921,38,42,30,Pass,67,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,55.6,54.5,86.4,56.7,2.711648,True,,,,,,Incomplete,False,30.878471,0.071307465,Low Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,55.6,54.5,86.4,56.7,False,True,True,True
0cc8617a-fbbd-4a2e-bac2-fe3104e4395c,3754130,1305,1,00:38:45.632,38,45,42,Ball Receipt*,67,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,85.2,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,56.3,,,False,False,False,False
904d77be-c585-4ebe-b1af-3768f10e12c3,3754130,1306,1,00:38:45.632,38,45,4,Duel,67,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,86.4,56.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,56.7,,,False,False,False,False
b9ed8316-330d-45c7-b6b2-305738adb57f,3754130,1307,1,00:38:45.632,38,45,9,Clearance,67,56,Norwich City,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,33.7,23.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,23.4,,,False,False,False,False
3ae1d4a6-4f3b-4c72-a7e7-647d2f08644c,3754130,1308,1,00:38:47.422,38,47,10,Interception,67,56,Norwich City,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,35.5,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,36.5,,,False,False,False,False
f82cb45e-68b7-48bd-aad1-e9e8832992e7,3754130,1309,1,00:38:49.126,38,49,2,Ball Recovery,67,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,72.0,53.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,53.5,,,False,False,False,False
51ab4c64-a406-4d3d-bc31-f6e2bede3be5,3754130,1310,1,00:38:49.126,38,49,43,Carry,67,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,72.0,53.5,72.0,53.5,0.4349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,53.5,72.0,53.5,False,False,False,False
67b02347-0c88-47de-9d16-77cc5930ea9f,3754130,1311,1,00:38:49.561,38,49,30,Pass,67,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,72.0,53.5,73.5,37.0,1.611207,False,,,,,,,True,16.56804,-1.4801364,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,72.0,53.5,73.5,37.0,False,False,False,False
ba50e9cf-b3f2-459b-bd16-40d8d7e86e9f,3754130,1312,1,00:38:51.173,38,51,42,Ball Receipt*,67,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,73.5,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,37.0,,,False,False,False,False
723b21a3-9899-4f7c-b75b-08d28b7cdf31,3754130,1313,1,00:38:51.173,38,51,43,Carry,67,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,73.5,37.0,72.6,28.2,1.671129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,37.0,72.6,28.2,False,False,False,False
231a4c67-16bb-4e51-80f6-16ae7c40d9d0,3754130,1314,1,00:38:51.680,38,51,17,Pressure,67,56,Norwich City,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,47.5,49.9,,,0.735034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,49.9,,,False,False,False,False
f70fddf5-d8f8-4165-9097-e3b93a6cc14f,3754130,1315,1,00:38:52.844,38,52,39,Dribbled Past,67,56,Norwich City,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,47.5,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,51.9,,,False,False,False,False
38bc77d1-c8c8-4b49-80a8-d9eb67b9709f,3754130,1316,1,00:38:52.844,38,52,14,Dribble,67,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,72.6,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,28.2,,,False,False,False,False
3257d215-30b7-4b34-8a6c-294d5e2bbde3,3754130,1317,1,00:38:52.844,38,52,43,Carry,67,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,72.6,28.2,62.4,28.2,2.04436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,28.2,62.4,28.2,False,False,False,False
e981e313-c843-4400-8524-90393dc88958,3754130,1318,1,00:38:53.267,38,53,17,Pressure,67,56,Norwich City,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,50.1,52.5,,,0.991017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,52.5,,,False,False,False,False
866f184c-323e-4936-89cb-2e3cd4406064,3754130,1319,1,00:38:54.888,38,54,22,Foul Committed,67,56,Norwich City,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,57.7,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,51.9,,,False,False,False,False
c6ed7c0c-9e25-40e1-a031-a11d59408657,3754130,1320,1,00:38:54.888,38,54,21,Foul Won,67,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,62.4,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,28.2,,,False,False,False,False
9a40c166-621f-4cf9-abfa-df6f65f02b4d,3754130,1321,1,00:39:24.300,39,24,30,Pass,68,56,Norwich City,From Free Kick,56,Norwich City,10967.0,Robert Brady,Left Back,64.6,27.6,90.7,57.8,2.706433,False,,,,,,Incomplete,False,39.915535,0.858094,High Pass,Free Kick,21212.0,Russell Martin,False,False,left_to_right,False,64.6,27.6,90.7,57.8,False,True,True,True
9d0d6012-dde0-47ed-ad98-0ca806e0c4ab,3754130,1322,1,00:39:27.006,39,27,42,Ball Receipt*,68,56,Norwich City,From Free Kick,56,Norwich City,21212.0,Russell Martin,Right Back,91.9,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,63.1,,,False,False,False,False
94bab3cf-848a-42ab-b48d-8818d10c2c1c,3754130,1323,1,00:39:27.006,39,27,9,Clearance,68,56,Norwich City,From Free Kick,59,Aston Villa,42701.0,Kieran Richardson,Left Wing,29.4,22.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,22.3,,,False,False,False,False
fdbea43d-d502-45fc-8fba-8fbada46f628,3754130,1324,1,00:39:29.718,39,29,17,Pressure,68,56,Norwich City,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Defensive Midfield,39.9,16.8,,,0.73734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,16.8,,,False,False,False,False
44ae5bdc-b63f-41fa-a022-a3c6945c322e,3754130,1325,1,00:39:29.922,39,29,2,Ball Recovery,68,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,79.6,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,65.4,,,False,False,False,False
a4051375-254e-4eab-8dd8-511caeeaed30,3754130,1326,1,00:39:29.922,39,29,43,Carry,68,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,79.6,65.4,79.6,65.4,0.525093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,65.4,79.6,65.4,False,False,False,False
48a16f8e-f3e5-4a4d-ba51-99b14ab8fa99,3754130,1327,1,00:39:30.447,39,30,30,Pass,68,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,79.6,65.4,68.7,65.8,1.526689,True,,,,,,,True,10.907337,3.1049118,Low Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,79.6,65.4,68.7,65.8,False,False,False,False
f6e12a16-5893-4849-a428-f4f00af4dc35,3754130,1328,1,00:39:31.974,39,31,42,Ball Receipt*,68,56,Norwich City,From Free Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,68.7,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,65.8,,,False,False,False,False
afe14968-c267-45f0-9453-942ba65ddf28,3754130,1329,1,00:39:31.974,39,31,43,Carry,68,56,Norwich City,From Free Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,68.7,65.8,68.7,65.4,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,65.8,68.7,65.4,False,False,False,False
da41cb6b-d655-459a-9ffb-cac7c2926cc3,3754130,1330,1,00:39:32.094,39,32,30,Pass,68,56,Norwich City,From Free Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,68.7,65.4,73.0,61.7,0.172323,False,,,,,,Incomplete,False,5.672742,-0.7105383,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,68.7,65.4,73.0,61.7,False,False,False,True
028192c8-f31d-477d-b2cd-933dc5e9b9d6,3754130,1331,1,00:39:32.266,39,32,42,Ball Receipt*,68,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,76.9,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,52.0,,,False,False,False,False
77ecc5e3-319e-4e27-b12f-e0979f5ee3e0,3754130,1332,1,00:39:32.266,39,32,10,Interception,68,56,Norwich City,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Defensive Midfield,47.1,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,18.4,,,False,False,False,False
c68af421-842c-4ff1-9de1-4d85fce9942d,3754130,1333,1,00:39:33.650,39,33,17,Pressure,68,56,Norwich City,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Defensive Midfield,54.9,18.4,,,0.392875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,18.4,,,False,False,False,False
e635a321-c0b1-48a9-ab64-b4ff6fd315bd,3754130,1334,1,00:39:34.093,39,34,30,Pass,68,56,Norwich City,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,65.0,61.7,67.9,63.3,1.087052,False,,,,,,,True,3.312099,0.50416595,Ground Pass,Recovery,16334.0,Graham Dorrans,False,False,left_to_right,False,65.0,61.7,67.9,63.3,False,False,False,False
a89df4dd-a027-4bcc-b0a0-3c0802646b97,3754130,1335,1,00:39:35.180,39,35,42,Ball Receipt*,68,56,Norwich City,From Free Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,67.9,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,63.3,,,False,False,False,False
b6ac6f25-204a-4061-b48a-1ca096c20ea3,3754130,1336,1,00:39:35.180,39,35,43,Carry,68,56,Norwich City,From Free Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,67.9,63.3,70.4,74.4,3.180499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,63.3,70.4,74.4,False,False,False,False
a5d2c2fe-7523-4760-a07a-69dfec9b1048,3754130,1337,1,00:39:35.226,39,35,17,Pressure,68,56,Norwich City,From Free Kick,59,Aston Villa,42701.0,Kieran Richardson,Left Wing,50.6,14.3,,,0.604468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,14.3,,,False,False,False,False
e2873097-e305-4a11-9332-5b624117bdb4,3754130,1338,1,00:39:38.360,39,38,30,Pass,68,56,Norwich City,From Free Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,70.4,74.4,76.7,74.4,0.529715,False,,,,,,,True,6.3,0.0,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,70.4,74.4,76.7,74.4,False,False,False,False
304a95e7-fe6f-4a81-ad81-4c359cd3ee7c,3754130,1339,1,00:39:38.890,39,38,42,Ball Receipt*,68,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,76.7,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,74.4,,,False,False,False,False
be072af6-e0a6-41c4-929c-71f92d8e42de,3754130,1340,1,00:39:38.890,39,38,43,Carry,68,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,76.7,74.4,76.9,74.0,0.791954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,74.4,76.9,74.0,False,False,False,False
e4b7abbf-fb52-4284-bff6-7c928ea9dd85,3754130,1341,1,00:39:38.933,39,38,17,Pressure,68,56,Norwich City,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,43.4,5.7,,,0.539232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,5.7,,,False,False,False,False
fe319932-0a99-4e54-8a2f-17864285048e,3754130,1342,1,00:39:39.682,39,39,14,Dribble,68,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,76.9,74.0,,,1.112053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,74.0,,,False,False,False,False
baa1e6d5-2aa8-4802-9faf-7f40c8100050,3754130,1343,1,00:39:39.682,39,39,4,Duel,68,56,Norwich City,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,43.2,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,6.1,,,False,False,False,False
6f96a001-d2ef-474e-9f0a-22e18e71a7af,3754130,1344,1,00:39:40.534,39,40,2,Ball Recovery,68,56,Norwich City,From Free Kick,59,Aston Villa,42701.0,Kieran Richardson,Left Wing,49.1,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,5.7,,,False,False,False,False
b75c8514-8645-4998-b121-cceeb1580d14,3754130,1345,1,00:39:40.648,39,40,30,Pass,68,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,71.6,74.0,82.7,71.3,1.98422,False,,,,,,,True,11.423659,-0.23860933,Ground Pass,Recovery,21212.0,Russell Martin,False,False,left_to_right,False,71.6,74.0,82.7,71.3,False,False,True,False
e8a4301c-2fea-4ded-99c0-fa1e032ee861,3754130,1346,1,00:39:41.506,39,41,17,Pressure,68,56,Norwich City,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,38.0,9.0,,,1.599702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,9.0,,,False,False,False,False
3a574429-cc37-46cd-828e-2e95d8464b87,3754130,1347,1,00:39:42.632,39,42,42,Ball Receipt*,68,56,Norwich City,From Free Kick,56,Norwich City,21212.0,Russell Martin,Right Back,82.7,71.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,71.3,,,False,False,False,False
fadf8048-6fcf-4802-8051-134bf71b6000,3754130,1348,1,00:39:42.632,39,42,43,Carry,68,56,Norwich City,From Free Kick,56,Norwich City,21212.0,Russell Martin,Right Back,82.7,71.3,87.0,74.8,0.700653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,71.3,87.0,74.8,False,False,False,False
707a864c-114e-4b47-8aa3-57b176a093a7,3754130,1349,1,00:39:43.333,39,43,30,Pass,68,56,Norwich City,From Free Kick,56,Norwich City,21212.0,Russell Martin,Right Back,87.0,74.8,88.3,75.0,0.330879,False,,,,,,,True,1.3152946,0.15264933,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,87.0,74.8,88.3,75.0,False,False,False,False
3c3adf55-4937-46d9-ac2f-5de3dd653906,3754130,1350,1,00:39:43.664,39,43,42,Ball Receipt*,68,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,88.3,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,75.0,,,False,False,False,False
d2a2682e-9520-4feb-92d5-8ce0c9ace879,3754130,1351,1,00:39:43.664,39,43,43,Carry,68,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,88.3,75.0,80.6,74.8,2.275854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,75.0,80.6,74.8,False,False,False,False
b49162d1-b499-486f-bcc2-a44ce08c8aa5,3754130,1352,1,00:39:45.940,39,45,30,Pass,68,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,80.6,74.8,52.3,43.0,2.909876,False,,,,,,,True,42.56912,-2.298024,Ground Pass,,31296.0,Sébastien Aymar Bassong Nguena,False,False,left_to_right,False,80.6,74.8,52.3,43.0,False,False,False,False
105d0f25-02e2-4069-8cb6-533d31f9a650,3754130,1353,1,00:39:48.850,39,48,42,Ball Receipt*,68,56,Norwich City,From Free Kick,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,52.3,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,43.0,,,False,False,False,False
35f264ec-073f-4cbb-88d5-382000274343,3754130,1354,1,00:39:48.850,39,48,43,Carry,68,56,Norwich City,From Free Kick,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,52.3,43.0,52.9,40.7,1.286176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,43.0,52.9,40.7,False,False,False,False
398f9e68-e88c-46f1-b887-4417061bb8b9,3754130,1355,1,00:39:50.136,39,50,30,Pass,68,56,Norwich City,From Free Kick,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,52.9,40.7,50.4,57.2,1.575715,False,,,,,,,True,16.68832,1.7211678,Ground Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,52.9,40.7,50.4,57.2,False,False,False,False
73a582ea-f1db-4661-af75-1ca60b997f72,3754130,1356,1,00:39:51.711,39,51,42,Ball Receipt*,68,56,Norwich City,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,50.4,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,57.2,,,False,False,False,False
9e739354-8c19-4a0e-ae5f-fe642f609896,3754130,1357,1,00:39:51.711,39,51,43,Carry,68,56,Norwich City,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,50.4,57.2,52.9,60.0,1.578416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,57.2,52.9,60.0,False,False,False,False
84014e9f-4b10-4fcf-a3e6-1a4addd13334,3754130,1358,1,00:39:53.290,39,53,30,Pass,68,56,Norwich City,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,52.9,60.0,87.4,29.6,2.475678,False,,,,,,Pass Offside,False,45.982716,-0.7223079,Low Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,52.9,60.0,87.4,29.6,False,True,True,True
ae23acdd-575e-406b-bfae-fcf92b98c096,3754130,1359,1,00:39:55.766,39,55,42,Ball Receipt*,68,56,Norwich City,From Free Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,87.4,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,29.6,,,False,False,False,False
b9b3e869-2fdb-48eb-a87a-5a75226cc22f,3754130,1360,1,00:40:13.822,40,13,30,Pass,69,59,Aston Villa,From Free Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,29.6,56.2,66.0,71.7,2.532766,False,,,,,,Incomplete,False,39.562737,0.40256852,High Pass,Free Kick,9642.0,Alan Hutton,False,False,left_to_right,False,29.6,56.2,66.0,71.7,False,True,False,True
6d97cb6c-bec3-4768-af2b-8a73e35b9683,3754130,1361,1,00:40:16.355,40,16,42,Ball Receipt*,69,59,Aston Villa,From Free Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,63.9,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,72.9,,,False,False,False,False
7ff788a7-c9a3-4d05-bebf-b20e1b1e7db2,3754130,1362,1,00:40:16.355,40,16,4,Duel,69,59,Aston Villa,From Free Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,66.0,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,71.7,,,False,False,False,False
48a36c7c-9540-4abd-a149-7786879bd00e,3754130,1363,1,00:40:16.355,40,16,30,Pass,69,59,Aston Villa,From Free Kick,56,Norwich City,10967.0,Robert Brady,Left Back,54.1,8.4,120.0,5.8,7.090462,True,,,,,,Out,False,65.95127,-0.039433267,High Pass,Recovery,,,False,False,left_to_right,False,54.1,8.4,120.0,5.8,False,True,True,True
189e6f7b-2115-4d98-852f-80f1aaeeb7aa,3754130,1364,1,00:40:51.062,40,51,30,Pass,70,59,Aston Villa,From Goal Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,7.0,44.1,68.8,59.9,3.474646,False,,,,,,Incomplete,False,63.787773,0.2503018,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,68.8,59.9,False,True,False,True
198b73fd-1d74-4921-98e4-9be71527f151,3754130,1365,1,00:40:54.537,40,54,30,Pass,70,59,Aston Villa,From Goal Kick,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,51.3,20.2,61.3,23.2,2.373736,False,,,,,,Incomplete,False,10.440307,0.2914568,High Pass,Recovery,,,False,False,left_to_right,False,51.3,20.2,61.3,23.2,False,False,False,True
1f719ec9-3599-4009-8394-44ce90c75ef6,3754130,1366,1,00:40:56.911,40,56,30,Pass,70,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Defensive Midfield,58.8,56.9,74.8,64.7,2.460442,False,,,,,,Incomplete,False,17.8,0.4535977,High Pass,Recovery,7153.0,Jordan Veretout,False,False,left_to_right,False,58.8,56.9,74.8,64.7,False,False,False,True
7fb8f44b-1e03-43a4-a9ec-bc10ad1e2933,3754130,1367,1,00:40:59.371,40,59,42,Ball Receipt*,70,59,Aston Villa,From Goal Kick,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,71.5,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,64.9,,,False,False,False,False
e0af4574-43d1-4077-be2d-e14c590654dc,3754130,1368,1,00:40:59.371,40,59,30,Pass,70,59,Aston Villa,From Goal Kick,56,Norwich City,10967.0,Robert Brady,Left Back,45.3,15.4,56.2,6.8,1.598647,False,,,,,,,True,13.884164,-0.6679919,High Pass,Recovery,3286.0,Nathan Redmond,False,False,left_to_right,False,45.3,15.4,56.2,6.8,False,False,False,False
a3751502-0c6f-4f80-afec-0214ec5eb620,3754130,1369,1,00:41:00.772,41,0,17,Pressure,70,59,Aston Villa,From Goal Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,64.5,73.7,,,0.580194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,73.7,,,False,False,False,False
fc987ba0-f8cf-459b-9a79-bf0670f14e1c,3754130,1370,1,00:41:00.970,41,0,42,Ball Receipt*,70,59,Aston Villa,From Goal Kick,56,Norwich City,3286.0,Nathan Redmond,Left Midfield,56.2,6.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,6.8,,,False,False,False,False
98bbae7c-393a-4959-afc8-aea8e8042030,3754130,1371,1,00:41:00.970,41,0,43,Carry,70,59,Aston Villa,From Goal Kick,56,Norwich City,3286.0,Nathan Redmond,Left Midfield,56.2,6.8,55.0,5.8,0.460692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,6.8,55.0,5.8,False,False,False,False
bd8ea7df-1bc0-4969-bca2-fa39dcfe9158,3754130,1372,1,00:41:01.430,41,1,38,Miscontrol,70,59,Aston Villa,From Goal Kick,56,Norwich City,3286.0,Nathan Redmond,Left Midfield,55.0,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,5.8,,,False,False,False,True
db2ccf04-09bf-46a4-a1e1-80553055e3a4,3754130,1373,1,00:41:02.881,41,2,2,Ball Recovery,70,59,Aston Villa,From Goal Kick,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,69.3,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,73.7,,,False,False,False,False
