event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fa0de71c-7023-43f3-8f09-5bf48b46b83c,3825839,1508,1,00:39:16.194,39,16,42,Ball Receipt*,101,1041,Sporting Gijón,From Goal Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,74.2,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,8.7,,,False,False,False,False
156e3c6f-5af2-4e3f-8960-e78acaad6856,3825839,1509,1,00:39:16.194,39,16,30,Pass,101,1041,Sporting Gijón,From Goal Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,74.8,9.3,86.9,20.9,2.121906,False,,,,,,Incomplete,False,16.76216,0.7643042,Ground Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,74.8,9.3,86.9,20.9,False,True,True,True
77e87ef8-f9c0-451a-b07c-1f398acde101,3825839,1510,1,00:39:18.316,39,18,42,Ball Receipt*,101,1041,Sporting Gijón,From Goal Kick,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,78.6,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,18.4,,,False,False,False,False
3b1ebe0a-160b-471d-a2f6-f10a04edce6a,3825839,1511,1,00:39:18.316,39,18,30,Pass,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,33.2,59.2,31.4,42.0,1.683528,False,,,,,,,True,17.29393,-1.6750679,Ground Pass,Recovery,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,33.2,59.2,31.4,42.0,False,False,False,False
586ed3ed-0dad-4a6a-b570-f4a8eaa2c68d,3825839,1512,1,00:39:20.000,39,20,42,Ball Receipt*,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,31.4,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,42.0,,,False,False,False,False
e7568ca7-6734-4e5e-b627-058199ccf0ba,3825839,1513,1,00:39:20.000,39,20,43,Carry,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,31.4,42.0,32.2,42.0,0.083617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,42.0,32.2,42.0,False,False,False,False
7b83b77c-0aa4-4590-a42a-d61d3f4c6be3,3825839,1514,1,00:39:20.084,39,20,30,Pass,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,32.2,42.0,49.2,14.2,3.381924,False,,,,,,,True,32.585888,-1.021956,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,32.2,42.0,49.2,14.2,False,False,False,False
6c2397e3-091b-41e4-9a20-8ac07b9869b5,3825839,1515,1,00:39:23.465,39,23,42,Ball Receipt*,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,49.2,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,14.2,,,False,False,False,False
a9a02044-bd97-43de-8d3d-819dc42af65f,3825839,1516,1,00:39:23.465,39,23,43,Carry,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,49.2,14.2,62.0,13.0,2.29861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,14.2,62.0,13.0,False,False,False,False
d2450f3d-ea0b-45c6-aa08-981aa494be97,3825839,1517,1,00:39:25.764,39,25,30,Pass,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,62.0,13.0,60.7,23.5,0.794856,False,,,,,,,True,10.58017,1.693979,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,62.0,13.0,60.7,23.5,False,False,False,False
71cb99e5-e70c-4958-b659-e92b69cc992d,3825839,1518,1,00:39:26.559,39,26,42,Ball Receipt*,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,60.7,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,23.5,,,False,False,False,False
40a74f8e-2064-44a9-8f7e-380c9125ff0b,3825839,1519,1,00:39:26.559,39,26,43,Carry,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,60.7,23.5,76.4,12.0,2.62551,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,23.5,76.4,12.0,False,False,False,False
c42b3442-5964-4a5f-b548-0c9b54d6db9d,3825839,1520,1,00:39:27.645,39,27,17,Pressure,101,1041,Sporting Gijón,From Goal Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,51.5,61.3,,,1.232272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,61.3,,,False,False,False,False
b5c51d82-5730-4f57-9c1b-338349dfd919,3825839,1521,1,00:39:29.184,39,29,30,Pass,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,76.4,12.0,77.3,3.6,1.414224,False,,,,,,,True,8.448076,-1.4640607,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,76.4,12.0,77.3,3.6,False,False,False,False
0837c7d1-948c-4285-8225-d8cd14f2c039,3825839,1522,1,00:39:30.599,39,30,42,Ball Receipt*,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,77.3,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,3.6,,,False,False,False,False
66833ebd-3ea4-4059-a32d-441a343f36ce,3825839,1523,1,00:39:30.599,39,30,43,Carry,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,77.3,3.6,77.3,3.6,1.615472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,3.6,77.3,3.6,False,False,False,False
6825d726-6b70-446d-850e-d86457137986,3825839,1524,1,00:39:32.214,39,32,30,Pass,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,77.3,3.6,86.5,17.5,0.943706,False,,,,,,,True,16.668833,0.9861215,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,77.3,3.6,86.5,17.5,False,True,True,False
9bd210ef-788d-4474-a48e-add4f2ebf254,3825839,1525,1,00:39:33.158,39,33,42,Ball Receipt*,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,86.5,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,17.5,,,False,False,False,False
9cb86602-d69d-4c56-aac9-9fc2f20f6dd5,3825839,1526,1,00:39:33.158,39,33,43,Carry,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,86.5,17.5,85.6,17.7,0.780551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,17.5,85.6,17.7,False,False,False,False
cd7e5bbf-826c-4c6d-a83f-f1e8421440c5,3825839,1527,1,00:39:33.938,39,33,30,Pass,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,85.6,17.7,72.2,7.7,0.877122,False,,,,,,,True,16.720047,-2.500484,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,85.6,17.7,72.2,7.7,False,False,False,False
2f2ccdc4-1c10-4a97-bab9-583a105affc7,3825839,1528,1,00:39:34.815,39,34,42,Ball Receipt*,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,72.2,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,7.7,,,False,False,False,False
4bf16cc2-6bc1-460a-9764-db319fdce74c,3825839,1529,1,00:39:34.815,39,34,43,Carry,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,72.2,7.7,72.6,7.7,1.520481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,7.7,72.6,7.7,False,False,False,False
4766de6e-6d43-4f8e-a240-6984c5c681b0,3825839,1530,1,00:39:36.336,39,36,30,Pass,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,72.6,7.7,62.6,63.1,3.294219,False,,,,,,,True,56.29529,1.7493788,Low Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,72.6,7.7,62.6,63.1,False,False,False,False
4ec71c46-e46b-432e-8a38-880faa408803,3825839,1531,1,00:39:39.630,39,39,42,Ball Receipt*,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,62.6,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,63.1,,,False,False,False,False
83d29d5c-61b3-4aaf-ab93-0107bfe179ab,3825839,1532,1,00:39:39.630,39,39,43,Carry,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,62.6,63.1,63.4,63.8,0.637045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,63.1,63.4,63.8,False,False,False,False
b50db2b7-6ed3-4fc5-89f4-4839ffcf219e,3825839,1533,1,00:39:40.267,39,40,30,Pass,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,63.4,63.8,75.4,75.6,1.375496,False,,,,,,,True,16.829735,0.776995,Ground Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,63.4,63.8,75.4,75.6,False,False,False,False
f1d347d7-9ff8-44bd-b3a1-897d9285cf10,3825839,1534,1,00:39:41.643,39,41,42,Ball Receipt*,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,75.4,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,75.6,,,False,False,False,False
2c9cca59-87ab-4a6c-aa21-44d025af1b7a,3825839,1535,1,00:39:41.643,39,41,43,Carry,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,75.4,75.6,75.4,75.3,0.184834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,75.6,75.4,75.3,False,False,False,False
a9262542-ea71-47d7-b34c-97f3692daf35,3825839,1536,1,00:39:41.828,39,41,30,Pass,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,75.4,75.3,80.9,63.6,1.291048,False,,,,,,Incomplete,False,12.928264,-1.1313654,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,75.4,75.3,80.9,63.6,False,False,True,True
ae56b356-1d95-4512-9c4f-59e47e4bffd0,3825839,1537,1,00:39:43.119,39,43,42,Ball Receipt*,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,80.4,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,60.6,,,False,False,False,False
dff52046-c1e6-4b9a-9812-668b1bcc8cba,3825839,1538,1,00:39:43.119,39,43,10,Interception,101,1041,Sporting Gijón,From Goal Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,39.2,16.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,16.5,,,False,False,False,False
05be0a62-bf96-46d2-b63c-cc864025b1f9,3825839,1539,1,00:39:43.220,39,43,6,Block,101,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,82.6,67.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,67.2,,,False,False,False,False
20422725-1a55-4714-8c01-79eff9bcdae0,3825839,1540,1,00:39:48.107,39,48,30,Pass,102,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,37.0,0.1,35.6,16.5,1.725822,False,,,,,,,True,16.459648,1.6559557,Low Pass,Throw-in,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,37.0,0.1,35.6,16.5,False,False,False,False
f0cce584-f3ff-4ad0-8d6a-4cbc79fdea5c,3825839,1541,1,00:39:49.832,39,49,42,Ball Receipt*,102,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,35.6,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,16.5,,,False,False,False,False
c02d40b5-ddc7-4ad8-ba14-6bcfe835a58c,3825839,1542,1,00:39:50.944,39,50,30,Pass,102,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,37.2,17.1,35.0,27.6,1.102812,False,,,,,,,True,10.728001,1.7773324,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,37.2,17.1,35.0,27.6,False,False,False,False
6c7867fa-e805-4843-bf8a-9a51baca7731,3825839,1543,1,00:39:52.047,39,52,42,Ball Receipt*,102,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,35.0,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,27.6,,,False,False,False,False
7e53b3fd-19e6-41b9-aab4-4ec1ccd7bdb0,3825839,1544,1,00:39:52.047,39,52,43,Carry,102,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,35.0,27.6,35.0,26.2,0.405967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,27.6,35.0,26.2,False,False,False,False
2881d84d-149a-43d5-bf32-913561300ec3,3825839,1545,1,00:39:52.048,39,52,17,Pressure,102,213,Sevilla,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,85.9,55.3,,,0.578325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,55.3,,,False,False,False,False
158e3a28-11d9-49cf-b5ec-c063580e17cf,3825839,1546,1,00:39:52.453,39,52,30,Pass,102,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,35.0,26.2,44.4,23.1,1.1245,True,,,,,,,True,9.89798,-0.31855568,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,35.0,26.2,44.4,23.1,False,False,False,False
e68c2296-4909-4ec2-ac75-7a30ba73708e,3825839,1547,1,00:39:53.577,39,53,42,Ball Receipt*,102,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,44.4,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,23.1,,,False,False,False,False
4a4d8540-7e2f-4d20-831b-f43ee1680426,3825839,1548,1,00:39:53.577,39,53,43,Carry,102,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,44.4,23.1,44.7,23.1,0.734552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,23.1,44.7,23.1,False,False,False,False
962d6aa2-fe38-4811-b425-728617fcd787,3825839,1549,1,00:39:54.312,39,54,30,Pass,102,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,44.7,23.1,57.3,18.1,1.246604,False,,,,,,,True,13.555811,-0.37776667,Ground Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,44.7,23.1,57.3,18.1,False,False,False,False
42469ed5-020f-4eb2-902c-77efd13bac54,3825839,1550,1,00:39:55.070,39,55,17,Pressure,102,213,Sevilla,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,60.1,61.7,,,0.721231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,61.7,,,False,False,False,False
5711ddf9-72b7-4bf9-b3b2-d7516869306a,3825839,1551,1,00:39:55.558,39,55,42,Ball Receipt*,102,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,57.3,18.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,18.1,,,False,False,False,False
2e6ba730-2f9b-4bab-99dd-c14e3be84c4a,3825839,1552,1,00:39:55.558,39,55,43,Carry,102,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,57.3,18.1,57.0,19.6,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,18.1,57.0,19.6,False,False,False,False
e9516b4f-3ff5-419e-be1c-7ad922a30025,3825839,1553,1,00:39:55.598,39,55,38,Miscontrol,102,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,57.0,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,19.6,,,False,False,False,True
a27d6d3e-e70c-42f5-9ddb-7cf375251b40,3825839,1554,1,00:39:57.066,39,57,2,Ball Recovery,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,58.4,48.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,48.9,,,False,False,False,False
216ec56f-fa5a-4e31-92c8-cd4079a66b34,3825839,1555,1,00:39:57.066,39,57,43,Carry,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,58.4,48.9,54.2,41.0,1.514397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,48.9,54.2,41.0,False,False,False,False
e2e4e884-22b2-4eb5-ad54-655a5e9b14af,3825839,1556,1,00:39:58.581,39,58,30,Pass,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,54.2,41.0,62.3,24.5,1.632072,False,,,,,,,True,18.380968,-1.1144478,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,54.2,41.0,62.3,24.5,False,False,False,False
77e36050-ebca-4d60-a397-c0dedb385a15,3825839,1557,1,00:40:00.213,40,0,42,Ball Receipt*,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,62.3,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,24.5,,,False,False,False,False
a60f1f07-d5f8-4bc3-b956-bf02cd8a7899,3825839,1558,1,00:40:00.213,40,0,43,Carry,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,62.3,24.5,69.3,20.2,3.844969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,24.5,69.3,20.2,False,False,False,False
0c42291b-d9f8-4fdb-b625-55b2edca6cb2,3825839,1559,1,00:40:04.058,40,4,30,Pass,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,69.3,20.2,56.4,35.6,1.304312,False,,,,,,,True,20.089052,2.268084,Ground Pass,,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,69.3,20.2,56.4,35.6,False,False,False,False
87209742-3471-4448-9acb-13a4466f4de7,3825839,1560,1,00:40:05.362,40,5,42,Ball Receipt*,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,56.4,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,35.6,,,False,False,False,False
acb6b0cb-af55-4e86-9c23-ed422256107d,3825839,1561,1,00:40:05.362,40,5,43,Carry,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,56.4,35.6,57.0,35.6,1.128861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,35.6,57.0,35.6,False,False,False,False
321cdaac-641a-4475-a560-639a670586a9,3825839,1562,1,00:40:06.491,40,6,30,Pass,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,57.0,35.6,62.8,23.5,0.880631,False,,,,,,,True,13.418271,-1.1238139,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,57.0,35.6,62.8,23.5,False,False,False,False
133720d8-bce5-438d-98c6-4808e2f3cd18,3825839,1563,1,00:40:07.372,40,7,42,Ball Receipt*,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,62.8,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,23.5,,,False,False,False,False
34371b03-c85b-4c22-b290-8e686a5dda83,3825839,1564,1,00:40:07.372,40,7,43,Carry,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,62.8,23.5,63.4,23.3,1.161191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,23.5,63.4,23.3,False,False,False,False
144fbe88-8d7e-419f-8821-7fc2d55671cd,3825839,1565,1,00:40:08.533,40,8,30,Pass,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,63.4,23.3,68.9,25.3,0.76595,False,,,,,,,True,5.8523498,0.348771,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,63.4,23.3,68.9,25.3,False,False,False,False
4a6905f1-43cf-43fe-809c-7644cb6f794d,3825839,1566,1,00:40:09.299,40,9,42,Ball Receipt*,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,68.9,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,25.3,,,False,False,False,False
681863bc-37ce-42a4-8bc5-e2c89e372a02,3825839,1567,1,00:40:09.299,40,9,43,Carry,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,68.9,25.3,69.8,18.9,2.068021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,25.3,69.8,18.9,False,False,False,False
a74979b1-61be-4e10-a643-e643c50fbe1b,3825839,1568,1,00:40:10.812,40,10,17,Pressure,103,1041,Sporting Gijón,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,46.9,60.6,,,0.648314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,60.6,,,False,False,False,False
24971d96-1db3-406f-8cad-7fd5eed46596,3825839,1569,1,00:40:11.367,40,11,30,Pass,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,69.8,18.9,87.0,3.1,1.540094,True,,,,,,,True,23.355513,-0.7429994,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,69.8,18.9,87.0,3.1,False,False,True,False
dfbd9662-2837-4444-8a16-57988bd8e311,3825839,1570,1,00:40:12.907,40,12,42,Ball Receipt*,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,87.0,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,3.1,,,False,False,False,False
ad7c42f8-e6f1-4a3f-b492-58c0ce16dcf3,3825839,1571,1,00:40:12.907,40,12,43,Carry,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,87.0,3.1,94.8,13.6,3.714386,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,3.1,94.8,13.6,True,False,False,False
6ef51fdc-4a1d-46df-9b8f-03dbc8b1043d,3825839,1572,1,00:40:16.144,40,16,17,Pressure,103,1041,Sporting Gijón,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,23.9,70.4,,,0.464442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,70.4,,,False,False,False,False
a3810195-7870-4361-813c-78dac71c6ad2,3825839,1573,1,00:40:16.621,40,16,30,Pass,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,94.8,13.6,99.2,22.2,0.732308,False,,,,,,,True,9.660228,1.0978898,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,94.8,13.6,99.2,22.2,False,False,False,False
6a073645-180e-4237-97b9-dc16e229dcd9,3825839,1574,1,00:40:17.353,40,17,42,Ball Receipt*,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,99.2,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,22.2,,,False,False,False,False
3fd3dd95-290b-44ca-a5b1-f896421f3af5,3825839,1575,1,00:40:17.353,40,17,43,Carry,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,99.2,22.2,99.5,21.9,0.08776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,22.2,99.5,21.9,False,False,False,False
878f6ef4-4435-4d4f-9243-b77435fc5f5b,3825839,1576,1,00:40:17.441,40,17,38,Miscontrol,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,99.5,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,21.9,,,False,False,False,True
61a93e79-7f7e-4e84-ba26-28dbaf28e576,3825839,1577,1,00:40:18.472,40,18,30,Pass,104,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,18.1,51.6,45.0,64.5,1.205172,False,,,,,,,True,29.833202,0.44715735,Low Pass,Recovery,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,18.1,51.6,45.0,64.5,False,False,False,False
b39082b5-d648-49ee-82a7-0dcfd2fcc955,3825839,1578,1,00:40:19.677,40,19,42,Ball Receipt*,104,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,45.0,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,64.5,,,False,False,False,False
f65beabe-068c-4964-9d56-011c7ebfc68f,3825839,1579,1,00:40:19.677,40,19,38,Miscontrol,104,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,45.0,64.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,64.6,,,False,False,False,True
