event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e88c6470-10e9-44f0-8166-03711944a163,3825884,2606,2,00:41:36.678,86,36,43,Carry,165,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,55.8,4.9,53.0,4.9,0.985617,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,4.9,53.0,4.9,False,False,False,False
b89047ed-f12d-4898-b53d-ac543d2726e4,3825884,2607,2,00:41:37.056,86,37,17,Pressure,165,213,Sevilla,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,64.3,74.9,,,0.731981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,74.9,,,False,False,False,False
e8103fa5-45c7-469b-b279-12dee1c9039f,3825884,2608,2,00:41:37.664,86,37,30,Pass,165,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,53.0,4.9,32.6,28.0,1.914281,True,,,,,,,True,30.818338,2.294205,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,53.0,4.9,32.6,28.0,False,False,False,False
4c491348-7cd0-489c-a749-e8a75b475fed,3825884,2609,2,00:41:39.578,86,39,42,Ball Receipt*,165,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,32.6,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,28.0,,,False,False,False,False
40c76225-0e48-41cc-a3a2-ef33d5245db9,3825884,2610,2,00:41:39.578,86,39,43,Carry,165,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,32.6,28.0,32.6,28.0,1.291973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,28.0,32.6,28.0,False,False,False,False
97fa45ed-700a-407a-80f2-5f61892495c8,3825884,2611,2,00:41:40.870,86,40,30,Pass,165,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,32.6,28.0,29.8,12.0,2.211424,False,,,,,,,True,16.243153,-1.744042,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,32.6,28.0,29.8,12.0,False,False,False,False
5d320f09-7aa7-487d-9dc5-2506c37c8ac0,3825884,2612,2,00:41:43.082,86,43,42,Ball Receipt*,165,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,29.8,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,12.0,,,False,False,False,False
47712587-17e1-40ec-9319-fc54641ec673,3825884,2613,2,00:41:43.082,86,43,43,Carry,165,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,29.8,12.0,28.9,7.7,1.110458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,12.0,28.9,7.7,False,False,False,False
d6684b0a-5a33-4485-a5e0-03ebf934e766,3825884,2614,2,00:41:44.192,86,44,30,Pass,165,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,28.9,7.7,17.0,38.3,1.674073,False,,,,,,,True,32.832455,1.9416876,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,28.9,7.7,17.0,38.3,False,False,False,False
ba3bc182-b4f3-4429-adb1-9bfc7827361c,3825884,2615,2,00:41:45.866,86,45,42,Ball Receipt*,165,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,17.0,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,38.3,,,False,False,False,False
4d2d26ec-bc20-4795-a246-5e1ac09c9e35,3825884,2616,2,00:41:45.866,86,45,43,Carry,165,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,17.0,38.3,17.6,38.2,1.459549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,38.3,17.6,38.2,False,False,False,False
315f6287-61b1-43eb-99ab-0bffc43ee30b,3825884,2617,2,00:41:47.326,86,47,30,Pass,165,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,17.6,38.2,29.2,33.3,0.902228,False,,,,,,,True,12.592458,-0.39967808,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,17.6,38.2,29.2,33.3,False,False,False,False
518ad83a-f56f-468a-8540-8f97b9f7580c,3825884,2618,2,00:41:48.228,86,48,42,Ball Receipt*,165,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,29.2,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,33.3,,,False,False,False,False
78bb4f1a-f280-4425-9e9f-a350a8977f59,3825884,2619,2,00:41:48.228,86,48,43,Carry,165,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,29.2,33.3,35.8,45.5,3.535092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,33.3,35.8,45.5,False,False,False,False
ad873c39-1b16-4bfd-a058-5e91a1a35d36,3825884,2620,2,00:41:51.763,86,51,30,Pass,165,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,35.8,45.5,26.1,71.7,1.958244,False,,,,,,,True,27.937967,1.9253776,Ground Pass,,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,35.8,45.5,26.1,71.7,False,False,False,False
931d958f-3c45-48ff-8bd6-4f505f722e17,3825884,2621,2,00:41:53.721,86,53,42,Ball Receipt*,165,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,26.1,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,71.7,,,False,False,False,False
fbf01d44-e5bf-48a0-9dc4-23caf30bdf33,3825884,2622,2,00:41:53.721,86,53,43,Carry,165,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,26.1,71.7,26.6,71.7,1.70612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,71.7,26.6,71.7,False,False,False,False
8c629800-07b5-449c-af9b-b08eaf239f56,3825884,2623,2,00:41:55.427,86,55,30,Pass,165,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,26.6,71.7,90.6,61.4,3.165058,False,,,,,,Incomplete,False,64.82353,-0.15956923,High Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,26.6,71.7,90.6,61.4,False,True,True,True
3388cf3b-5906-404d-a988-10f93296f104,3825884,2624,2,00:41:58.592,86,58,42,Ball Receipt*,165,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,87.3,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,57.7,,,False,False,False,False
ebeafd72-45bb-4a48-8d01-0ef0174d7ec5,3825884,2625,2,00:41:58.592,86,58,30,Pass,166,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,29.5,18.7,13.7,27.0,2.17102,False,,,,,,,True,17.847408,2.6578977,Low Pass,Recovery,6654.0,Antonio Adán Garrido,False,False,left_to_right,False,29.5,18.7,13.7,27.0,False,False,False,False
620de99d-05bd-43e8-b293-db5834585fd5,3825884,2626,2,00:42:00.763,87,0,42,Ball Receipt*,166,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,13.7,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,27.0,,,False,False,False,False
bc1bd9b7-bcd9-4f4f-b255-35b5cd5800c2,3825884,2627,2,00:42:00.763,87,0,43,Carry,166,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,13.7,27.0,31.4,14.4,13.062729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,27.0,31.4,14.4,False,False,False,False
c3724957-a98f-4d75-ab11-97176add3d01,3825884,2628,2,00:42:13.826,87,13,30,Pass,166,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,31.4,14.4,90.9,39.8,3.623708,False,,,,,,,True,64.69475,0.40347105,High Pass,,27348.0,Ricky van Wolfswinkel,False,False,left_to_right,False,31.4,14.4,90.9,39.8,False,True,True,False
f1a88abc-916c-4ec3-879d-18e6853bb09b,3825884,2629,2,00:42:17.161,87,17,17,Pressure,166,218,Real Betis,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,28.9,38.0,,,2.46071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,38.0,,,False,False,False,False
b8448c35-35a7-4ecc-95e9-3b0ff0465f07,3825884,2630,2,00:42:17.450,87,17,42,Ball Receipt*,166,218,Real Betis,Regular Play,218,Real Betis,27348.0,Ricky van Wolfswinkel,Center Attacking Midfield,90.9,39.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,39.8,,,False,False,False,False
bdd7470e-bbdd-42eb-b2cb-086a18af33c7,3825884,2631,2,00:42:17.450,87,17,43,Carry,166,218,Real Betis,Regular Play,218,Real Betis,27348.0,Ricky van Wolfswinkel,Center Attacking Midfield,90.9,39.8,93.9,47.6,3.36603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,39.8,93.9,47.6,False,False,False,False
1858bc92-8d09-4876-997a-34b31e7ed8ab,3825884,2632,2,00:42:20.816,87,20,30,Pass,166,218,Real Betis,Regular Play,218,Real Betis,27348.0,Ricky van Wolfswinkel,Center Attacking Midfield,93.9,47.6,87.5,58.7,1.093103,False,,,,,,Incomplete,False,12.812884,2.0938146,Ground Pass,,,,False,False,left_to_right,False,93.9,47.6,87.5,58.7,False,False,False,True
735cfd0e-910b-4c54-9fb4-a12d465cbeb1,3825884,2633,2,00:42:21.841,87,21,17,Pressure,166,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,91.2,58.3,,,0.618062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,58.3,,,False,False,False,False
792d1b49-cd39-4f5f-bf35-e1a8295a02ee,3825884,2634,2,00:42:21.909,87,21,2,Ball Recovery,167,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,32.6,21.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,21.4,,,False,False,False,False
3c76ce60-d78d-4775-ab33-3bed24e9fa05,3825884,2635,2,00:42:21.909,87,21,43,Carry,167,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,32.6,21.4,34.3,32.4,0.904959,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,21.4,34.3,32.4,False,False,False,False
202c29f2-4834-402c-b9df-47fb3102c7cc,3825884,2636,2,00:42:22.814,87,22,22,Foul Committed,167,213,Sevilla,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,85.8,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,47.7,,,False,False,False,False
ccf2c6bb-7a8f-4db8-a699-a6bda082f289,3825884,2637,2,00:42:22.814,87,22,21,Foul Won,167,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,34.3,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,32.4,,,False,False,False,False
d0d5acd5-69a6-46c1-9455-a7b1776e3550,3825884,2638,2,00:42:32.190,87,32,30,Pass,168,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,29.8,39.3,38.8,18.9,1.805112,False,,,,,,,True,22.297085,-1.1553042,Ground Pass,Free Kick,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,29.8,39.3,38.8,18.9,False,False,False,False
ef1d0224-a1dc-468c-a650-7520ebba7082,3825884,2639,2,00:42:33.995,87,33,42,Ball Receipt*,168,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,38.8,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,18.9,,,False,False,False,False
0783d833-bafe-4e39-9fbc-666f30ec5e3a,3825884,2640,2,00:42:35.694,87,35,17,Pressure,168,213,Sevilla,From Free Kick,218,Real Betis,6655.0,Fabián Ruiz Peña,Left Defensive Midfield,71.9,60.6,,,0.727792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,60.6,,,False,False,False,False
55db8bb3-f65e-4a8e-96c4-234a562c45e7,3825884,2641,2,00:42:36.832,87,36,30,Pass,168,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,57.3,13.4,52.6,3.2,1.111605,False,,,,,,,True,11.230762,-2.0025823,Low Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,57.3,13.4,52.6,3.2,False,False,False,False
a94f9b79-94cd-4916-b327-9c93d443e54e,3825884,2642,2,00:42:37.944,87,37,42,Ball Receipt*,168,213,Sevilla,From Free Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,52.6,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,3.2,,,False,False,False,False
33300e09-c3f0-49c4-94e5-c7d3ffa43da3,3825884,2643,2,00:42:37.944,87,37,43,Carry,168,213,Sevilla,From Free Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,52.6,3.2,52.6,3.2,1.563784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,3.2,52.6,3.2,False,False,False,False
82d47da6-0553-4e27-bf93-4efe5e394ed4,3825884,2644,2,00:42:39.507,87,39,30,Pass,168,213,Sevilla,From Free Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,52.6,3.2,44.1,9.2,1.138512,False,,,,,,,True,10.404326,2.5269296,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,52.6,3.2,44.1,9.2,False,False,False,False
905d6307-923c-4f05-8ee9-12daf0047ae4,3825884,2645,2,00:42:40.646,87,40,42,Ball Receipt*,168,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,44.1,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,9.2,,,False,False,False,False
6f4f13e0-d81f-4ebc-9464-1c845d1366e7,3825884,2646,2,00:42:40.646,87,40,43,Carry,168,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,44.1,9.2,50.7,22.0,2.264923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,9.2,50.7,22.0,False,False,False,False
3b861760-01f2-4ae4-acf7-ad3598e4eaae,3825884,2647,2,00:42:42.911,87,42,30,Pass,168,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,50.7,22.0,55.2,40.8,0.978593,False,,,,,,,True,19.331062,1.335855,Ground Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,50.7,22.0,55.2,40.8,False,False,False,False
bcb305fb-786e-492c-a4ee-f4369864e813,3825884,2648,2,00:42:43.889,87,43,42,Ball Receipt*,168,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Wing,55.2,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,40.8,,,False,False,False,False
3fe4596d-6c20-49b7-b36d-2fd79838a32b,3825884,2649,2,00:42:43.889,87,43,43,Carry,168,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Wing,55.2,40.8,56.7,38.9,0.200299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,40.8,56.7,38.9,False,False,False,False
d81989ae-5a0f-4518-b51e-02ea06c874e4,3825884,2650,2,00:42:44.090,87,44,30,Pass,168,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Wing,56.7,38.9,47.6,49.3,1.605547,False,,,,,,Incomplete,False,13.81919,2.2896264,Ground Pass,,,,False,False,left_to_right,False,56.7,38.9,47.6,49.3,False,False,False,True
72fd0e2f-39f3-4044-997e-ded2f4e7def0,3825884,2651,2,00:42:45.695,87,45,30,Pass,169,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,72.5,30.8,62.6,25.2,0.938781,False,,,,,,,True,11.374093,-2.6268086,Ground Pass,Recovery,27349.0,Heiko Westermann,False,False,left_to_right,False,72.5,30.8,62.6,25.2,False,False,False,False
92382023-578a-4389-a40a-f1f3bfd94bf8,3825884,2652,2,00:42:46.634,87,46,42,Ball Receipt*,169,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,62.6,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,25.2,,,False,False,False,False
2ee9bf90-fb70-4762-84fe-901622852c9a,3825884,2653,2,00:42:46.634,87,46,43,Carry,169,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,62.6,25.2,66.4,28.0,1.275562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,25.2,66.4,28.0,False,False,False,False
c9ec425e-e542-42ed-9760-0422f2a7ab4f,3825884,2654,2,00:42:47.910,87,47,30,Pass,169,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,66.4,28.0,72.8,35.2,0.769859,False,,,,,,,True,9.633276,0.844154,Ground Pass,,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,66.4,28.0,72.8,35.2,False,False,False,False
3ed54c88-7e51-4654-afcf-47f1dfb38170,3825884,2655,2,00:42:48.679,87,48,42,Ball Receipt*,169,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Left Defensive Midfield,72.8,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,35.2,,,False,False,False,False
76c48c27-37b0-4131-b894-5936be7eb5fa,3825884,2656,2,00:42:48.679,87,48,43,Carry,169,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Left Defensive Midfield,72.8,35.2,72.3,32.7,0.824839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,35.2,72.3,32.7,False,False,False,False
92fcb4ea-5b2c-4cf6-8399-cb5ac843f13e,3825884,2657,2,00:42:49.504,87,49,30,Pass,169,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Left Defensive Midfield,72.3,32.7,62.0,25.9,1.512763,False,,,,,,,True,12.342204,-2.5580845,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,72.3,32.7,62.0,25.9,False,False,False,False
d43fe2b1-91df-4983-86b9-d137423207dc,3825884,2658,2,00:42:51.017,87,51,42,Ball Receipt*,169,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,62.0,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,25.9,,,False,False,False,False
a7a12cb5-26ad-4a91-b3eb-ed7b21edd858,3825884,2659,2,00:42:51.017,87,51,43,Carry,169,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,62.0,25.9,62.0,26.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,25.9,62.0,26.1,False,False,False,False
fa14a2c7-f2f0-44e7-b6b9-117d2467f0a2,3825884,2660,2,00:42:51.097,87,51,30,Pass,169,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,62.0,26.1,74.9,14.8,1.234429,False,,,,,,,True,17.149343,-0.71937853,Ground Pass,,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,62.0,26.1,74.9,14.8,False,False,False,False
1b08e2ed-cc9c-448a-a2c7-87a488d3ab2e,3825884,2661,2,00:42:52.331,87,52,42,Ball Receipt*,169,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Left Defensive Midfield,74.9,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,14.8,,,False,False,False,False
57271c9d-788d-40f8-b31a-e6c66d62a10f,3825884,2662,2,00:42:52.331,87,52,43,Carry,169,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Left Defensive Midfield,74.9,14.8,79.1,13.2,1.422943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,14.8,79.1,13.2,False,False,False,False
1eb56f8b-4a38-4c42-b1ac-5b0b6f1cb592,3825884,2663,2,00:42:52.664,87,52,17,Pressure,169,218,Real Betis,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Wing,41.3,61.4,,,0.967876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,61.4,,,False,False,False,False
06e5a400-7ef0-4796-8a0c-8a3d5a9ca0b5,3825884,2664,2,00:42:53.754,87,53,30,Pass,169,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Left Defensive Midfield,79.1,13.2,89.7,15.3,0.58084,False,,,,,,,True,10.806017,0.19558068,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,79.1,13.2,89.7,15.3,False,False,True,False
b62f1709-66cb-410a-bb61-98a0a11e2781,3825884,2665,2,00:42:54.335,87,54,42,Ball Receipt*,169,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,89.7,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,15.3,,,False,False,False,False
0fb0c699-21f8-409f-911c-9243a9dd479f,3825884,2666,2,00:42:54.335,87,54,43,Carry,169,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,89.7,15.3,89.7,15.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,15.3,89.7,15.3,False,False,False,False
025b059e-f005-4580-bf4e-7f986c896e7d,3825884,2667,2,00:42:54.375,87,54,30,Pass,169,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,89.7,15.3,83.4,23.3,1.346082,False,,,,,,,True,10.182829,2.2378688,Ground Pass,,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,89.7,15.3,83.4,23.3,False,False,False,False
2b72747c-4d96-4714-83d5-b7fa7f60051c,3825884,2668,2,00:42:55.721,87,55,42,Ball Receipt*,169,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Left Defensive Midfield,83.4,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,23.3,,,False,False,False,False
d5f0ea84-c5ed-4ff4-97ed-70aca20e749a,3825884,2669,2,00:42:55.721,87,55,43,Carry,169,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Left Defensive Midfield,83.4,23.3,81.3,25.3,1.781351,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,23.3,81.3,25.3,False,False,False,False
a05378ef-fe6e-472e-9e26-952094c89768,3825884,2670,2,00:42:56.255,87,56,17,Pressure,169,218,Real Betis,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Wing,35.6,60.0,,,0.484082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,60.0,,,False,False,False,False
448979c5-7cc6-4f12-a1bf-63d7b7088587,3825884,2671,2,00:42:57.503,87,57,39,Dribbled Past,169,218,Real Betis,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Wing,38.8,54.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,54.8,,,False,False,False,False
d61340ea-8f78-4e60-9b88-faadfb1202d5,3825884,2672,2,00:42:57.503,87,57,14,Dribble,169,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Left Defensive Midfield,81.3,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,25.3,,,False,False,False,False
a50b80aa-4176-4ace-b12b-d34c122668cd,3825884,2673,2,00:42:57.503,87,57,43,Carry,169,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Left Defensive Midfield,81.3,25.3,80.8,27.3,1.208934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,25.3,80.8,27.3,False,False,False,False
2949873d-60f0-4111-9572-eeed323ef74c,3825884,2674,2,00:42:58.712,87,58,30,Pass,169,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Left Defensive Midfield,80.8,27.3,88.0,8.4,1.081694,False,,,,,,,True,20.224985,-1.2068174,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,80.8,27.3,88.0,8.4,False,False,False,False
96065c6c-f4e1-4ec2-8776-b93d80e9140c,3825884,2675,2,00:42:59.793,87,59,42,Ball Receipt*,169,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,88.0,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,8.4,,,False,False,False,False
81aff816-dccd-413f-abc9-3a91bba02970,3825884,2676,2,00:42:59.793,87,59,43,Carry,169,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,88.0,8.4,84.3,7.9,2.690025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,8.4,84.3,7.9,False,False,False,False
4e64cb44-2d56-4b35-9580-9f0273409f64,3825884,2677,2,00:43:02.483,88,2,30,Pass,169,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,84.3,7.9,77.9,8.4,0.723821,False,,,,,,,True,6.4195013,3.063626,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,84.3,7.9,77.9,8.4,False,False,False,False
a2566599-a793-465d-9832-b6af4236383f,3825884,2678,2,00:43:03.207,88,3,42,Ball Receipt*,169,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,77.9,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,8.4,,,False,False,False,False
b95efb00-95ed-4c30-9fd9-0bdfc2531867,3825884,2679,2,00:43:03.207,88,3,43,Carry,169,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,77.9,8.4,77.5,9.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,8.4,77.5,9.3,False,False,False,False
