event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e8db4fd2-fdfa-448b-ad6b-8ad4d59cb0bc,3825844,2295,2,00:09:58.751,54,58,17,Pressure,129,218,Real Betis,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,48.5,74.5,,,0.706613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,74.5,,,False,False,False,False
694a6b4e-fe3d-465e-b847-961fddf54ccc,3825844,2296,2,00:09:59.376,54,59,39,Dribbled Past,129,218,Real Betis,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,43.1,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,71.3,,,False,False,False,False
239cd0e0-9386-4e92-b1b7-27c535ee0bcd,3825844,2297,2,00:09:59.376,54,59,14,Dribble,129,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Wing,77.0,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,8.8,,,False,False,False,False
74c5b1f2-87f8-48db-beb3-f35edd5b20ea,3825844,2298,2,00:09:59.376,54,59,43,Carry,129,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Wing,77.0,8.8,77.9,12.5,0.597791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,8.8,77.9,12.5,False,False,False,False
b6c388a8-1e01-4526-a27f-baa5c9abcb61,3825844,2299,2,00:09:59.973,54,59,22,Foul Committed,129,218,Real Betis,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,42.2,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,67.6,,,False,False,False,False
21494ed2-1098-44e9-9401-8b818608caa4,3825844,2300,2,00:09:59.973,54,59,21,Foul Won,129,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Wing,77.9,12.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,12.5,,,False,False,False,False
692582ff-237d-4ac2-9de1-6ecdfaa2dd44,3825844,2301,2,00:09:59.973,54,59,43,Carry,129,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Wing,77.9,12.5,77.9,12.5,0.257191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,12.5,77.9,12.5,False,False,False,False
c25e9ad6-7574-4f17-86a3-bcb3dcf9b8a7,3825844,2302,2,00:10:00.231,55,0,30,Pass,129,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Wing,77.9,12.5,84.9,18.5,0.601811,False,,,,,,,True,9.219544,0.7086263,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,77.9,12.5,84.9,18.5,False,False,True,False
3779b0b4-5a8c-43bf-9a91-302684805b5a,3825844,2303,2,00:10:00.832,55,0,42,Ball Receipt*,129,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,84.9,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,18.5,,,False,False,False,False
04bdfd42-40a8-4cbd-91d1-c88f918b4d10,3825844,2304,2,00:10:00.832,55,0,43,Carry,129,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,84.9,18.5,85.0,19.0,0.029891001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,18.5,85.0,19.0,False,False,False,False
5df29cdc-1d77-4974-a126-8cfe649b7bcf,3825844,2305,2,00:10:00.862,55,0,30,Pass,129,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,85.0,19.0,78.5,16.2,0.750968,False,,,,,,Unknown,False,7.077429,-2.7348456,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,85.0,19.0,78.5,16.2,False,False,False,True
990635af-79bc-4402-bae5-384fa12a02bf,3825844,2306,2,00:10:01.207,55,1,17,Pressure,129,218,Real Betis,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,42.7,64.5,,,0.451451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,64.5,,,False,False,False,False
a2072b4c-04ad-431d-8085-f8d525f2be4e,3825844,2307,2,00:10:01.613,55,1,42,Ball Receipt*,129,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,77.2,14.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,14.8,,,False,False,False,False
f24de41b-2b47-4cd0-b582-20be894bbe3a,3825844,2308,2,00:10:01.653,55,1,22,Foul Committed,129,218,Real Betis,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,42.6,65.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,65.3,,,False,False,False,False
9358fc6d-afd2-4fdc-bbfd-9b520043fa27,3825844,2309,2,00:10:01.653,55,1,21,Foul Won,129,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,77.5,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,14.8,,,False,False,False,False
ca12b0d4-683a-4126-8c54-0f977028d93d,3825844,2310,2,00:10:31.990,55,31,30,Pass,130,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,77.5,15.4,104.9,53.1,2.296942,False,,,,,,,True,46.60526,0.9423155,High Pass,Free Kick,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,77.5,15.4,104.9,53.1,False,True,True,False
3507c7bc-0438-41ea-b2c2-6f9ceb9962fd,3825844,2311,2,00:10:34.287,55,34,42,Ball Receipt*,130,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,104.9,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,53.1,,,False,False,False,False
64f75a36-3fbe-4003-88db-b135421a7b44,3825844,2312,2,00:10:34.287,55,34,30,Pass,130,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,104.9,53.1,116.0,41.0,2.031888,True,,,,,,Incomplete,False,16.420109,-0.82847494,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,104.9,53.1,116.0,41.0,False,True,False,True
ace90093-6168-462e-a5fe-d975493ae8bc,3825844,2313,2,00:10:34.287,55,34,4,Duel,130,218,Real Betis,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,15.2,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,27.0,,,False,False,False,False
ea4b9ef2-4c6a-4f4e-b1b4-127f69850272,3825844,2314,2,00:10:36.319,55,36,42,Ball Receipt*,130,218,Real Betis,From Free Kick,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,111.2,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,37.5,,,False,False,False,False
d7769070-6ea6-4e20-b7d2-ecdd1cd353f6,3825844,2315,2,00:10:36.319,55,36,23,Goal Keeper,131,215,Athletic Club,From Keeper,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,4.1,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,39.1,,,False,False,False,False
6483d83c-4ec3-4388-819a-d3bd62345124,3825844,2316,2,00:10:41.267,55,41,30,Pass,131,215,Athletic Club,From Keeper,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,11.6,48.6,28.1,79.7,1.765423,False,,,,,,Injury Clearance,False,35.205967,1.0830112,High Pass,,,,False,False,left_to_right,False,11.6,48.6,28.1,79.7,False,False,False,True
68fa9bd2-6d55-4a71-ba2c-f309baf03000,3825844,2317,2,00:10:43.439,55,43,40,Injury Stoppage,131,215,Athletic Club,From Keeper,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
945f038b-78c2-413c-aa39-34eb6ad15915,3825844,2318,2,00:10:48.734,55,48,40,Injury Stoppage,131,215,Athletic Club,From Keeper,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6e91d286-e4a6-4aae-9c3c-92ead37006a6,3825844,2319,2,00:10:56.831,55,56,30,Pass,132,218,Real Betis,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Left Wing,86.6,0.1,97.0,0.8,1.314334,False,,,,,,Injury Clearance,False,10.423532,0.06720632,Low Pass,Throw-in,,,False,False,left_to_right,False,86.6,0.1,97.0,0.8,False,False,False,True
26801df8-11b2-4992-a39e-2649263741d1,3825844,2320,2,00:11:13.859,56,13,30,Pass,133,215,Athletic Club,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,22.6,80.0,13.9,39.9,4.841283,False,,,,,,,True,41.032913,-1.7844429,High Pass,Throw-in,4353.0,Aymeric Laporte,False,False,left_to_right,False,22.6,80.0,13.9,39.9,False,False,False,False
4e612098-25b7-4dff-b089-8895b15168b2,3825844,2321,2,00:11:18.700,56,18,42,Ball Receipt*,133,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,13.9,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,39.9,,,False,False,False,False
43d1dcef-281d-4145-a297-f18655a933f9,3825844,2322,2,00:11:18.700,56,18,30,Pass,133,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,9.3,30.7,46.2,25.7,1.42231,False,,,,,,Incomplete,False,37.237213,-0.13468108,Low Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,9.3,30.7,46.2,25.7,False,True,False,True
8f394079-cc2f-4726-a2fc-c51eddf5902a,3825844,2323,2,00:11:20.122,56,20,42,Ball Receipt*,133,215,Athletic Club,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,49.5,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,27.4,,,False,False,False,False
7581d08e-8b91-4f6a-9dfa-c70fdaf6a32a,3825844,2324,2,00:11:20.122,56,20,30,Pass,133,215,Athletic Club,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,73.9,54.4,78.3,50.2,0.905288,False,,,,,,,True,6.0827627,-0.76214653,Low Pass,Interception,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,73.9,54.4,78.3,50.2,False,False,False,False
4f451737-26de-43db-aabe-912f425fa2ba,3825844,2325,2,00:11:21.028,56,21,42,Ball Receipt*,133,215,Athletic Club,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,78.3,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,50.2,,,False,False,False,False
00dc2e85-d157-4fef-9f91-23571f82216c,3825844,2326,2,00:11:21.028,56,21,43,Carry,133,215,Athletic Club,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,78.3,50.2,77.9,51.4,1.056039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,50.2,77.9,51.4,False,False,False,False
7bf1a5e3-a969-42b7-9837-e22759662ae3,3825844,2327,2,00:11:22.084,56,22,30,Pass,133,215,Athletic Club,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,77.9,51.4,90.4,55.0,1.479938,False,,,,,,Incomplete,False,13.008075,0.2804116,High Pass,,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,77.9,51.4,90.4,55.0,False,False,True,True
a8e47162-f44a-4cf7-89d1-b1a4a2c5ad88,3825844,2328,2,00:11:23.407,56,23,17,Pressure,133,215,Athletic Club,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,88.7,54.8,,,0.246329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,54.8,,,False,False,False,False
29e9d3b5-5d11-448f-82b8-fb00e9693ed8,3825844,2329,2,00:11:23.564,56,23,42,Ball Receipt*,133,215,Athletic Club,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,88.5,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,54.8,,,False,False,False,False
08eda47e-0933-4223-a6d5-9b1063f25a1c,3825844,2330,2,00:11:23.564,56,23,30,Pass,133,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,29.7,25.1,31.4,25.3,0.090095,True,,,,,,Incomplete,False,1.7117243,0.11710875,Ground Pass,Recovery,6656.0,Mikel Rico Moreno,False,False,left_to_right,False,29.7,25.1,31.4,25.3,False,False,False,True
59e34e91-543f-457c-b69c-a68de02c4055,3825844,2331,2,00:11:23.654,56,23,42,Ball Receipt*,133,215,Athletic Club,From Throw In,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,34.9,26.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,26.2,,,False,False,False,False
f8b71951-b769-4ea2-beb9-1cb6c4f6e2ce,3825844,2332,2,00:11:23.654,56,23,6,Block,133,215,Athletic Club,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,88.7,54.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,54.8,,,False,False,False,False
fbaa27d7-4372-44bf-b6b9-41d700321dec,3825844,2333,2,00:11:25.008,56,25,17,Pressure,133,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,28.9,21.2,,,0.860041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,21.2,,,False,False,False,False
dd2afd9e-fd79-4bd5-93fc-1809a4993fd2,3825844,2334,2,00:11:25.744,56,25,2,Ball Recovery,133,215,Athletic Club,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,90.0,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,64.4,,,False,False,False,False
8523cc00-adad-445d-a6b9-1b65fe8490fa,3825844,2335,2,00:11:27.433,56,27,2,Ball Recovery,133,215,Athletic Club,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,41.4,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,12.0,,,False,False,False,False
5d18a0c7-bef7-43cd-817b-d58fbbb1c245,3825844,2336,2,00:11:27.433,56,27,43,Carry,133,215,Athletic Club,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,41.4,12.0,43.1,12.0,0.766687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,12.0,43.1,12.0,False,False,False,False
07b9a8f9-b055-4900-bd73-95ee23cfeaa6,3825844,2337,2,00:11:28.199,56,28,30,Pass,133,215,Athletic Club,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,43.1,12.0,62.8,17.0,1.99187,False,,,,,,,True,20.324615,0.2485586,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,43.1,12.0,62.8,17.0,False,False,False,False
a68d5df6-000f-4008-bfd5-122fd117856a,3825844,2338,2,00:11:29.068,56,29,17,Pressure,133,215,Athletic Club,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,65.4,66.9,,,1.565018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,66.9,,,False,False,False,False
e4cf2149-752e-4f7e-bb2e-9aec1ce1f90b,3825844,2339,2,00:11:30.191,56,30,42,Ball Receipt*,133,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,62.8,17.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,17.0,,,False,False,False,False
b087663e-b519-47f1-a8fc-ad6dc599bd3a,3825844,2340,2,00:11:30.191,56,30,43,Carry,133,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,62.8,17.0,74.5,20.1,1.607217,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,17.0,74.5,20.1,False,False,False,False
6c3201c2-d20d-40c1-956d-b0cf98298c7e,3825844,2341,2,00:11:31.656,56,31,17,Pressure,133,215,Athletic Club,From Throw In,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,43.9,60.2,,,0.266546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,60.2,,,False,False,False,False
036deddf-1bcb-46a9-9c68-bcb9c84711ac,3825844,2342,2,00:11:31.798,56,31,30,Pass,133,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,74.5,20.1,84.3,15.3,0.987259,True,,,,,,,True,10.912378,-0.45545107,Low Pass,,6666.0,Sabin Merino Zuloaga,False,False,left_to_right,False,74.5,20.1,84.3,15.3,False,False,True,False
e4c41513-a44f-4ad1-b8b9-62c05bee40a9,3825844,2343,2,00:11:32.786,56,32,42,Ball Receipt*,133,215,Athletic Club,From Throw In,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Center Forward,84.3,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,15.3,,,False,False,False,False
a6cf6866-2661-4384-9a6f-44261bd2a9f4,3825844,2344,2,00:11:32.786,56,32,43,Carry,133,215,Athletic Club,From Throw In,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Center Forward,84.3,15.3,105.7,20.9,2.288478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,15.3,105.7,20.9,True,False,False,False
74b4eb96-bec1-4fd2-a8a3-093cc6ff64b2,3825844,2345,2,00:11:34.108,56,34,17,Pressure,133,215,Athletic Club,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,21.8,57.9,,,0.96567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,57.9,,,False,False,False,False
8f25176f-91fa-4938-99d4-c10cb5570d51,3825844,2346,2,00:11:35.074,56,35,3,Dispossessed,133,215,Athletic Club,From Throw In,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Center Forward,105.7,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,20.9,,,False,False,False,True
516df4f3-ce3c-4043-af70-51694f07edb0,3825844,2347,2,00:11:35.074,56,35,4,Duel,134,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,14.4,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,59.2,,,False,False,False,False
4288aa03-f143-4257-ae80-154b067759b3,3825844,2348,2,00:11:35.074,56,35,43,Carry,134,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,14.4,59.2,14.3,57.9,4.046392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,59.2,14.3,57.9,False,False,False,False
8c44d49b-7063-4e4f-8b54-33ef3e9ae506,3825844,2349,2,00:11:36.477,56,36,17,Pressure,134,218,Real Betis,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Center Forward,105.1,20.7,,,0.601342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,20.7,,,False,False,False,False
f3e55b37-8f08-454d-8404-f8ac6b822161,3825844,2350,2,00:11:38.659,56,38,17,Pressure,134,218,Real Betis,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,104.7,21.0,,,0.467264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,21.0,,,False,False,False,False
801119cc-5f43-44bb-940b-316be048a938,3825844,2351,2,00:11:39.121,56,39,30,Pass,134,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,14.3,57.9,36.0,61.6,2.802313,True,,,,,,,True,22.013178,0.16888279,Low Pass,,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,14.3,57.9,36.0,61.6,False,False,False,False
6742d9a8-47d0-4472-a484-d0195896fe8e,3825844,2352,2,00:11:41.923,56,41,42,Ball Receipt*,134,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,36.0,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,61.6,,,False,False,False,False
62a58e1d-7030-4956-8e45-0f59c57a26b7,3825844,2353,2,00:11:41.923,56,41,30,Pass,134,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,36.0,61.6,35.0,66.9,0.859712,False,,,,,,,True,5.3935146,1.7572832,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,36.0,61.6,35.0,66.9,False,False,False,False
5befbbbc-13fe-4b83-945b-4eb6914c3748,3825844,2354,2,00:11:42.783,56,42,42,Ball Receipt*,134,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,35.0,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,66.9,,,False,False,False,False
7c4005c1-cd82-44f7-89f7-c785d0013d05,3825844,2355,2,00:11:42.783,56,42,43,Carry,134,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,35.0,66.9,41.6,74.3,2.038568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,66.9,41.6,74.3,False,False,False,False
3aa6d141-a73a-40f4-b46d-e89d767212d1,3825844,2356,2,00:11:44.821,56,44,30,Pass,134,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,41.6,74.3,42.7,78.3,0.76346,False,,,,,,,True,4.148494,1.3024302,Ground Pass,,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,41.6,74.3,42.7,78.3,False,False,False,False
ad7ba3e5-8ed3-4af3-a07f-00ed3fe1e96d,3825844,2357,2,00:11:45.585,56,45,42,Ball Receipt*,134,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,42.7,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,78.3,,,False,False,False,False
2aba1b59-36b7-4c56-ab10-3b56ee60573b,3825844,2358,2,00:11:45.585,56,45,43,Carry,134,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,42.7,78.3,42.7,78.5,0.860963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,78.3,42.7,78.5,False,False,False,False
0e24d534-ac98-4def-9a46-4d3219a03cd9,3825844,2359,2,00:11:45.660,56,45,17,Pressure,134,218,Real Betis,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,75.5,1.6,,,0.767468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,1.6,,,False,False,False,False
530930a9-4090-4fbf-9d67-176e3755c32f,3825844,2360,2,00:11:46.446,56,46,30,Pass,134,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,42.7,78.5,41.8,71.4,0.70236,False,,,,,,,True,7.156815,-1.6968844,Ground Pass,,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,42.7,78.5,41.8,71.4,False,False,False,False
8cfb324f-b2a1-4954-9bde-1e9ae0d372f0,3825844,2361,2,00:11:47.148,56,47,42,Ball Receipt*,134,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,41.8,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,71.4,,,False,False,False,False
6e712a71-6cfc-4d96-9797-6e4591877faa,3825844,2362,2,00:11:47.148,56,47,43,Carry,134,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,41.8,71.4,43.1,67.3,1.871646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,71.4,43.1,67.3,False,False,False,False
05c3756c-07ac-46f0-ac5a-2d97a075000f,3825844,2363,2,00:11:49.020,56,49,30,Pass,134,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,43.1,67.3,42.5,26.9,1.894147,False,,,,,,,True,40.404457,-1.5856467,High Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,43.1,67.3,42.5,26.9,False,False,False,False
588f5c78-9321-45e1-a9ac-53e390298179,3825844,2364,2,00:11:50.914,56,50,42,Ball Receipt*,134,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,42.5,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,26.9,,,False,False,False,False
95e2979b-f524-40b3-a156-ded7ecb7e268,3825844,2365,2,00:11:53.458,56,53,30,Pass,134,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,48.1,23.7,69.7,4.2,0.695136,False,,,,,,,True,29.1,-0.73434764,Ground Pass,,3601.0,Charly Musonda Junior,False,False,left_to_right,False,48.1,23.7,69.7,4.2,False,False,False,False
17fe50fa-adf8-4286-82e5-514bfad7ff2e,3825844,2366,2,00:11:54.153,56,54,42,Ball Receipt*,134,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Wing,69.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,4.2,,,False,False,False,False
b07f49b4-a87e-4a56-bda2-fda7fc796c38,3825844,2367,2,00:11:59.768,56,59,39,Dribbled Past,134,218,Real Betis,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,27.2,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,73.4,,,False,False,False,False
dddb09e0-adb5-48e8-a689-60590c692496,3825844,2368,2,00:11:59.768,56,59,14,Dribble,134,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Wing,92.9,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,6.7,,,False,False,False,False
0fb7dd76-c421-44d8-aec8-3d38d23772bd,3825844,2369,2,00:12:01.111,57,1,17,Pressure,134,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Wing,102.7,7.1,,,0.385813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,7.1,,,False,False,False,False
7e71ced1-24cc-4fdb-b923-03a87c4b4085,3825844,2370,2,00:12:01.375,57,1,9,Clearance,134,218,Real Betis,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,14.3,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,68.6,,,False,False,False,False
