event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
00c568b1-b7d3-4947-9f12-b01b4a81c3fb,3900513,2283,2,00:10:02.328,55,2,30,Pass,133,133,Troyes,From Keeper,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,48.3,47.0,67.3,74.0,2.365899,False,,,,,,,True,33.01515,0.957589,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,48.3,47.0,67.3,74.0,False,False,False,False
d1b1c525-1bc8-4d3c-8836-240b8f8ae1c6,3900513,2284,2,00:10:04.694,55,4,42,Ball Receipt*,133,133,Troyes,From Keeper,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,67.3,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,74.0,,,False,False,False,False
151d18eb-5820-48a5-86ff-6ac545bffcba,3900513,2285,2,00:10:04.694,55,4,43,Carry,133,133,Troyes,From Keeper,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,67.3,74.0,74.9,74.8,1.4414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,74.0,74.9,74.8,False,False,False,False
a15c54f8-720d-48fa-aca8-2fbfa7b8249f,3900513,2286,2,00:10:06.135,55,6,30,Pass,133,133,Troyes,From Keeper,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,74.9,74.8,101.3,54.4,1.791002,False,,,,,,Incomplete,False,33.363453,-0.6578886,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,74.9,74.8,101.3,54.4,False,True,True,True
74422556-5b4e-4a2f-b317-0ef72d4f8d5e,3900513,2287,2,00:10:07.926,55,7,42,Ball Receipt*,133,133,Troyes,From Keeper,133,Troyes,3010.0,Corentin Jean,Center Forward,103.0,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,55.7,,,False,False,False,False
b099428f-9a3a-4cf2-8b67-0705124c9f52,3900513,2288,2,00:10:07.926,55,7,4,Duel,133,133,Troyes,From Keeper,133,Troyes,3010.0,Corentin Jean,Center Forward,101.3,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,54.4,,,False,False,False,False
47ed58a6-90ac-4639-a774-30e2de5a303a,3900513,2289,2,00:10:07.926,55,7,9,Clearance,133,133,Troyes,From Keeper,143,Lille,29057.0,Renato Civelli,Right Center Back,18.8,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,25.7,,,False,False,False,False
f78a1854-a081-44d8-947e-8f4f133054cf,3900513,2290,2,00:10:16.359,55,16,30,Pass,134,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,97.6,80.0,104.5,72.1,1.0449,False,,,,,,,True,10.489042,-0.8528632,Low Pass,Throw-in,2993.0,Stéphane Darbion,False,False,left_to_right,False,97.6,80.0,104.5,72.1,False,False,False,False
dea81ad6-13f7-4629-b607-c6d10397b80b,3900513,2291,2,00:10:16.875,55,16,17,Pressure,134,133,Troyes,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,14.7,8.5,,,1.840414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,8.5,,,False,False,False,False
530c2ed7-0abd-45b2-af02-b1da1e4af70b,3900513,2292,2,00:10:17.404,55,17,42,Ball Receipt*,134,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,104.5,72.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,72.1,,,False,False,False,False
3f351a85-925c-41ae-bc23-4c7570b10fbd,3900513,2293,2,00:10:17.404,55,17,43,Carry,134,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,104.5,72.1,105.3,77.3,0.905995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,72.1,105.3,77.3,False,False,False,False
50ced9a9-583a-4678-98b3-03fdf5e38c8c,3900513,2294,2,00:10:18.310,55,18,30,Pass,134,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,105.3,77.3,102.2,77.8,0.7595,True,,,,,,,True,3.1400638,2.9816794,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,105.3,77.3,102.2,77.8,False,False,False,False
ccea3e27-55c3-4d6a-83ec-7fce9798e6ee,3900513,2295,2,00:10:19.057,55,19,17,Pressure,134,133,Troyes,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,18.2,3.0,,,0.162646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,3.0,,,False,False,False,False
4941063e-ec17-4963-8f74-0349401ecba3,3900513,2296,2,00:10:19.070,55,19,42,Ball Receipt*,134,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,102.2,77.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,77.8,,,False,False,False,False
2e4411cd-47eb-40fd-b7da-406488fce75f,3900513,2297,2,00:10:19.070,55,19,43,Carry,134,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,102.2,77.8,102.3,76.7,0.0457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,77.8,102.3,76.7,False,False,False,False
a4fad997-94ac-432c-be6d-7a44f5ce44fa,3900513,2298,2,00:10:19.116,55,19,38,Miscontrol,134,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,102.3,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,76.7,,,False,False,False,True
9354c6c5-9657-4c30-a86b-457bc2b62510,3900513,2299,2,00:10:19.823,55,19,17,Pressure,134,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,103.8,75.0,,,0.328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,75.0,,,False,False,False,False
7c8a0fba-aef4-423e-a130-9db7082e79c4,3900513,2300,2,00:10:20.102,55,20,30,Pass,135,143,Lille,From Counter,143,Lille,3446.0,Djibril Sidibé,Left Back,15.8,5.6,21.7,10.9,1.151768,True,,,,,,,True,7.930952,0.7318779,Ground Pass,Recovery,7443.0,Nolan Mbemba,False,False,left_to_right,False,15.8,5.6,21.7,10.9,False,False,False,False
fc76c3fd-65c0-4fc6-aebe-4adc7be31d0b,3900513,2301,2,00:10:20.662,55,20,17,Pressure,135,143,Lille,From Counter,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,97.9,69.1,,,0.537698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,69.1,,,False,False,False,False
b59db453-8cfb-4b85-a85e-f064fcdac50d,3900513,2302,2,00:10:21.254,55,21,42,Ball Receipt*,135,143,Lille,From Counter,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,21.7,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,10.9,,,False,False,False,False
4e81c8a0-a2ee-4ad8-99bd-1bf9d601a2d9,3900513,2303,2,00:10:21.254,55,21,43,Carry,135,143,Lille,From Counter,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,21.7,10.9,22.6,11.2,0.287008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,10.9,22.6,11.2,False,False,False,False
27525fcf-276c-49b9-9cd2-74f3f8df9031,3900513,2304,2,00:10:21.541,55,21,39,Dribbled Past,135,143,Lille,From Counter,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,97.5,68.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,68.9,,,False,False,False,False
df3f191d-a268-4fc0-b7c8-8ac0b74a63c1,3900513,2305,2,00:10:21.541,55,21,14,Dribble,135,143,Lille,From Counter,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,22.6,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,11.2,,,False,False,False,False
300e4f57-99b6-4f35-ada7-8c4f63f1255a,3900513,2306,2,00:10:21.541,55,21,43,Carry,135,143,Lille,From Counter,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,22.6,11.2,38.3,18.6,2.273793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,11.2,38.3,18.6,False,False,False,False
b17ad012-ab58-4ecc-910e-0e2b23ef4f4b,3900513,2307,2,00:10:23.814,55,23,30,Pass,135,143,Lille,From Counter,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,38.3,18.6,54.7,36.9,1.927684,False,,,,,,,True,24.57336,0.84009856,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,38.3,18.6,54.7,36.9,False,False,False,False
cba926e6-0cea-4672-abd4-1eeccee3caae,3900513,2308,2,00:10:25.742,55,25,42,Ball Receipt*,135,143,Lille,From Counter,143,Lille,3211.0,Florent Balmont,Right Center Midfield,54.7,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,36.9,,,False,False,False,False
0b01a003-37f2-410c-8d32-1b008e275459,3900513,2309,2,00:10:25.742,55,25,43,Carry,135,143,Lille,From Counter,143,Lille,3211.0,Florent Balmont,Right Center Midfield,54.7,36.9,65.8,43.9,2.005732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,36.9,65.8,43.9,False,False,False,False
b1047746-3bdd-4221-9254-bfde0737b210,3900513,2310,2,00:10:27.748,55,27,30,Pass,135,143,Lille,From Counter,143,Lille,3211.0,Florent Balmont,Right Center Midfield,65.8,43.9,84.8,29.3,1.525153,False,,,,,,Pass Offside,False,23.961636,-0.6551867,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,65.8,43.9,84.8,29.3,False,True,True,True
d8b7dde6-c623-4e81-9177-963b010ead7f,3900513,2311,2,00:10:29.273,55,29,42,Ball Receipt*,135,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,84.8,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,29.3,,,False,False,False,False
874f9b9c-1cb5-45c6-83a4-57ad9dd34b34,3900513,2312,2,00:10:36.656,55,36,30,Pass,136,133,Troyes,From Free Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,35.7,52.1,52.1,13.8,2.212799,False,,,,,,,True,41.663532,-1.1662197,Ground Pass,Free Kick,401470.0,Fabien Camus,False,False,left_to_right,False,35.7,52.1,52.1,13.8,False,False,False,False
af906d65-5dfa-4a63-a75a-a2e081825529,3900513,2313,2,00:10:38.869,55,38,42,Ball Receipt*,136,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,52.1,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,13.8,,,False,False,False,False
8b18b518-6b38-4f0e-a307-ca2eae07c2e8,3900513,2314,2,00:10:43.215,55,43,30,Pass,136,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,83.2,18.2,91.3,25.5,0.439595,False,,,,,,Incomplete,False,10.904128,0.7334968,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,83.2,18.2,91.3,25.5,False,False,False,True
c39e3784-85ac-4046-b1d8-176ddce6dac4,3900513,2315,2,00:10:43.654,55,43,42,Ball Receipt*,136,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,95.8,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,33.3,,,False,False,False,False
19ae17ba-3624-437c-9971-987adf4358b7,3900513,2316,2,00:10:43.654,55,43,10,Interception,136,133,Troyes,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,28.8,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,54.6,,,False,False,False,False
e41fdbdc-6b9e-4bc1-a430-b16be95aeff6,3900513,2317,2,00:10:44.493,55,44,17,Pressure,136,133,Troyes,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,34.1,56.2,,,0.209758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,56.2,,,False,False,False,False
87a0c4f3-a0e5-47b7-b1e7-3050cf737ad2,3900513,2318,2,00:10:44.610,55,44,30,Pass,136,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,85.3,23.9,119.1,50.6,4.543307,True,,,,,,Incomplete,False,43.073544,0.66857713,High Pass,Recovery,3002.0,Benjamin Nivet,False,False,left_to_right,False,85.3,23.9,119.1,50.6,False,True,False,True
50455e75-ca69-4ee9-bd65-c2771d303156,3900513,2319,2,00:10:49.153,55,49,42,Ball Receipt*,136,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,103.4,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,32.4,,,False,False,False,False
69ca7d3c-45ba-4dfe-b836-72d9e8894043,3900513,2320,2,00:10:49.153,55,49,2,Ball Recovery,137,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,1.0,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,29.5,,,False,False,False,False
d913f63d-be51-44b3-bc2c-3e68f1cdf94b,3900513,2321,2,00:10:49.153,55,49,43,Carry,137,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,1.0,29.5,11.0,29.9,11.481102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,29.5,11.0,29.9,False,False,False,False
38425ee6-5937-453c-a35c-d5f0473788b6,3900513,2322,2,00:11:00.634,56,0,30,Pass,137,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,11.0,29.9,66.6,17.9,3.854499,False,,,,,,,True,56.880226,-0.21256681,High Pass,,9102.0,Serhou Guirassy,False,False,left_to_right,False,11.0,29.9,66.6,17.9,False,True,False,False
70410bd7-09e8-41bd-9127-73e88e893300,3900513,2323,2,00:11:04.352,56,4,42,Ball Receipt*,137,143,Lille,Regular Play,143,Lille,9102.0,Serhou Guirassy,Center Forward,66.6,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,17.9,,,False,False,False,False
d99a4ba3-33fd-46d4-9c40-71808e2fe2f6,3900513,2324,2,00:11:04.352,56,4,4,Duel,137,143,Lille,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,53.0,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,62.4,,,False,False,False,False
8f0b3849-cbfd-4333-a58b-2eccde0d71a8,3900513,2325,2,00:11:04.352,56,4,30,Pass,137,143,Lille,Regular Play,143,Lille,9102.0,Serhou Guirassy,Center Forward,67.1,17.7,70.9,7.3,2.0,True,,,,,,,True,11.072489,-1.2204821,Low Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,67.1,17.7,70.9,7.3,False,False,False,False
31b79856-0fe2-4647-9002-f158338b79ec,3900513,2326,2,00:11:06.280,56,6,17,Pressure,137,143,Lille,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,49.0,73.7,,,0.738099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,73.7,,,False,False,False,False
0f7c4cf5-bcac-4d7f-8e6d-25e9565dac71,3900513,2327,2,00:11:06.352,56,6,42,Ball Receipt*,137,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,70.9,7.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,7.3,,,False,False,False,False
dcade4cd-0e31-494b-93f2-77901c9ad29a,3900513,2328,2,00:11:06.352,56,6,43,Carry,137,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,70.9,7.3,69.6,5.1,0.697162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,7.3,69.6,5.1,False,False,False,False
e8895609-1a4e-409a-9461-9479c7b72075,3900513,2329,2,00:11:07.049,56,7,22,Foul Committed,137,143,Lille,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,50.5,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,75.0,,,False,False,False,False
fb03b032-e169-4c31-a591-140eb5da8cd4,3900513,2330,2,00:11:07.049,56,7,21,Foul Won,137,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,69.6,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,5.1,,,False,False,False,False
bc55bdac-1404-4f91-b26d-895313904564,3900513,2331,2,00:12:02.003,57,2,30,Pass,138,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,70.8,6.3,107.9,49.9,2.702159,False,,,,,,Incomplete,False,57.248318,0.86576986,High Pass,Free Kick,3673.0,Yassine Benzia,False,False,left_to_right,False,70.8,6.3,107.9,49.9,False,True,True,True
e5a592e7-7990-4467-87ba-ecbda6761c0e,3900513,2332,2,00:12:04.706,57,4,42,Ball Receipt*,138,143,Lille,From Free Kick,143,Lille,3673.0,Yassine Benzia,Right Wing,107.6,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,54.2,,,False,False,False,False
7799416d-ead4-4bd8-b400-93c5a1da2668,3900513,2333,2,00:12:04.706,57,4,9,Clearance,138,143,Lille,From Free Kick,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,12.2,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,30.2,,,False,False,False,False
731c99f8-9e05-4db4-a209-f54af9f5eb40,3900513,2334,2,00:12:32.490,57,32,30,Pass,139,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,117.4,80.0,110.6,49.4,1.919168,False,,,,,,,True,31.34645,-1.7894653,High Pass,Throw-in,9102.0,Serhou Guirassy,False,False,left_to_right,False,117.4,80.0,110.6,49.4,False,True,False,False
87e63001-dba6-421a-89d8-1c43e7901472,3900513,2335,2,00:12:34.409,57,34,42,Ball Receipt*,139,143,Lille,From Throw In,143,Lille,9102.0,Serhou Guirassy,Center Forward,110.6,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,49.4,,,False,False,False,False
854dd0d5-5f8a-416c-95c5-0ec2c9615579,3900513,2336,2,00:12:34.409,57,34,4,Duel,139,143,Lille,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,9.3,30.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,30.6,,,False,False,False,False
11630769-93f1-4b54-a38a-453899d53fec,3900513,2337,2,00:12:34.409,57,34,30,Pass,139,143,Lille,From Throw In,143,Lille,9102.0,Serhou Guirassy,Center Forward,110.8,49.5,110.7,40.6,0.876577,True,,,,,,Incomplete,False,8.900561,-1.5820318,High Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,110.8,49.5,110.7,40.6,False,True,False,True
b779dace-1b15-4adf-b7f3-8c2b78023679,3900513,2338,2,00:12:35.286,57,35,42,Ball Receipt*,139,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,109.7,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,36.9,,,False,False,False,False
94d3227b-1a3d-44a1-97f9-79e3c0d901d4,3900513,2339,2,00:12:35.286,57,35,9,Clearance,139,143,Lille,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,9.4,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,39.5,,,False,False,False,False
a93a64ca-0ab6-46a8-807a-793464f840c5,3900513,2340,2,00:12:37.019,57,37,2,Ball Recovery,139,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,91.8,45.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,45.4,,,False,False,False,False
fa9a8019-aa46-41ab-b028-b4fb28133074,3900513,2341,2,00:12:38.218,57,38,33,50/50,139,143,Lille,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,24.7,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,33.7,,,False,False,False,False
5d2aee98-5a19-4586-a183-e47679221418,3900513,2342,2,00:12:38.218,57,38,33,50/50,139,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,95.4,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,46.4,,,False,False,False,False
6064856e-2d0b-445b-9889-ac8e40875a46,3900513,2343,2,00:12:39.185,57,39,30,Pass,139,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,88.5,41.3,104.7,19.8,2.97899,False,,,,,,,True,26.920067,-0.9250664,High Pass,Recovery,3673.0,Yassine Benzia,False,False,left_to_right,False,88.5,41.3,104.7,19.8,False,False,False,False
c742e1de-14d7-4c2e-9e11-6f89a995932b,3900513,2344,2,00:12:41.339,57,41,17,Pressure,139,143,Lille,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,15.0,59.0,,,1.126599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,59.0,,,False,False,False,False
227ff1f9-811d-4dcb-897b-0d0a9a75f8dc,3900513,2345,2,00:12:42.164,57,42,42,Ball Receipt*,139,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,104.7,19.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,19.8,,,False,False,False,False
909dd8ab-1d4e-4de2-b041-4c442ed1afae,3900513,2346,2,00:12:42.164,57,42,43,Carry,139,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,104.7,19.8,107.3,19.2,0.30215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,19.8,107.3,19.2,False,False,False,False
d3caea4e-0400-441b-8ed8-331304f88335,3900513,2347,2,00:12:42.466,57,42,3,Dispossessed,139,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,107.3,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,19.2,,,False,False,False,True
ad686a95-85d1-446a-8252-735665de8eda,3900513,2348,2,00:12:42.466,57,42,4,Duel,139,143,Lille,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,12.8,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,60.9,,,False,False,False,False
552722ea-2eaa-482a-a4a2-a651f0b2d241,3900513,2349,2,00:12:44.578,57,44,17,Pressure,139,143,Lille,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,2.9,71.9,,,1.291797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,71.9,,,False,False,False,False
1844c0d5-0c8b-43dd-85ea-1632d74b7345,3900513,2350,2,00:12:44.795,57,44,28,Shield,139,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,117.8,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,7.4,,,False,False,False,False
f32e4f18-42d3-4523-a7be-6292cb89eac8,3900513,2351,2,00:13:13.256,58,13,30,Pass,140,143,Lille,From Corner,143,Lille,40486.0,Éric Bauthéac,Left Wing,120.0,0.1,115.1,30.3,1.076424,False,,,,,,Incomplete,False,30.594934,1.7316463,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,115.1,30.3,False,True,False,True
bc398625-0893-485e-8a8d-1601a26b34c8,3900513,2352,2,00:13:14.332,58,14,9,Clearance,140,143,Lille,From Corner,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,5.0,49.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,49.8,,,False,False,False,False
8dcd6c72-be8a-432a-b5ea-5a021c9dc172,3900513,2353,2,00:13:17.126,58,17,4,Duel,140,143,Lille,From Corner,133,Troyes,3010.0,Corentin Jean,Center Forward,23.1,39.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,39.4,,,False,False,False,False
79f05e7c-acf2-4371-a311-3aa83195752b,3900513,2354,2,00:13:17.126,58,17,30,Pass,140,143,Lille,From Corner,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,97.0,40.7,94.5,30.9,1.026239,True,,,,,,Incomplete,False,10.113852,-1.8205711,Low Pass,Recovery,3446.0,Djibril Sidibé,False,False,left_to_right,False,97.0,40.7,94.5,30.9,False,False,False,True
332fe9a0-d689-4592-89a3-3a0003140669,3900513,2355,2,00:13:18.152,58,18,42,Ball Receipt*,140,143,Lille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,97.2,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,29.5,,,False,False,False,False
b03bb646-302e-4c4c-b455-b58e92b82b3b,3900513,2356,2,00:13:18.152,58,18,2,Ball Recovery,140,143,Lille,From Corner,133,Troyes,2993.0,Stéphane Darbion,Right Wing,25.6,49.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,49.2,,,False,False,False,False
b221906b-7f9c-4a16-9bc3-c8a00ae4234f,3900513,2357,2,00:13:18.206,58,18,17,Pressure,140,143,Lille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,92.4,28.8,,,0.611413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,28.8,,,False,False,False,False
f86868f3-6c38-4e4b-bf44-b2f314f872de,3900513,2358,2,00:13:18.933,58,18,22,Foul Committed,140,143,Lille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,88.7,27.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,27.4,,,False,False,False,False
4594b752-9f1c-46f0-8905-9a8d8182152e,3900513,2359,2,00:13:18.933,58,18,21,Foul Won,140,143,Lille,From Corner,133,Troyes,2993.0,Stéphane Darbion,Right Wing,31.4,52.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,52.7,,,False,False,False,False
331bdef6-faf8-4252-a851-c96ee629a6df,3900513,2360,2,00:13:19.662,58,19,2,Ball Recovery,141,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,37.1,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,49.8,,,False,False,False,False
ed4b2590-a3ad-4e35-94aa-15673abab7e6,3900513,2361,2,00:13:19.662,58,19,43,Carry,141,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,37.1,49.8,40.5,47.8,0.9574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,49.8,40.5,47.8,False,False,False,False
7bad99e2-d880-4b40-8d52-89c8c0168c3f,3900513,2362,2,00:13:20.578,58,20,17,Pressure,141,133,Troyes,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,77.1,33.8,,,0.26833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,33.8,,,False,False,False,False
