event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8a659ff9-1c90-429b-b665-97ed18ee6d51,3890271,1792,2,00:08:23.165,53,23,17,Pressure,99,181,Schalke 04,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,79.3,6.4,,,2.078841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,6.4,,,False,False,False,False
d1d990d7-2288-45a3-9da2-19de7ee75fff,3890271,1793,2,00:08:26.935,53,26,30,Pass,99,181,Schalke 04,From Goal Kick,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,48.1,75.7,34.6,61.7,1.045497,False,,,,,,,True,19.44865,-2.3380146,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,48.1,75.7,34.6,61.7,False,False,False,False
fc7a9523-190e-4c04-9130-2c1a5b28ffb1,3890271,1794,2,00:08:27.980,53,27,42,Ball Receipt*,99,181,Schalke 04,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,34.6,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,61.7,,,False,False,False,False
4e192734-f194-4e1b-85b4-55d2ed13639f,3890271,1795,2,00:08:27.980,53,27,43,Carry,99,181,Schalke 04,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,34.6,61.7,34.6,61.7,0.89057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,61.7,34.6,61.7,False,False,False,False
51db7d56-6097-40ca-a8af-0352e500a072,3890271,1796,2,00:08:28.871,53,28,30,Pass,99,181,Schalke 04,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,34.6,61.7,39.3,25.5,1.807663,False,,,,,,,True,36.503834,-1.4416844,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,34.6,61.7,39.3,25.5,False,False,False,False
16c4b8ee-e3f1-43e1-b056-d60313bb50a7,3890271,1797,2,00:08:30.679,53,30,42,Ball Receipt*,99,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,39.3,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,25.5,,,False,False,False,False
b87416ef-121b-4754-b55b-bc58bbde63d0,3890271,1798,2,00:08:30.679,53,30,43,Carry,99,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,39.3,25.5,40.1,22.8,1.333905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,25.5,40.1,22.8,False,False,False,False
c226747b-13fd-45e0-a6f5-9df773616d87,3890271,1799,2,00:08:32.012,53,32,30,Pass,99,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,40.1,22.8,59.3,7.1,1.713754,False,,,,,,,True,24.801815,-0.68544585,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,40.1,22.8,59.3,7.1,False,False,False,False
317b1662-1884-46c4-869b-6122d506abb0,3890271,1800,2,00:08:33.726,53,33,42,Ball Receipt*,99,181,Schalke 04,From Goal Kick,181,Schalke 04,3186.0,Julian Draxler,Left Midfield,59.3,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,7.1,,,False,False,False,False
84440b32-0b0d-4f43-a5e5-32d02c3544a4,3890271,1801,2,00:08:33.726,53,33,43,Carry,99,181,Schalke 04,From Goal Kick,181,Schalke 04,3186.0,Julian Draxler,Left Midfield,59.3,7.1,66.6,10.5,2.408914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,7.1,66.6,10.5,False,False,False,False
ffa20443-79e4-447c-bc13-cccc45107e9d,3890271,1802,2,00:08:36.135,53,36,30,Pass,99,181,Schalke 04,From Goal Kick,181,Schalke 04,3186.0,Julian Draxler,Left Midfield,66.6,10.5,79.7,21.8,0.589695,False,,,,,,,True,17.30029,0.71176106,Ground Pass,,8512.0,Franco Matías Di Santo,False,False,left_to_right,False,66.6,10.5,79.7,21.8,False,True,False,False
2dbb1e72-bfcf-4716-bf25-e4ea0eb04d5b,3890271,1803,2,00:08:36.725,53,36,42,Ball Receipt*,99,181,Schalke 04,From Goal Kick,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Center Forward,79.7,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,21.8,,,False,False,False,False
c8f809bb-5d12-4e8b-875c-b0d84998d804,3890271,1804,2,00:08:36.725,53,36,43,Carry,99,181,Schalke 04,From Goal Kick,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Center Forward,79.7,21.8,85.5,17.6,1.73057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,21.8,85.5,17.6,False,False,False,False
eb6fd001-428f-45c0-bdb3-c6e9f9a7b682,3890271,1805,2,00:08:38.455,53,38,30,Pass,99,181,Schalke 04,From Goal Kick,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Center Forward,85.5,17.6,98.4,8.0,1.682102,False,,,,,,,True,16.080112,-0.6397698,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,85.5,17.6,98.4,8.0,False,False,False,False
b2f45619-c647-4124-af15-3c369c3a1560,3890271,1806,2,00:08:40.137,53,40,42,Ball Receipt*,99,181,Schalke 04,From Goal Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,98.4,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,8.0,,,False,False,False,False
45e0e8f7-b908-4915-bfc9-4ebcc47c8836,3890271,1807,2,00:08:40.137,53,40,43,Carry,99,181,Schalke 04,From Goal Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,98.4,8.0,85.8,9.8,2.605368,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,8.0,85.8,9.8,False,False,False,False
b8eda562-bb47-476e-9a68-3c363ac0b326,3890271,1808,2,00:08:41.533,53,41,17,Pressure,99,181,Schalke 04,From Goal Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,21.3,69.9,,,1.501338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,69.9,,,False,False,False,False
e9fc1e47-f1ad-48c5-90b7-7990fbbdc1e8,3890271,1809,2,00:08:42.743,53,42,30,Pass,99,181,Schalke 04,From Goal Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,85.8,9.8,70.6,15.9,1.766287,True,,,,,,,True,16.37834,2.7599525,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,85.8,9.8,70.6,15.9,False,False,False,False
053a5d21-3a92-4256-9e0c-89bfe93c7025,3890271,1810,2,00:08:44.509,53,44,42,Ball Receipt*,99,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,70.6,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,15.9,,,False,False,False,False
c46dd324-ab51-49a6-a0c9-3ef2fb46f359,3890271,1811,2,00:08:44.509,53,44,43,Carry,99,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,70.6,15.9,70.6,17.6,1.85974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,15.9,70.6,17.6,False,False,False,False
008441e2-b6b1-452d-bd4a-a1a463372ce2,3890271,1812,2,00:08:46.369,53,46,30,Pass,99,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,70.6,17.6,111.1,43.5,2.586955,False,,,,,,Unknown,False,48.073486,0.56896275,High Pass,,,,False,False,left_to_right,False,70.6,17.6,111.1,43.5,False,True,True,True
4ae22c54-520a-4f77-8344-a726da416716,3890271,1813,2,00:08:48.943,53,48,2,Ball Recovery,100,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,10.1,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,38.8,,,False,False,False,False
d0a9f8b1-8e89-43e8-8dc8-dfe604960c19,3890271,1814,2,00:08:48.943,53,48,43,Carry,100,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,10.1,38.8,9.8,37.4,0.919776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,38.8,9.8,37.4,False,False,False,False
c87f1e2d-f5da-4d3d-abce-2baf5fde9ed6,3890271,1815,2,00:08:49.863,53,49,22,Foul Committed,100,872,Darmstadt 98,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,110.3,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,42.7,,,False,False,False,False
a2b81565-bac5-4f30-8886-e962325b6f19,3890271,1816,2,00:08:49.863,53,49,21,Foul Won,100,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,9.8,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,37.4,,,False,False,False,False
1329606c-1e63-424c-adc5-660920cdbb78,3890271,1817,2,00:09:16.400,54,16,30,Pass,101,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,13.1,40.3,74.2,66.1,3.831068,False,,,,,,,True,66.32383,0.39954636,High Pass,Free Kick,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,13.1,40.3,74.2,66.1,False,True,False,False
5ecc5bdf-ac30-4b32-a0b2-13b7b65acd23,3890271,1818,2,00:09:20.231,54,20,42,Ball Receipt*,101,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,74.2,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,66.1,,,False,False,False,False
e8fd4590-1159-4c25-aa76-f94f40a0d869,3890271,1819,2,00:09:20.231,54,20,4,Duel,101,872,Darmstadt 98,From Free Kick,181,Schalke 04,8824.0,Marco Höger,Left Defensive Midfield,45.9,14.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,14.0,,,False,False,False,False
1ccbe66d-5422-421f-9796-ad110ca5e12c,3890271,1820,2,00:09:20.231,54,20,30,Pass,101,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,74.2,66.1,84.7,73.5,1.414065,True,,,,,,,True,12.845622,0.6139147,High Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,74.2,66.1,84.7,73.5,False,False,True,False
1c7aad82-25c5-4933-b17a-a22fb4032485,3890271,1821,2,00:09:21.645,54,21,42,Ball Receipt*,101,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,84.7,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,73.5,,,False,False,False,False
60a9d3b9-3470-4c72-a8e7-a3bfb4a42d0a,3890271,1822,2,00:09:21.645,54,21,30,Pass,101,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,85.2,72.7,91.9,68.1,1.279291,False,,,,,,,True,8.127115,-0.60165364,Low Pass,,400612.0,Marco Sailer,False,False,left_to_right,False,85.2,72.7,91.9,68.1,False,False,False,False
05ceed9a-8888-4ce8-b8ea-59ba482d2ce5,3890271,1823,2,00:09:22.924,54,22,42,Ball Receipt*,101,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,91.9,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,68.1,,,False,False,False,False
b9fe7034-5ba7-4c05-9258-3236dc1a42ac,3890271,1824,2,00:09:22.924,54,22,43,Carry,101,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,91.9,68.1,94.1,73.8,1.428811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,68.1,94.1,73.8,False,False,False,False
6bec22fb-99f3-4b15-8636-dd40837266ef,3890271,1825,2,00:09:23.626,54,23,17,Pressure,101,872,Darmstadt 98,From Free Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,28.0,8.5,,,0.726959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,8.5,,,False,False,False,False
3af4a7fb-fa24-4d1d-9187-d2d4d311a806,3890271,1826,2,00:09:24.353,54,24,14,Dribble,101,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,94.1,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,73.8,,,False,False,False,False
d7d69124-7918-406f-a41a-738297ce83d0,3890271,1827,2,00:09:24.353,54,24,4,Duel,101,872,Darmstadt 98,From Free Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,26.0,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,6.3,,,False,False,False,False
54f018fc-0e66-432b-bac5-93e3caed49c9,3890271,1828,2,00:09:39.070,54,39,30,Pass,102,872,Darmstadt 98,From Throw In,872,Darmstadt 98,20522.0,György Garics,Right Back,101.5,80.0,116.1,42.5,2.707309,False,,,,,,Incomplete,False,40.241894,-1.199519,High Pass,Throw-in,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,101.5,80.0,116.1,42.5,False,True,False,True
db67ea46-eecf-4cf0-8ec9-1814fff447e4,3890271,1829,2,00:09:41.777,54,41,42,Ball Receipt*,102,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,109.8,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,50.4,,,False,False,False,False
6cd17b43-3dd8-49fd-b3fe-3da99d150c4e,3890271,1830,2,00:09:41.777,54,41,2,Ball Recovery,102,872,Darmstadt 98,From Throw In,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,4.0,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,37.6,,,False,False,False,False
4931406f-1652-42e5-b244-15f0a843293c,3890271,1831,2,00:09:41.777,54,41,43,Carry,102,872,Darmstadt 98,From Throw In,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,4.0,37.6,18.6,44.9,3.929692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,37.6,18.6,44.9,False,False,False,False
af6707f9-8e7c-4018-a4c3-a88395fab14c,3890271,1832,2,00:09:45.707,54,45,30,Pass,102,872,Darmstadt 98,From Throw In,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,18.6,44.9,88.0,80.0,5.061565,False,,,,,,Out,False,77.77127,0.46824792,High Pass,,8512.0,Franco Matías Di Santo,False,False,left_to_right,False,18.6,44.9,88.0,80.0,False,True,True,True
83360772-8fc2-42c6-bf8b-8b7a48a5b561,3890271,1833,2,00:09:50.769,54,50,42,Ball Receipt*,102,872,Darmstadt 98,From Throw In,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Center Forward,71.2,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,56.1,,,False,False,False,False
2b23f3da-05d3-45d0-8f3c-7b2720bec45e,3890271,1834,2,00:10:05.757,55,5,30,Pass,103,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,43.9,0.1,65.1,2.5,1.818955,False,,,,,,,True,21.335417,0.11272761,High Pass,Throw-in,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,43.9,0.1,65.1,2.5,False,False,False,False
67576ab6-abdb-489f-a705-fb3c9e12cd53,3890271,1835,2,00:10:07.409,55,7,17,Pressure,103,872,Darmstadt 98,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,54.6,75.9,,,0.423768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,75.9,,,False,False,False,False
019797c1-ee6c-4041-84c6-a5ef7d6239f2,3890271,1836,2,00:10:07.576,55,7,42,Ball Receipt*,103,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,65.1,2.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,2.5,,,False,False,False,False
cc9df8a0-19ff-42e8-bd50-32bf597d01f3,3890271,1837,2,00:10:07.576,55,7,43,Carry,103,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,65.1,2.5,65.7,2.7,0.271721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,2.5,65.7,2.7,False,False,False,False
96548368-8e63-45f5-b4ff-a1222659ce06,3890271,1838,2,00:10:07.848,55,7,38,Miscontrol,103,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,65.7,2.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,2.7,,,False,False,False,True
afbd6e34-6364-4635-b85e-d98906c3a9c9,3890271,1839,2,00:10:07.956,55,7,17,Pressure,103,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,67.6,2.7,,,0.3316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,2.7,,,False,False,False,False
9409f57c-3cc0-4ae3-9116-7a53b1e17844,3890271,1840,2,00:10:08.143,55,8,30,Pass,103,872,Darmstadt 98,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,50.3,77.4,69.3,68.3,1.299989,True,,,,,,Incomplete,False,21.0668,-0.4466641,High Pass,Recovery,,,False,False,left_to_right,False,50.3,77.4,69.3,68.3,False,True,False,True
60e1faa3-1402-4772-80de-ab2e7b6ab598,3890271,1841,2,00:10:09.443,55,9,30,Pass,103,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,50.8,11.8,56.9,4.7,0.977491,False,,,,,,,True,9.360556,-0.8610113,Low Pass,Recovery,8388.0,Jérôme Gondorf,False,False,left_to_right,False,50.8,11.8,56.9,4.7,False,False,False,False
27dfdd7d-8843-41a5-9319-2de79328f273,3890271,1842,2,00:10:10.278,55,10,17,Pressure,103,872,Darmstadt 98,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,63.2,75.4,,,0.736368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,75.4,,,False,False,False,False
16e15e2f-236c-49fb-aa21-6c43b8e07002,3890271,1843,2,00:10:10.420,55,10,42,Ball Receipt*,103,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,56.9,4.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,4.7,,,False,False,False,False
1e926d0f-a677-44de-b56b-97118c1b44d7,3890271,1844,2,00:10:10.420,55,10,43,Carry,103,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,56.9,4.7,56.6,5.2,0.48235402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,4.7,56.6,5.2,False,False,False,False
f762b20a-8fd7-40f1-9acb-f5c130b3b2c6,3890271,1845,2,00:10:10.903,55,10,39,Dribbled Past,103,872,Darmstadt 98,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,63.5,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,74.9,,,False,False,False,False
44e3f66b-bd39-44c2-9b36-78a5e2690f55,3890271,1846,2,00:10:10.903,55,10,14,Dribble,103,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,56.6,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,5.2,,,False,False,False,False
4a32d644-47cf-4ea8-90e9-a802262b3bda,3890271,1847,2,00:10:10.903,55,10,43,Carry,103,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,56.6,5.2,57.4,1.9,1.449956,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,5.2,57.4,1.9,False,False,False,False
be5595d8-3449-4d5f-ae72-0c84a3f04129,3890271,1848,2,00:10:12.169,55,12,17,Pressure,103,872,Darmstadt 98,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,64.4,73.2,,,0.332542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,73.2,,,False,False,False,False
e31a6eea-4f8c-485a-aae8-683df832e8aa,3890271,1849,2,00:10:12.353,55,12,30,Pass,103,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,57.4,1.9,90.6,2.2,2.478132,True,,,,,,,True,33.201355,0.009035898,High Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,57.4,1.9,90.6,2.2,False,True,True,False
c9ad1eee-5454-48ef-a870-b2b75197ea8b,3890271,1850,2,00:10:14.831,55,14,42,Ball Receipt*,103,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,90.6,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,2.2,,,False,False,False,False
bda6234b-d2b9-4bcb-b419-de35cff5f1cb,3890271,1851,2,00:10:14.831,55,14,38,Miscontrol,103,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,90.6,2.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,2.2,,,False,False,False,True
d833a485-aff8-4120-934e-eab675c94954,3890271,1852,2,00:10:15.770,55,15,17,Pressure,103,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,95.5,2.7,,,2.381989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,2.7,,,False,False,False,False
086fc4bb-6aa0-438c-bcad-1c31dbd19f61,3890271,1853,2,00:10:16.192,55,16,2,Ball Recovery,104,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,14.7,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,75.7,,,False,False,False,False
c59655f6-8d45-4f87-a27b-c624c392e501,3890271,1854,2,00:10:16.192,55,16,43,Carry,104,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,14.7,75.7,3.4,74.3,1.927455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,75.7,3.4,74.3,False,False,False,False
2281a147-2f9f-4ee1-9c5f-791c4daaa76c,3890271,1855,2,00:10:18.119,55,18,30,Pass,104,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,3.4,74.3,21.9,74.3,1.437682,True,,,,,,,True,18.5,0.0,Low Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,3.4,74.3,21.9,74.3,False,False,False,False
aa288623-8ce8-4737-9405-dfd86b33a8f4,3890271,1856,2,00:10:19.557,55,19,42,Ball Receipt*,104,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,21.9,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,74.3,,,False,False,False,False
ed6d35ac-b537-4ad0-8944-9888bea727c5,3890271,1857,2,00:10:19.557,55,19,43,Carry,104,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,21.9,74.3,27.1,64.4,1.87236,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,74.3,27.1,64.4,False,False,False,False
234ed5d2-fdae-465b-841f-550afda4324d,3890271,1858,2,00:10:20.915,55,20,17,Pressure,104,181,Schalke 04,Regular Play,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,91.6,9.9,,,0.852847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,9.9,,,False,False,False,False
9df5f03d-2a66-4764-ae8b-97288c2e4d1b,3890271,1859,2,00:10:21.429,55,21,38,Miscontrol,104,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,27.1,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,64.4,,,False,False,False,True
f0e66c1f-c76e-443f-af35-37d0b803e3db,3890271,1860,2,00:10:23.303,55,23,2,Ball Recovery,104,181,Schalke 04,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,88.3,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,28.6,,,False,False,False,False
0aa850c8-a8ec-4bc3-9324-9c97401e40d8,3890271,1861,2,00:10:24.144,55,24,2,Ball Recovery,104,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,27.7,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,47.6,,,False,False,False,False
56592d01-24b6-48e4-b2fd-c365aca95bb4,3890271,1862,2,00:10:24.144,55,24,43,Carry,104,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,27.7,47.6,21.9,33.3,1.330839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,47.6,21.9,33.3,False,False,False,False
739ec262-bed1-4b26-8a6a-d54e9f88b059,3890271,1863,2,00:10:24.188,55,24,17,Pressure,104,181,Schalke 04,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,93.5,33.6,,,0.999936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,33.6,,,False,False,False,False
dee2d285-beba-488a-aa39-690564649ed0,3890271,1864,2,00:10:25.475,55,25,22,Foul Committed,104,181,Schalke 04,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,98.2,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,46.8,,,False,False,False,False
b741c468-6af7-4042-8e63-20314228142f,3890271,1865,2,00:10:25.475,55,25,21,Foul Won,104,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,21.9,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,33.3,,,False,False,False,False
7852b8d9-daa7-4c57-a67c-09a6ff577973,3890271,1866,2,00:10:32.298,55,32,30,Pass,105,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,22.1,34.1,28.5,52.6,1.250782,False,,,,,,,True,19.57575,1.2377377,Ground Pass,Free Kick,6717.0,Johannes Geis,False,False,left_to_right,False,22.1,34.1,28.5,52.6,False,False,False,False
55a14425-28c9-4e8a-ad72-cd59ab3e45c1,3890271,1867,2,00:10:33.549,55,33,42,Ball Receipt*,105,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,28.5,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,52.6,,,False,False,False,False
