event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d2d721d3-8908-4a91-95d1-8589939b40e4,3890499,2090,2,00:11:05.775,56,5,30,Pass,127,175,Hoffenheim,From Counter,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,50.5,23.1,77.0,14.1,3.022844,True,,,,,,,True,27.986605,-0.3274002,Ground Pass,,5460.0,Andrej Kramarić,True,False,left_to_right,False,50.5,23.1,77.0,14.1,False,True,False,False
d93abfe5-a6ed-4468-b1d2-4a22e3f38407,3890499,2091,2,00:11:08.798,56,8,42,Ball Receipt*,127,175,Hoffenheim,From Counter,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,77.0,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,14.1,,,False,False,False,False
defb68c7-93ff-4d3b-95d6-8c95d5495e28,3890499,2092,2,00:11:08.798,56,8,43,Carry,127,175,Hoffenheim,From Counter,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,77.0,14.1,109.7,19.8,4.980169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,14.1,109.7,19.8,True,False,False,False
e49aba08-e144-499c-9951-294f1f664a23,3890499,2093,2,00:11:12.854,56,12,17,Pressure,127,175,Hoffenheim,From Counter,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,12.7,59.6,,,0.980022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,59.6,,,False,False,False,False
714656e2-4c18-4318-ac8d-ece6e583e839,3890499,2094,2,00:11:13.778,56,13,16,Shot,127,175,Hoffenheim,From Counter,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,109.7,19.8,118.9,36.5,0.722634,True,0.008859556,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.7,19.8,118.9,36.5,False,False,False,False
119959d0-98a4-4b2f-aea1-ecdf27376ce9,3890499,2095,2,00:11:14.500,56,14,23,Goal Keeper,128,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,1.0,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,42.4,,,False,False,False,False
69cbed60-2e47-463b-bd01-34a5c6eed76b,3890499,2096,2,00:11:21.717,56,21,30,Pass,129,171,Hamburger SV,From Keeper,171,Hamburger SV,8560.0,René Adler,Goalkeeper,14.8,42.7,21.5,26.5,1.465587,False,,,,,,,True,17.53083,-1.178638,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,14.8,42.7,21.5,26.5,False,False,False,False
a49672a5-9bb7-4453-99b7-def28378b6ab,3890499,2097,2,00:11:23.183,56,23,42,Ball Receipt*,129,171,Hamburger SV,From Keeper,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,21.5,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,26.5,,,False,False,False,False
22360eb8-47ee-42af-aabe-d9da0e02cb42,3890499,2098,2,00:11:27.079,56,27,30,Pass,129,171,Hamburger SV,From Keeper,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,39.4,19.4,39.4,32.0,1.171525,False,,,,,,,True,12.6,1.5707964,Ground Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,39.4,19.4,39.4,32.0,False,False,False,False
1d1fffc4-020d-4181-8f5e-fe52b596054b,3890499,2099,2,00:11:28.251,56,28,42,Ball Receipt*,129,171,Hamburger SV,From Keeper,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,39.4,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,32.0,,,False,False,False,False
073c9d18-d33b-4114-8508-fd5639686f55,3890499,2100,2,00:11:28.251,56,28,43,Carry,129,171,Hamburger SV,From Keeper,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,39.4,32.0,46.7,32.4,4.202093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,32.0,46.7,32.4,False,False,False,False
546c10a1-1304-430d-87ba-daf8e013fc52,3890499,2101,2,00:11:32.453,56,32,30,Pass,129,171,Hamburger SV,From Keeper,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,46.7,32.4,48.0,16.4,1.159828,False,,,,,,,True,16.052725,-1.4897244,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,46.7,32.4,48.0,16.4,False,False,False,False
1b4205fe-f449-4d18-85c9-6c168e072527,3890499,2102,2,00:11:33.612,56,33,42,Ball Receipt*,129,171,Hamburger SV,From Keeper,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,48.0,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,16.4,,,False,False,False,False
de59536f-f555-4a8f-9b2f-228c3ccd9b40,3890499,2103,2,00:11:33.612,56,33,43,Carry,129,171,Hamburger SV,From Keeper,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,48.0,16.4,48.0,16.4,3.536504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,16.4,48.0,16.4,False,False,False,False
5f3c3b62-801b-4ee1-97c9-8133cc01addc,3890499,2104,2,00:11:37.149,56,37,30,Pass,129,171,Hamburger SV,From Keeper,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,48.0,16.4,32.4,36.3,1.439254,False,,,,,,,True,25.285767,2.2356548,Ground Pass,,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,48.0,16.4,32.4,36.3,False,False,False,False
58962a24-45a6-44f8-b47c-8564841f051d,3890499,2105,2,00:11:38.588,56,38,42,Ball Receipt*,129,171,Hamburger SV,From Keeper,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,32.4,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,36.3,,,False,False,False,False
8956e96d-f217-4266-8380-78c34465cf21,3890499,2106,2,00:11:38.588,56,38,43,Carry,129,171,Hamburger SV,From Keeper,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,32.4,36.3,31.9,40.1,0.866401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,36.3,31.9,40.1,False,False,False,False
deabef3b-3fa6-499a-95eb-fa0b095a8d01,3890499,2107,2,00:11:39.455,56,39,30,Pass,129,171,Hamburger SV,From Keeper,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,31.9,40.1,14.8,33.1,1.901477,False,,,,,,,True,18.477283,-2.7530463,Ground Pass,,8560.0,René Adler,False,False,left_to_right,False,31.9,40.1,14.8,33.1,False,False,False,False
88c03903-4d7c-4656-802a-a4ccc4b5f48f,3890499,2108,2,00:11:41.356,56,41,42,Ball Receipt*,129,171,Hamburger SV,From Keeper,171,Hamburger SV,8560.0,René Adler,Goalkeeper,14.8,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,33.1,,,False,False,False,False
1560db2f-ce8d-4fb1-8e4c-b4a78cfc52ba,3890499,2109,2,00:11:41.356,56,41,43,Carry,129,171,Hamburger SV,From Keeper,171,Hamburger SV,8560.0,René Adler,Goalkeeper,14.8,33.1,14.6,32.9,7.999021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,33.1,14.6,32.9,False,False,False,False
cb70b790-949b-4fd2-85bf-8891a5781203,3890499,2110,2,00:11:49.355,56,49,30,Pass,129,171,Hamburger SV,From Keeper,171,Hamburger SV,8560.0,René Adler,Goalkeeper,14.6,32.9,80.5,55.5,3.447,False,,,,,,Incomplete,False,69.667564,0.33037496,High Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,14.6,32.9,80.5,55.5,False,True,True,True
2f934b65-237f-470e-a555-47c86f56f939,3890499,2111,2,00:11:52.802,56,52,42,Ball Receipt*,129,171,Hamburger SV,From Keeper,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,77.9,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,53.2,,,False,False,False,False
a821d63c-183a-472a-bad3-be6fba325a7a,3890499,2112,2,00:11:52.802,56,52,30,Pass,130,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,39.6,24.6,47.7,28.2,1.10925,False,,,,,,,True,8.863972,0.41822433,Low Pass,Recovery,6039.0,Sebastian Rudy,False,False,left_to_right,False,39.6,24.6,47.7,28.2,False,False,False,False
5076347a-aab3-4d77-a768-48b1704523f8,3890499,2113,2,00:11:53.911,56,53,42,Ball Receipt*,130,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Left Center Midfield,47.7,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,28.2,,,False,False,False,False
021bf606-f9c9-4eab-95cc-929c6a45ec8d,3890499,2114,2,00:11:53.911,56,53,43,Carry,130,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Left Center Midfield,47.7,28.2,48.4,24.6,1.01156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,28.2,48.4,24.6,False,False,False,False
88b30c4e-dc99-45af-877a-f2dea39c6f83,3890499,2115,2,00:11:54.923,56,54,30,Pass,130,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Left Center Midfield,48.4,24.6,51.2,11.5,1.180915,False,,,,,,,True,13.395895,-1.3602244,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,48.4,24.6,51.2,11.5,False,False,False,False
baeb6fdd-e1db-4dfd-ac9f-9891e6f7b818,3890499,2116,2,00:11:54.946,56,54,17,Pressure,130,175,Hoffenheim,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,69.4,54.7,,,0.582007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,54.7,,,False,False,False,False
3a9e9527-d5d7-46a5-b376-a231b9b19357,3890499,2117,2,00:11:56.104,56,56,42,Ball Receipt*,130,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,51.2,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,11.5,,,False,False,False,False
c977bd73-94e9-4a34-ba18-f60cff2f50d0,3890499,2118,2,00:11:56.104,56,56,43,Carry,130,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,51.2,11.5,52.2,8.3,0.965146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,11.5,52.2,8.3,False,False,False,False
be406570-083d-4b7f-ad6e-e6433376d5b0,3890499,2119,2,00:11:57.069,56,57,30,Pass,130,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,52.2,8.3,48.2,26.9,1.272496,False,,,,,,,True,19.025246,1.7826239,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,52.2,8.3,48.2,26.9,False,False,False,False
ccdd06ee-015d-4db1-8e64-04cd796faa08,3890499,2120,2,00:11:58.342,56,58,42,Ball Receipt*,130,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,48.2,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,26.9,,,False,False,False,False
fcb1d5b3-6fab-4208-8756-74302bcdff1a,3890499,2121,2,00:11:58.342,56,58,43,Carry,130,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,48.2,26.9,54.8,28.0,1.53691,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,26.9,54.8,28.0,False,False,False,False
5034bdf4-1106-43de-9c8d-acd28d4d5caf,3890499,2122,2,00:11:58.364,56,58,17,Pressure,130,175,Hoffenheim,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,71.1,50.2,,,0.731753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,50.2,,,False,False,False,False
dc6c6539-90b9-4e88-bff7-464ea5e930a5,3890499,2123,2,00:11:59.388,56,59,17,Pressure,130,175,Hoffenheim,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,67.2,52.1,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,52.1,,,False,False,False,False
57cc8bcb-59bc-4042-9ae3-483aef646afb,3890499,2124,2,00:11:59.878,56,59,3,Dispossessed,130,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,54.8,28.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,28.0,,,False,False,False,True
66a9f7f3-c72d-4e30-9633-fe65be0a0222,3890499,2125,2,00:11:59.878,56,59,4,Duel,131,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,65.3,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,52.1,,,False,False,False,False
b93d5cf4-cf13-44b6-b010-f662d649b16a,3890499,2126,2,00:12:01.232,57,1,30,Pass,131,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,54.6,56.2,64.4,62.4,0.969536,False,,,,,,,True,11.596551,0.5640837,Ground Pass,Recovery,8309.0,Michael Gregoritsch,False,False,left_to_right,False,54.6,56.2,64.4,62.4,False,False,False,False
51da1ae9-ad1b-4f69-a6ad-26a15bc385d9,3890499,2127,2,00:12:02.202,57,2,42,Ball Receipt*,131,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,64.4,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,62.4,,,False,False,False,False
dd819f94-9425-46be-aea9-c36c8333b16b,3890499,2128,2,00:12:02.202,57,2,30,Pass,131,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,64.2,62.4,52.3,60.7,0.731216,False,,,,,,,True,12.020815,-2.9996955,Ground Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,64.2,62.4,52.3,60.7,False,False,False,False
c0231663-2d73-4739-bfa5-0c0c4ff581ba,3890499,2129,2,00:12:02.933,57,2,42,Ball Receipt*,131,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,52.3,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,60.7,,,False,False,False,False
2b9f6b6d-19a5-4fca-86f7-58bb45f9fcb2,3890499,2130,2,00:12:02.933,57,2,43,Carry,131,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,52.3,60.7,52.3,62.8,1.195382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,60.7,52.3,62.8,False,False,False,False
45102a2f-aff1-4a35-8f37-566a10f84c34,3890499,2131,2,00:12:04.128,57,4,30,Pass,131,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,52.3,62.8,46.3,73.1,0.967918,False,,,,,,,True,11.920151,2.0982668,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,52.3,62.8,46.3,73.1,False,False,False,False
145cc766-0fda-4537-9930-8ef0520dc7fe,3890499,2132,2,00:12:05.096,57,5,42,Ball Receipt*,131,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,46.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,73.1,,,False,False,False,False
366f6289-c5fe-4e09-9b55-62d9ef66aa5e,3890499,2133,2,00:12:05.096,57,5,43,Carry,131,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,46.3,73.1,44.3,74.2,0.689048,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,73.1,44.3,74.2,False,False,False,False
59cea8f8-dd40-4e8a-b91e-c4bdb2c65268,3890499,2134,2,00:12:05.610,57,5,17,Pressure,131,171,Hamburger SV,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,73.0,7.7,,,0.585586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,7.7,,,False,False,False,False
98aaed37-4d2c-4eb0-a5ee-d13cd958016d,3890499,2135,2,00:12:05.785,57,5,30,Pass,131,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,44.3,74.2,34.1,56.0,1.337166,True,,,,,,,True,20.863365,-2.0816193,Ground Pass,,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,44.3,74.2,34.1,56.0,False,False,False,False
ca470da6-577e-4701-ad2d-b5611424d3f7,3890499,2136,2,00:12:07.122,57,7,42,Ball Receipt*,131,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,34.1,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,56.0,,,False,False,False,False
54762dc2-7687-4748-97b8-ed749e1a5a43,3890499,2137,2,00:12:07.122,57,7,43,Carry,131,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,34.1,56.0,36.0,53.4,1.636344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,56.0,36.0,53.4,False,False,False,False
c086f741-2168-45d1-aa38-89f00dde79de,3890499,2138,2,00:12:08.759,57,8,30,Pass,131,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,36.0,53.4,39.6,23.9,1.93139,False,,,,,,,True,29.71885,-1.4493629,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,36.0,53.4,39.6,23.9,False,False,False,False
810aa62c-6217-474a-8a90-bc274aa86612,3890499,2139,2,00:12:10.690,57,10,42,Ball Receipt*,131,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,39.6,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,23.9,,,False,False,False,False
eea243a6-d99e-4dd7-af80-f421317c8a3c,3890499,2140,2,00:12:10.690,57,10,43,Carry,131,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,39.6,23.9,51.4,18.8,1.982497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,23.9,51.4,18.8,False,False,False,False
8474fbee-bce4-419f-8d7a-1ca86220de77,3890499,2141,2,00:12:12.673,57,12,30,Pass,131,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,51.4,18.8,63.8,5.1,1.447357,False,,,,,,,True,18.478365,-0.83516544,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,51.4,18.8,63.8,5.1,False,False,False,False
88665d8f-48fa-4c86-b880-62fe88397560,3890499,2142,2,00:12:14.120,57,14,42,Ball Receipt*,131,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,63.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,5.1,,,False,False,False,False
a450d5a9-4fa0-413c-a4ee-db980c8e7474,3890499,2143,2,00:12:14.120,57,14,43,Carry,131,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,63.8,5.1,58.0,11.3,3.953211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,5.1,58.0,11.3,False,False,False,False
8f0d7fe3-87d5-4be7-9514-580b8b273891,3890499,2144,2,00:12:18.073,57,18,30,Pass,131,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,58.0,11.3,39.2,20.3,1.361251,False,,,,,,,True,20.843224,2.6951108,Ground Pass,,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,58.0,11.3,39.2,20.3,False,False,False,False
e6d408f6-abef-4d77-872b-30478f6fde97,3890499,2145,2,00:12:19.434,57,19,42,Ball Receipt*,131,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,39.2,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,20.3,,,False,False,False,False
d5745963-6c7b-4c70-8c20-5c6ac5abd482,3890499,2146,2,00:12:19.434,57,19,43,Carry,131,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,39.2,20.3,43.3,26.7,4.461494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,20.3,43.3,26.7,False,False,False,False
3c713231-062b-4d13-b124-2b8c995f2e30,3890499,2147,2,00:12:23.896,57,23,30,Pass,131,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,43.3,26.7,71.7,49.3,1.726004,False,,,,,,,True,36.294903,0.6721592,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,43.3,26.7,71.7,49.3,False,True,False,False
89e60f5b-2cb0-4aba-b30a-235c89eb5463,3890499,2148,2,00:12:25.622,57,25,42,Ball Receipt*,131,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,71.7,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,49.3,,,False,False,False,False
5be1a6e8-519d-40b1-aa2f-d61e1cd79e26,3890499,2149,2,00:12:25.622,57,25,43,Carry,131,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,71.7,49.3,75.4,48.7,0.051713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,49.3,75.4,48.7,False,False,False,False
929045da-b4d8-41a9-9ebe-0178fe190886,3890499,2150,2,00:12:25.674,57,25,30,Pass,131,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,75.4,48.7,74.3,71.2,1.301088,False,,,,,,,True,22.526873,1.6196463,Ground Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,75.4,48.7,74.3,71.2,False,False,False,False
2a3ef8fd-368a-4dbe-ba00-2516312bf46c,3890499,2151,2,00:12:26.975,57,26,42,Ball Receipt*,131,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,74.3,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,71.2,,,False,False,False,False
8fba47ab-6201-4cb1-89d0-21b995b892ae,3890499,2152,2,00:12:26.975,57,26,43,Carry,131,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,74.3,71.2,75.4,71.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,71.2,75.4,71.8,False,False,False,False
fcc29d70-111c-45b0-ac53-d46877712c9f,3890499,2153,2,00:12:27.095,57,27,30,Pass,131,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,75.4,71.8,81.8,70.9,0.261354,False,,,,,,Incomplete,False,6.4629717,-0.13970888,Ground Pass,,40473.0,Artoms Rudņevs,False,False,left_to_right,False,75.4,71.8,81.8,70.9,False,False,True,True
30fd09f5-a70d-44d8-82c5-4aa0ce59aaac,3890499,2154,2,00:12:27.356,57,27,42,Ball Receipt*,131,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,89.9,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,60.5,,,False,False,False,False
46492358-bd6a-47aa-887b-480323b3de2b,3890499,2155,2,00:12:27.356,57,27,6,Block,131,171,Hamburger SV,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,38.3,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,9.2,,,False,False,False,False
392a47a0-2514-4d62-b655-a2424d621450,3890499,2156,2,00:12:31.510,57,31,30,Pass,132,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,74.9,80.0,58.5,71.4,1.228923,False,,,,,,,True,18.518099,-2.6586237,Low Pass,Throw-in,6339.0,Gotoku Sakai,False,False,left_to_right,False,74.9,80.0,58.5,71.4,False,False,False,False
7f4598f8-86ca-47dc-bc2c-d94aa744cbd4,3890499,2157,2,00:12:32.739,57,32,42,Ball Receipt*,132,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,58.5,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,71.4,,,False,False,False,False
80f1436f-cae6-4e90-87db-609f40fe36d7,3890499,2158,2,00:12:32.739,57,32,43,Carry,132,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,58.5,71.4,56.5,70.5,2.224999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,71.4,56.5,70.5,False,False,False,False
b99b0b76-8181-4b8c-94a7-cd00738f9eb3,3890499,2159,2,00:12:34.964,57,34,30,Pass,132,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,56.5,70.5,51.6,27.3,2.659137,False,,,,,,,True,43.477005,-1.6837395,High Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,56.5,70.5,51.6,27.3,False,False,False,False
a21394fa-621e-4fc2-8c35-b3cbd748803c,3890499,2160,2,00:12:37.623,57,37,42,Ball Receipt*,132,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,51.6,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,27.3,,,False,False,False,False
664b32a0-cfe2-48b0-a7c2-d16fdacdc2b2,3890499,2161,2,00:12:37.623,57,37,43,Carry,132,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,51.6,27.3,55.5,12.1,5.350504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,27.3,55.5,12.1,False,False,False,False
7013a0f4-4588-4ef9-8802-2c6b4660d2a5,3890499,2162,2,00:12:42.973,57,42,30,Pass,132,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,55.5,12.1,90.8,44.0,2.306747,False,,,,,,,True,47.578358,0.73484606,High Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,55.5,12.1,90.8,44.0,False,True,True,False
23df1b2b-7939-41a0-93ed-9849fa47acbe,3890499,2163,2,00:12:45.280,57,45,42,Ball Receipt*,132,171,Hamburger SV,From Throw In,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,90.8,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,44.0,,,False,False,False,False
2c539ae0-518c-46c1-9f71-e57b7e458515,3890499,2164,2,00:12:45.378,57,45,30,Pass,132,171,Hamburger SV,From Throw In,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,90.3,45.1,107.7,55.8,2.858148,False,,,,,,Incomplete,False,20.426699,0.55133426,High Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,90.3,45.1,107.7,55.8,False,True,False,True
