event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
82e28dab-d0bf-4aa6-9456-15b90dbb8f52,3900514,2528,2,00:30:09.859,75,9,43,Carry,155,130,Toulouse,From Counter,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,70.1,71.6,70.1,71.6,0.196256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,71.6,70.1,71.6,False,False,False,False
19416874-f080-4274-ae0e-b144bc573bfa,3900514,2529,2,00:30:10.055,75,10,30,Pass,155,130,Toulouse,From Counter,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,70.1,71.6,97.2,50.4,1.994379,False,,,,,,,True,34.40712,-0.66384715,Ground Pass,,40431.0,Aleksandar Pešić,True,False,left_to_right,False,70.1,71.6,97.2,50.4,False,True,True,False
743f45be-1c46-4e40-9f95-5906f4cc2007,3900514,2530,2,00:30:12.049,75,12,42,Ball Receipt*,155,130,Toulouse,From Counter,130,Toulouse,40431.0,Aleksandar Pešić,Left Center Forward,97.2,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,50.4,,,False,False,False,False
26249be7-48ae-42f5-b823-2ffa95166d19,3900514,2531,2,00:30:12.049,75,12,43,Carry,155,130,Toulouse,From Counter,130,Toulouse,40431.0,Aleksandar Pešić,Left Center Forward,97.2,50.4,107.8,54.2,1.080854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,50.4,107.8,54.2,True,False,False,False
9b4c52d3-9e51-4017-9c67-c35123c8eaf3,3900514,2532,2,00:30:12.595,75,12,17,Pressure,155,130,Toulouse,From Counter,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,14.5,31.4,,,0.588687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,31.4,,,False,False,False,False
ccdf565e-16bf-4cf2-b06a-81a556947a9f,3900514,2533,2,00:30:13.130,75,13,16,Shot,155,130,Toulouse,From Counter,130,Toulouse,40431.0,Aleksandar Pešić,Left Center Forward,107.8,54.2,108.4,53.5,0.207849,True,0.052656677,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.8,54.2,108.4,53.5,False,False,False,False
7fb94eb8-1929-4116-8907-1df51f20d08e,3900514,2534,2,00:30:13.338,75,13,6,Block,155,130,Toulouse,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,11.7,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,26.6,,,False,False,False,False
8b3cb2b1-caa7-4eed-a0d9-bfbc074bfe5d,3900514,2535,2,00:30:13.560,75,13,23,Goal Keeper,155,130,Toulouse,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.3,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,31.7,,,False,False,False,False
4a5bf90a-a8b7-4ab3-9216-51002536e023,3900514,2536,2,00:30:33.833,75,33,30,Pass,156,130,Toulouse,From Corner,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,120.0,80.0,110.7,42.6,1.589367,False,,,,,,,True,38.53894,-1.8145163,High Pass,Corner,40431.0,Aleksandar Pešić,True,False,left_to_right,False,120.0,80.0,110.7,42.6,False,True,False,False
58650eec-54c2-4091-87be-bc1e751da660,3900514,2537,2,00:30:35.422,75,35,42,Ball Receipt*,156,130,Toulouse,From Corner,130,Toulouse,40431.0,Aleksandar Pešić,Left Center Forward,110.7,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,42.6,,,False,False,False,False
b32eea7c-f356-4ca5-a301-0a4ec1ed1939,3900514,2538,2,00:30:35.466,75,35,16,Shot,156,130,Toulouse,From Corner,130,Toulouse,40431.0,Aleksandar Pešić,Left Center Forward,110.7,42.6,112.6,38.9,0.226904,False,0.062059335,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.7,42.6,112.6,38.9,False,False,False,False
5856f82b-7464-49f1-8fad-c370969f7e40,3900514,2539,2,00:30:35.693,75,35,23,Goal Keeper,156,130,Toulouse,From Corner,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,1.9,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,39.4,,,False,False,False,False
53561273-028f-4e6e-a6ec-47768341fed6,3900514,2540,2,00:30:35.875,75,35,30,Pass,156,130,Toulouse,From Corner,142,Guingamp,30182.0,Dorian Lévêque,Left Back,9.9,44.9,13.3,42.3,0.528698,False,,,,,,,True,4.280187,-0.65284663,Ground Pass,Recovery,3363.0,Marcus Coco,False,False,left_to_right,False,9.9,44.9,13.3,42.3,False,False,False,False
ab01171f-bd3a-4b85-b08a-d1a45d0f00f8,3900514,2541,2,00:30:36.404,75,36,42,Ball Receipt*,156,130,Toulouse,From Corner,142,Guingamp,3363.0,Marcus Coco,Right Midfield,13.3,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,42.3,,,False,False,False,False
60380e89-cb09-4044-8916-2497e1b278ca,3900514,2542,2,00:30:36.404,75,36,43,Carry,156,130,Toulouse,From Corner,142,Guingamp,3363.0,Marcus Coco,Right Midfield,13.3,42.3,42.2,65.0,4.073244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,42.3,42.2,65.0,False,False,False,False
575578a1-8be5-4bb2-955c-e3a7c349e986,3900514,2543,2,00:30:40.477,75,40,30,Pass,156,130,Toulouse,From Corner,142,Guingamp,3363.0,Marcus Coco,Right Midfield,42.2,65.0,45.6,64.2,0.173837,False,,,,,,Incomplete,False,3.4928498,-0.23109066,Low Pass,,,,False,False,left_to_right,False,42.2,65.0,45.6,64.2,False,False,False,True
4dd292ce-f621-4a15-8905-40c9238cd5fa,3900514,2544,2,00:30:40.651,75,40,6,Block,156,130,Toulouse,From Corner,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,74.5,15.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,15.9,,,False,False,False,False
d16707a9-d023-42b2-885b-246c8a950c9a,3900514,2545,2,00:30:44.506,75,44,2,Ball Recovery,156,130,Toulouse,From Corner,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,89.7,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,2.4,,,False,False,False,False
545cf1ca-eb82-47ef-ae08-2841079a5d10,3900514,2546,2,00:30:44.506,75,44,43,Carry,156,130,Toulouse,From Corner,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,89.7,2.4,88.2,3.8,0.792141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,2.4,88.2,3.8,False,False,False,False
8abad433-42ee-4163-8806-d54d6e2059b2,3900514,2547,2,00:30:45.298,75,45,30,Pass,156,130,Toulouse,From Corner,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,88.2,3.8,87.3,13.7,0.795427,False,,,,,,,True,9.9408245,1.6614562,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,88.2,3.8,87.3,13.7,False,False,False,False
1332a349-85bb-463d-b585-375e98da05fa,3900514,2548,2,00:30:46.093,75,46,42,Ball Receipt*,156,130,Toulouse,From Corner,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,87.3,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,13.7,,,False,False,False,False
08002a4e-cca2-4344-9398-046a3e907024,3900514,2549,2,00:30:46.093,75,46,43,Carry,156,130,Toulouse,From Corner,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,87.3,13.7,109.5,4.8,4.736136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,13.7,109.5,4.8,False,False,False,False
c4b55ead-c991-4eec-8e0a-541e9069e826,3900514,2550,2,00:30:46.928,75,46,17,Pressure,156,130,Toulouse,From Corner,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,23.4,71.2,,,3.763308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,71.2,,,False,False,False,False
fd75bae2-4dea-4c4c-a8af-0b3dde0f5c67,3900514,2551,2,00:30:50.829,75,50,14,Dribble,156,130,Toulouse,From Corner,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,109.5,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,4.8,,,False,False,False,False
c5c6d901-087e-4f23-90af-2773b3e3a5ed,3900514,2552,2,00:30:50.829,75,50,4,Duel,156,130,Toulouse,From Corner,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,10.6,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,75.3,,,False,False,False,False
e704280d-a4b3-4365-b9ef-438cdbc466e7,3900514,2553,2,00:30:50.829,75,50,43,Carry,156,130,Toulouse,From Corner,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,10.6,75.3,15.7,77.7,2.835524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,75.3,15.7,77.7,False,False,False,False
7a33dbd1-0b3a-4ec9-996a-599bf1da9402,3900514,2554,2,00:30:52.672,75,52,17,Pressure,156,130,Toulouse,From Corner,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,103.2,3.3,,,0.553042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,3.3,,,False,False,False,False
3c844135-eafc-4a38-b372-cac01c0fb71f,3900514,2555,2,00:30:53.665,75,53,14,Dribble,156,130,Toulouse,From Corner,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,15.7,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,77.7,,,False,False,False,False
b5c56202-9ecb-43b5-befb-bcaa46b8295b,3900514,2556,2,00:30:53.665,75,53,4,Duel,156,130,Toulouse,From Corner,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,104.4,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,2.4,,,False,False,False,False
fbfbbe3b-ea88-4fcb-afd9-cb59782fa8ab,3900514,2557,2,00:30:53.665,75,53,43,Carry,156,130,Toulouse,From Corner,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,104.4,2.4,98.6,2.4,0.672292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,2.4,98.6,2.4,False,False,False,False
c003e0f1-3e70-41f4-a95c-965881439aed,3900514,2558,2,00:30:54.213,75,54,17,Pressure,156,130,Toulouse,From Corner,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,19.6,77.7,,,0.589606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,77.7,,,False,False,False,False
f4363d25-dbc8-4f5d-9be1-58d784aeb8b5,3900514,2559,2,00:30:54.337,75,54,30,Pass,156,130,Toulouse,From Corner,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,98.6,2.4,102.5,13.7,1.897821,True,,,,,,,True,11.954079,1.2384641,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,98.6,2.4,102.5,13.7,False,True,False,False
79f91648-77b7-4e56-9197-c4090c9b7e57,3900514,2560,2,00:30:54.394,75,54,17,Pressure,156,130,Toulouse,From Corner,142,Guingamp,3363.0,Marcus Coco,Right Midfield,17.9,76.5,,,0.261856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,76.5,,,False,False,False,False
63a63507-920e-4abb-bd06-d486de36d3ab,3900514,2561,2,00:30:56.235,75,56,42,Ball Receipt*,156,130,Toulouse,From Corner,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,102.5,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,13.7,,,False,False,False,False
18b5ff44-cc97-4196-88fa-dc79d602b919,3900514,2562,2,00:30:56.235,75,56,43,Carry,156,130,Toulouse,From Corner,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,102.5,13.7,106.3,24.1,0.927548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,13.7,106.3,24.1,True,False,False,False
19e9229d-b11d-4bfb-9a0e-29c12e93f7e4,3900514,2563,2,00:30:57.162,75,57,30,Pass,156,130,Toulouse,From Corner,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,106.3,24.1,99.1,29.9,1.221449,False,,,,,,Incomplete,False,9.24554,2.4634733,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,106.3,24.1,99.1,29.9,False,False,False,True
a8d0387b-2f46-45d5-8456-8025d196b1a5,3900514,2564,2,00:30:58.384,75,58,42,Ball Receipt*,156,130,Toulouse,From Corner,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,97.4,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,33.0,,,False,False,False,False
e8ec0bfe-27e1-4d93-9638-5c3a950c3b7f,3900514,2565,2,00:30:58.384,75,58,10,Interception,156,130,Toulouse,From Corner,142,Guingamp,30182.0,Dorian Lévêque,Left Back,21.0,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,50.2,,,False,False,False,False
06ee9afc-4d3b-4e0c-9659-e97df0b6271d,3900514,2566,2,00:30:59.803,75,59,2,Ball Recovery,156,130,Toulouse,From Corner,130,Toulouse,44065.0,William Matheus da Silva,Left Back,77.4,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,12.0,,,False,False,False,False
3d43ea3b-a6c8-49c6-b3f6-11915513da8b,3900514,2567,2,00:30:59.803,75,59,43,Carry,156,130,Toulouse,From Corner,130,Toulouse,44065.0,William Matheus da Silva,Left Back,77.4,12.0,78.3,13.5,0.949436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,12.0,78.3,13.5,False,False,False,False
b53800a8-62cd-4e69-abd5-096986cb9c1e,3900514,2568,2,00:31:00.752,76,0,30,Pass,156,130,Toulouse,From Corner,130,Toulouse,44065.0,William Matheus da Silva,Left Back,78.3,13.5,88.0,35.9,1.519246,False,,,,,,,True,24.410038,1.162139,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,78.3,13.5,88.0,35.9,False,True,True,False
fbae0f6e-d270-47b7-9e97-edab5a9cf0d7,3900514,2569,2,00:31:02.272,76,2,42,Ball Receipt*,156,130,Toulouse,From Corner,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,88.0,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,35.9,,,False,False,False,False
3cac2dc9-c0dc-4147-bd8e-0cec51abb535,3900514,2570,2,00:31:02.272,76,2,43,Carry,156,130,Toulouse,From Corner,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,88.0,35.9,88.0,41.0,0.027784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,35.9,88.0,41.0,False,False,False,False
180f16de-e915-4600-ad9d-a58f4045aa32,3900514,2571,2,00:31:02.300,76,2,30,Pass,156,130,Toulouse,From Corner,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,88.0,41.0,91.1,37.8,0.09194,False,,,,,,Incomplete,False,4.4553337,-0.8012698,Ground Pass,,,,False,False,left_to_right,False,88.0,41.0,91.1,37.8,False,False,False,True
8b09f4e7-13e1-404a-b3a6-de647e1ab199,3900514,2572,2,00:31:02.391,76,2,6,Block,156,130,Toulouse,From Corner,142,Guingamp,30182.0,Dorian Lévêque,Left Back,29.0,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,42.3,,,False,False,False,False
37e0959e-0bf7-4ed8-8c1e-a1ad5a28e873,3900514,2573,2,00:31:02.882,76,2,2,Ball Recovery,157,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,18.8,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,36.0,,,False,False,False,False
6d619540-3255-4746-a0a7-8048185b3007,3900514,2574,2,00:31:02.882,76,2,43,Carry,157,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,18.8,36.0,19.3,37.4,1.493498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,36.0,19.3,37.4,False,False,False,False
c8dc8db6-4263-41c1-989f-f6930436f59d,3900514,2575,2,00:31:04.375,76,4,30,Pass,157,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,19.3,37.4,29.9,18.9,0.932119,False,,,,,,,True,21.321585,-1.0504868,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,19.3,37.4,29.9,18.9,False,False,False,False
8d45de7d-2b37-49d8-86d8-bddab41b1f5b,3900514,2576,2,00:31:05.308,76,5,42,Ball Receipt*,157,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,29.9,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,18.9,,,False,False,False,False
bc72b20a-9fe3-4abd-a3fe-4db26c74a21d,3900514,2577,2,00:31:05.308,76,5,43,Carry,157,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,29.9,18.9,52.1,12.8,3.437046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,18.9,52.1,12.8,False,False,False,False
a54f108b-458d-47e8-9ab7-a4d4d546f81c,3900514,2578,2,00:31:08.745,76,8,30,Pass,157,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,52.1,12.8,65.4,12.1,0.613921,False,,,,,,Incomplete,False,13.318408,-0.05258306,Ground Pass,,7483.0,Mana Dembélé,False,False,left_to_right,False,52.1,12.8,65.4,12.1,False,False,False,True
10328cc9-8fcd-49e9-8de0-2c67f59350e5,3900514,2579,2,00:31:09.358,76,9,42,Ball Receipt*,157,142,Guingamp,Regular Play,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,76.0,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,16.7,,,False,False,False,False
bb67d34e-02c8-49ab-b13a-d9f619cefc98,3900514,2580,2,00:31:09.358,76,9,10,Interception,157,142,Guingamp,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,54.7,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,68.0,,,False,False,False,False
7f1a2665-12b5-4f89-94f1-72204a19eb5e,3900514,2581,2,00:31:23.284,76,23,30,Pass,158,142,Guingamp,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,56.0,0.1,62.3,11.9,1.056105,False,,,,,,,True,13.3764715,1.0803993,Low Pass,Throw-in,401525.0,Julien Cardy,False,False,left_to_right,False,56.0,0.1,62.3,11.9,False,False,False,False
246515e3-ed6e-4b50-9c99-bda64aecd07f,3900514,2582,2,00:31:24.340,76,24,42,Ball Receipt*,158,142,Guingamp,From Throw In,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,62.3,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,11.9,,,False,False,False,False
68080e9a-e5e9-4254-a8a3-18b0f810e746,3900514,2583,2,00:31:24.340,76,24,43,Carry,158,142,Guingamp,From Throw In,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,62.3,11.9,63.0,12.1,0.991276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,11.9,63.0,12.1,False,False,False,False
ea718190-a995-465c-9423-f848b0c87649,3900514,2584,2,00:31:24.452,76,24,17,Pressure,158,142,Guingamp,From Throw In,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,54.7,68.2,,,0.787261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,68.2,,,False,False,False,False
c8fa78cc-2279-473c-9ce8-af981fb4302f,3900514,2585,2,00:31:25.331,76,25,30,Pass,158,142,Guingamp,From Throw In,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,63.0,12.1,63.2,4.6,0.589158,False,,,,,,Incomplete,False,7.502666,-1.5441359,Ground Pass,,30182.0,Dorian Lévêque,False,False,left_to_right,False,63.0,12.1,63.2,4.6,False,False,False,True
9528d0e8-e41b-404c-926c-294c04d2e81a,3900514,2586,2,00:31:25.920,76,25,42,Ball Receipt*,158,142,Guingamp,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,66.9,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,4.6,,,False,False,False,False
77080e64-2aeb-4934-825c-7ecbfb538001,3900514,2587,2,00:31:25.920,76,25,10,Interception,158,142,Guingamp,From Throw In,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,56.9,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,75.5,,,False,False,False,False
5eca21a3-4319-43a2-8954-5713cb0cc3a3,3900514,2588,2,00:31:36.122,76,36,30,Pass,159,142,Guingamp,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,68.8,0.1,80.9,11.1,1.139538,False,,,,,,,True,16.352676,0.7378151,High Pass,Throw-in,7483.0,Mana Dembélé,False,False,left_to_right,False,68.8,0.1,80.9,11.1,False,True,True,False
85292be1-fb31-4daf-9051-f2cbe2194768,3900514,2589,2,00:31:37.050,76,37,17,Pressure,159,142,Guingamp,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,39.0,70.2,,,0.401222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,70.2,,,False,False,False,False
d7c6a8d8-de78-44a5-b070-36dfe77b256f,3900514,2590,2,00:31:37.262,76,37,42,Ball Receipt*,159,142,Guingamp,From Throw In,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,80.9,11.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,11.1,,,False,False,False,False
1a645ce9-9631-42b9-a52b-b2ef7475f0e1,3900514,2591,2,00:31:37.262,76,37,43,Carry,159,142,Guingamp,From Throw In,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,80.9,11.1,81.1,10.2,0.028149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,11.1,81.1,10.2,False,False,False,False
c6318f1c-73a4-4ce0-b61a-4cf4255d0094,3900514,2592,2,00:31:37.290,76,37,38,Miscontrol,159,142,Guingamp,From Throw In,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,81.1,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,10.2,,,False,False,False,True
4df94811-6ec5-40c4-b238-3b63a1221940,3900514,2593,2,00:31:37.811,76,37,4,Duel,159,142,Guingamp,From Throw In,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,77.0,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,11.1,,,False,False,False,False
bcea3938-f18d-4f45-bb0f-a7b003114514,3900514,2594,2,00:31:37.811,76,37,30,Pass,159,142,Guingamp,From Throw In,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,43.1,69.0,39.2,69.9,1.118566,True,,,,,,Incomplete,False,4.002499,2.9147937,Low Pass,Recovery,,,False,False,left_to_right,False,43.1,69.0,39.2,69.9,False,False,False,True
0197bbb4-d797-463a-ac5c-770632536d23,3900514,2595,2,00:31:38.929,76,38,30,Pass,159,142,Guingamp,From Throw In,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,80.9,10.2,80.1,10.9,0.478277,False,,,,,,,True,1.0630146,2.4227626,Ground Pass,Recovery,3122.0,Yannis Salibur,False,False,left_to_right,False,80.9,10.2,80.1,10.9,False,False,False,False
4f957886-2bdf-4b87-8394-99d7729de024,3900514,2596,2,00:31:39.408,76,39,42,Ball Receipt*,159,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,80.1,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,10.9,,,False,False,False,False
94bd53d1-53a8-47bf-ac57-1d7a81c085a4,3900514,2597,2,00:31:39.408,76,39,43,Carry,159,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,80.1,10.9,83.3,17.2,1.597764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,10.9,83.3,17.2,False,False,False,False
ab85a98d-c874-46a2-a634-5f83d85e1eeb,3900514,2598,2,00:31:39.511,76,39,17,Pressure,159,142,Guingamp,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,40.9,69.0,,,1.064411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,69.0,,,False,False,False,False
2499475a-58f6-4d4a-b977-579bb2031051,3900514,2599,2,00:31:41.005,76,41,38,Miscontrol,159,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,83.3,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,17.2,,,False,False,False,True
4935aab1-0f35-4ada-b03b-49ae755fddfd,3900514,2600,2,00:31:41.752,76,41,2,Ball Recovery,160,130,Toulouse,From Counter,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,36.1,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,61.5,,,False,False,False,False
b31f84ac-e48e-49d0-af6b-b5080b25b616,3900514,2601,2,00:31:41.752,76,41,43,Carry,160,130,Toulouse,From Counter,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,36.1,61.5,49.1,49.4,2.209611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,61.5,49.1,49.4,False,False,False,False
2a21153b-77bf-4bd1-b196-13cc3f80a3ae,3900514,2602,2,00:31:43.962,76,43,30,Pass,160,130,Toulouse,From Counter,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,49.1,49.4,60.2,53.0,0.509277,False,,,,,,,True,11.66919,0.31362066,Ground Pass,,40431.0,Aleksandar Pešić,False,False,left_to_right,False,49.1,49.4,60.2,53.0,False,False,False,False
22e1ded2-e1f7-4cf5-bc32-d80743a7a87a,3900514,2603,2,00:31:44.471,76,44,42,Ball Receipt*,160,130,Toulouse,From Counter,130,Toulouse,40431.0,Aleksandar Pešić,Left Center Forward,60.2,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,53.0,,,False,False,False,False
1357d6e7-ddc9-4011-9581-490019aa04a1,3900514,2604,2,00:31:44.471,76,44,43,Carry,160,130,Toulouse,From Counter,130,Toulouse,40431.0,Aleksandar Pešić,Left Center Forward,60.2,53.0,77.4,54.2,1.967734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,53.0,77.4,54.2,True,False,False,False
4422ae6d-9f68-4be6-9ea5-998d8be9cd81,3900514,2605,2,00:31:46.439,76,46,39,Dribbled Past,160,130,Toulouse,From Counter,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,42.7,25.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,25.9,,,False,False,False,False
