event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
56b941fa-921b-44cb-a5cd-d0862cd83d73,3825683,2560,2,00:29:08.295,74,8,42,Ball Receipt*,166,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,55.7,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,9.2,,,False,False,False,False
34e594ab-5ebb-4e26-96a7-c815a0438b75,3825683,2561,2,00:29:08.295,74,8,43,Carry,166,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,55.7,9.2,55.7,9.2,0.090506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,9.2,55.7,9.2,False,False,False,False
f8055d41-edd2-42cd-b3e6-ca0e0c058722,3825683,2562,2,00:29:08.385,74,8,30,Pass,166,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,55.7,9.2,81.1,22.6,1.628068,False,,,,,,Pass Offside,False,28.71794,0.485451,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,55.7,9.2,81.1,22.6,False,True,True,True
86650d76-969b-4b9a-8234-f5748e334ecb,3825683,2563,2,00:29:10.013,74,10,42,Ball Receipt*,166,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,81.1,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,22.6,,,False,False,False,False
0e636940-a593-402f-98a6-5b934c465432,3825683,2564,2,00:29:17.590,74,17,30,Pass,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,39.0,70.9,27.0,54.9,1.39874,False,,,,,,,True,20.0,-2.2142975,Ground Pass,Free Kick,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,39.0,70.9,27.0,54.9,False,False,False,False
e6b46621-c565-426a-82bd-4a02456fb016,3825683,2565,2,00:29:18.989,74,18,42,Ball Receipt*,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,27.0,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,54.9,,,False,False,False,False
8e0db497-c886-43d7-8c2a-23033a4c3eee,3825683,2566,2,00:29:21.508,74,21,30,Pass,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,27.0,54.9,33.2,63.5,1.191656,False,,,,,,,True,10.601887,0.9461609,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,27.0,54.9,33.2,63.5,False,False,False,False
59b6fe74-bd58-4298-a071-08ea96ef7c3e,3825683,2567,2,00:29:22.699,74,22,42,Ball Receipt*,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,33.2,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,63.5,,,False,False,False,False
8bdcd710-f1ea-40c7-aee3-5de6546701fc,3825683,2568,2,00:29:22.699,74,22,43,Carry,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,33.2,63.5,30.9,62.6,0.94244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,63.5,30.9,62.6,False,False,False,False
c531d0d3-9dcb-4f21-a609-a9084e6c97b6,3825683,2569,2,00:29:23.642,74,23,30,Pass,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,30.9,62.6,7.5,41.2,2.123642,False,,,,,,,True,31.709936,-2.4008076,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,30.9,62.6,7.5,41.2,False,False,False,False
cdcf1353-9aa8-46f5-af02-833afd4ca75f,3825683,2570,2,00:29:25.765,74,25,42,Ball Receipt*,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.5,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,41.2,,,False,False,False,False
50f3ed9a-ef64-4653-8bf9-c64a24a0dc52,3825683,2571,2,00:29:25.765,74,25,43,Carry,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.5,41.2,8.0,42.5,2.109625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,41.2,8.0,42.5,False,False,False,False
acc39605-8fdf-4424-beb0-34f4c9677fa4,3825683,2572,2,00:29:27.875,74,27,30,Pass,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,8.0,42.5,63.2,72.7,3.460682,False,,,,,,,True,62.92122,0.5006151,High Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,8.0,42.5,63.2,72.7,False,True,False,False
f27a94da-7cb9-4819-a1f7-8afdc52ffe9c,3825683,2573,2,00:29:31.336,74,31,42,Ball Receipt*,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,63.2,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,72.7,,,False,False,False,False
6e339647-24dc-4365-9691-8aedbd20de25,3825683,2574,2,00:29:31.336,74,31,4,Duel,167,210,Real Sociedad,From Free Kick,322,Eibar,6776.0,David Juncà Reñé,Left Back,56.9,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,7.4,,,False,False,False,False
8a7921bc-0e21-4d04-9562-288b628ef808,3825683,2575,2,00:29:31.336,74,31,30,Pass,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,63.2,72.7,82.0,73.5,2.325777,True,,,,,,,True,18.817013,0.042527534,Low Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,63.2,72.7,82.0,73.5,False,False,True,False
4a92d83d-feae-48af-9a5a-49ee69a38bdb,3825683,2576,2,00:29:33.662,74,33,42,Ball Receipt*,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,82.0,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,73.5,,,False,False,False,False
6f7550e6-cdae-4689-9fb2-df79d2e1a328,3825683,2577,2,00:29:33.662,74,33,43,Carry,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,82.0,73.5,87.5,69.5,1.973976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,73.5,87.5,69.5,False,False,False,False
1c97a241-62fe-40b5-b58d-efda1e72a532,3825683,2578,2,00:29:35.135,74,35,17,Pressure,167,210,Real Sociedad,From Free Kick,322,Eibar,6776.0,David Juncà Reñé,Left Back,33.4,12.8,,,0.447545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,12.8,,,False,False,False,False
27b5a80b-4d94-4c5c-96e4-6636676f2d55,3825683,2579,2,00:29:35.636,74,35,30,Pass,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,87.5,69.5,87.3,53.8,0.987353,False,,,,,,,True,15.701274,-1.5835345,Ground Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,87.5,69.5,87.3,53.8,False,False,False,False
72b8ff02-eeb6-44b5-9018-02f299895918,3825683,2580,2,00:29:36.623,74,36,42,Ball Receipt*,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Wing,87.3,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,53.8,,,False,False,False,False
6fcd26e7-5f12-469b-b4a2-1764f7a3404f,3825683,2581,2,00:29:36.623,74,36,43,Carry,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Wing,87.3,53.8,87.3,54.3,0.168592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,53.8,87.3,54.3,False,False,False,False
07b14f61-9dc7-432a-9f8b-d8d9c22a35cc,3825683,2582,2,00:29:36.791,74,36,30,Pass,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Wing,87.3,54.3,86.7,61.8,1.237226,False,,,,,,,True,7.5239615,1.6506263,Ground Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,87.3,54.3,86.7,61.8,False,False,False,False
1ad873d2-dc0f-4176-8a02-527832549a72,3825683,2583,2,00:29:38.029,74,38,42,Ball Receipt*,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,86.7,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,61.8,,,False,False,False,False
519d8174-db69-4b87-8f37-9babd6c20f46,3825683,2584,2,00:29:38.029,74,38,43,Carry,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,86.7,61.8,85.0,61.8,0.888333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,61.8,85.0,61.8,False,False,False,False
8b8d2f6f-8886-4ca2-9708-41387636e578,3825683,2585,2,00:29:38.917,74,38,30,Pass,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,85.0,61.8,84.3,34.2,2.004156,False,,,,,,,True,27.608875,-1.5961533,Ground Pass,,6770.0,Esteban Félix Granero Molina,False,False,left_to_right,False,85.0,61.8,84.3,34.2,False,False,False,False
3127fbe5-2ea9-40dc-b9c4-8ce28a79e6cc,3825683,2586,2,00:29:40.589,74,40,17,Pressure,167,210,Real Sociedad,From Free Kick,322,Eibar,5687.0,Takashi Inui,Right Midfield,35.8,51.7,,,0.508543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,51.7,,,False,False,False,False
3aacb97b-280a-451d-a683-403d0c5df27c,3825683,2587,2,00:29:40.921,74,40,42,Ball Receipt*,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Defensive Midfield,84.3,34.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,34.2,,,False,False,False,False
bd6b219f-8780-48ec-a4f0-84fc696960f2,3825683,2588,2,00:29:40.921,74,40,43,Carry,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Defensive Midfield,84.3,34.2,85.6,34.6,0.072361,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,34.2,85.6,34.6,False,False,False,False
d8ace523-77f6-471a-91a4-12cbfa50bd18,3825683,2589,2,00:29:40.994,74,40,30,Pass,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Defensive Midfield,85.6,34.6,95.7,10.2,1.771579,True,,,,,,,True,26.407764,-1.1783355,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,85.6,34.6,95.7,10.2,False,False,False,False
1793656a-1fe5-4f28-8ee6-6bc4c2616f26,3825683,2590,2,00:29:42.765,74,42,42,Ball Receipt*,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,95.7,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,10.2,,,False,False,False,False
3958dc3a-016b-487c-bf94-870350332c95,3825683,2591,2,00:29:42.765,74,42,43,Carry,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,95.7,10.2,94.4,10.6,1.06926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,10.2,94.4,10.6,False,False,False,False
213b8935-737d-423a-bc53-8293637900ff,3825683,2592,2,00:29:43.834,74,43,30,Pass,167,210,Real Sociedad,From Free Kick,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,94.4,10.6,113.2,43.4,1.269756,False,,,,,,Incomplete,False,37.80582,1.0503379,High Pass,,,,False,False,left_to_right,False,94.4,10.6,113.2,43.4,False,True,False,True
2c603acd-5cce-4c8b-9705-78e0ef628439,3825683,2593,2,00:29:45.104,74,45,9,Clearance,167,210,Real Sociedad,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,6.9,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,36.7,,,False,False,False,False
c5c525ae-21f3-4c1d-a386-bed2ee91d3ac,3825683,2594,2,00:30:11.385,75,11,30,Pass,168,210,Real Sociedad,From Corner,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,120.0,80.0,106.6,30.3,2.361334,False,,,,,,,True,51.47475,-1.8341519,High Pass,Corner,8584.0,Jonathas Cristian de Jesus,True,False,left_to_right,False,120.0,80.0,106.6,30.3,False,True,False,False
34572c42-64fd-4b9f-8c52-7b44d4ea705e,3825683,2595,2,00:30:13.746,75,13,42,Ball Receipt*,168,210,Real Sociedad,From Corner,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Wing,106.6,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,30.3,,,False,False,False,False
d7a6cec4-85d7-4224-8d6e-b1983becb348,3825683,2596,2,00:30:13.746,75,13,4,Duel,168,210,Real Sociedad,From Corner,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,12.3,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,47.3,,,False,False,False,False
de32b1d0-a9a2-4023-9d4d-36271e3e5103,3825683,2597,2,00:30:13.746,75,13,16,Shot,168,210,Real Sociedad,From Corner,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Left Wing,107.8,32.8,118.7,39.4,1.143848,True,0.023003835,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.8,32.8,118.7,39.4,False,False,False,False
3f7435da-269a-4f31-90a7-dd364184f224,3825683,2598,2,00:30:14.890,75,14,23,Goal Keeper,169,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,1.4,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,40.6,,,False,False,False,False
6b6b63f3-328c-420f-9b7e-b984de6d8f3e,3825683,2599,2,00:30:18.611,75,18,30,Pass,170,322,Eibar,From Keeper,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,15.4,40.2,63.6,13.9,2.94441,False,,,,,,,True,54.90838,-0.49949208,Low Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,15.4,40.2,63.6,13.9,False,True,False,False
eb6c93fb-ab8f-46e6-94a8-8726f0c73d2a,3825683,2600,2,00:30:21.555,75,21,42,Ball Receipt*,170,322,Eibar,From Keeper,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,63.6,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,13.9,,,False,False,False,False
f0b42697-8b1a-4fe9-8030-8f318f3e96e8,3825683,2601,2,00:30:21.555,75,21,43,Carry,170,322,Eibar,From Keeper,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,63.6,13.9,57.2,7.7,1.809919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,13.9,57.2,7.7,False,False,False,False
387fb568-3d0e-4fe8-ac8d-9406b78d0887,3825683,2602,2,00:30:23.365,75,23,30,Pass,171,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,57.2,7.7,94.8,15.8,3.656984,False,,,,,,Incomplete,False,38.462578,0.21218285,High Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,57.2,7.7,94.8,15.8,False,True,True,True
0b228089-322f-4ee3-b6ed-0d225f87ff30,3825683,2603,2,00:30:26.462,75,26,17,Pressure,171,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,91.4,11.5,,,0.567912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,11.5,,,False,False,False,False
b281e097-c3d2-49a7-aecb-efba99bf0fa2,3825683,2604,2,00:30:27.022,75,27,42,Ball Receipt*,171,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,94.2,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,11.9,,,False,False,False,False
c0a76ea7-7444-43d7-9a06-13d66108a56e,3825683,2605,2,00:30:27.022,75,27,10,Interception,171,322,Eibar,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,25.3,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,64.3,,,False,False,False,False
58ab5ef7-f70a-4817-8f24-66d8d06e59df,3825683,2606,2,00:30:45.752,75,45,40,Injury Stoppage,171,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e1e69588-317e-4bb0-a26b-c97fed6bbe05,3825683,2607,2,00:31:05.285,76,5,30,Pass,172,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,93.1,0.1,106.4,9.4,0.851527,False,,,,,,,True,16.228987,0.61022115,Low Pass,Throw-in,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,93.1,0.1,106.4,9.4,False,True,False,False
08222bf9-8c10-49cd-ab72-f63e0059aebb,3825683,2608,2,00:31:06.137,76,6,42,Ball Receipt*,172,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,106.4,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,9.4,,,False,False,False,False
5b2661af-8dbd-435e-8ea1-adf97b2791a7,3825683,2609,2,00:31:06.137,76,6,43,Carry,172,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,106.4,9.4,107.0,8.1,2.661716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,9.4,107.0,8.1,False,False,False,False
a5f040a2-1de5-455b-a022-fe3dfca3ef09,3825683,2610,2,00:31:07.150,76,7,17,Pressure,172,322,Eibar,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,13.1,66.5,,,1.682521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,66.5,,,False,False,False,False
c6abfbe1-f93d-4abf-bf0c-72f8cb5c5974,3825683,2611,2,00:31:08.799,76,8,30,Pass,172,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,107.0,8.1,104.9,14.9,0.740196,True,,,,,,,True,7.1168814,1.8703283,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,107.0,8.1,104.9,14.9,False,False,False,False
d9314b53-1222-4a49-a76d-884aed2db9a7,3825683,2612,2,00:31:09.539,76,9,42,Ball Receipt*,172,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,104.9,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,14.9,,,False,False,False,False
016eac46-1bc7-4e32-86fd-663da3b95c21,3825683,2613,2,00:31:09.539,76,9,43,Carry,172,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,104.9,14.9,104.9,14.3,1.715329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,14.9,104.9,14.3,False,False,False,False
7a3a9093-1b87-4aef-afb3-30f35a373d35,3825683,2614,2,00:31:11.254,76,11,30,Pass,172,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,104.9,14.3,112.3,12.1,1.643853,False,,,,,,,True,7.7201037,-0.28897542,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,104.9,14.3,112.3,12.1,False,False,False,False
28e5e8a6-9595-4b30-b79e-866466577920,3825683,2615,2,00:31:12.898,76,12,42,Ball Receipt*,172,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,112.3,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,12.1,,,False,False,False,False
9a43ca4f-f5cf-4213-96c6-52ee91f9dcae,3825683,2616,2,00:31:12.898,76,12,43,Carry,172,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,112.3,12.1,117.3,11.9,0.85945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,12.1,117.3,11.9,False,False,False,False
81c33fce-7cc9-40b4-bb61-88a982932088,3825683,2617,2,00:31:13.758,76,13,30,Pass,172,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,117.3,11.9,110.8,45.9,2.002116,False,,,,,,Incomplete,False,34.61575,1.7596935,High Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,117.3,11.9,110.8,45.9,False,True,False,True
16bad89d-8c78-4f08-a72f-1e26b41b7c5c,3825683,2618,2,00:31:15.760,76,15,42,Ball Receipt*,172,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Right Midfield,108.7,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,48.3,,,False,False,False,False
7ac39169-b434-483e-92af-a76c109b851a,3825683,2619,2,00:31:15.760,76,15,9,Clearance,172,322,Eibar,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,9.3,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,34.2,,,False,False,False,False
0757b971-ee90-4d46-afbe-b1b70e49af29,3825683,2620,2,00:31:17.923,76,17,2,Ball Recovery,173,210,Real Sociedad,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Defensive Midfield,21.2,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,35.0,,,False,False,False,False
0892118d-f939-4bae-8389-ca63566a1778,3825683,2621,2,00:31:17.923,76,17,43,Carry,173,210,Real Sociedad,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Defensive Midfield,21.2,35.0,22.1,28.4,0.724981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,35.0,22.1,28.4,False,False,False,False
c9d3645b-7fe8-4587-8ce0-12035b0cb6b0,3825683,2622,2,00:31:18.648,76,18,30,Pass,173,210,Real Sociedad,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Defensive Midfield,22.1,28.4,22.1,19.0,1.64,False,,,,,,,True,9.4,-1.5707964,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,22.1,28.4,22.1,19.0,False,False,False,False
af140dd8-b80f-41a3-a2c4-bfbd53204e52,3825683,2623,2,00:31:20.288,76,20,42,Ball Receipt*,173,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,22.1,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,19.0,,,False,False,False,False
2825ddad-c55e-4bdf-9108-a598e1d79b62,3825683,2624,2,00:31:20.288,76,20,43,Carry,173,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,22.1,19.0,78.1,4.0,7.715748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,19.0,78.1,4.0,True,False,False,False
dbab1640-6a96-4871-8d32-03bb6b0f7d42,3825683,2625,2,00:31:21.093,76,21,17,Pressure,173,210,Real Sociedad,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,87.3,59.0,,,2.399836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,59.0,,,False,False,False,False
1c1485ea-c854-4819-a92c-f013a0da5ddd,3825683,2626,2,00:31:26.591,76,26,17,Pressure,173,210,Real Sociedad,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,49.7,73.1,,,1.652572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,73.1,,,False,False,False,False
ab5dab6e-bf17-4c19-b57d-727ad3dbf184,3825683,2627,2,00:31:28.004,76,28,22,Foul Committed,173,210,Real Sociedad,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,42.0,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,76.1,,,False,False,False,False
148989dd-46cc-4832-a07c-dd3752b24c4b,3825683,2628,2,00:31:28.004,76,28,21,Foul Won,173,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,78.1,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,4.0,,,False,False,False,False
8488c979-c6c8-48ce-871c-d98ce3db8700,3825683,2629,2,00:31:28.004,76,28,43,Carry,173,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,78.1,4.0,108.5,18.3,7.193832,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,4.0,108.5,18.3,True,False,False,False
330d966d-fca2-4b8d-a27c-e2ff4bcbcda2,3825683,2630,2,00:31:34.669,76,34,17,Pressure,173,210,Real Sociedad,Regular Play,322,Eibar,24508.0,Manuel Castellano Castro,Right Back,9.0,58.3,,,0.528225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,58.3,,,False,False,False,False
3a577312-52cd-44ec-b5ed-bc5bfff9a8c6,3825683,2631,2,00:31:35.198,76,35,3,Dispossessed,173,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,108.5,18.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,18.3,,,False,False,False,True
5ff0b686-6fd2-4b81-b36e-dc3d96a5954d,3825683,2632,2,00:31:35.198,76,35,4,Duel,174,322,Eibar,From Counter,322,Eibar,24508.0,Manuel Castellano Castro,Right Back,11.6,61.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,61.8,,,False,False,False,False
3ce65fff-819d-4ec8-839c-2d4db1090d10,3825683,2633,2,00:31:35.198,76,35,43,Carry,174,322,Eibar,From Counter,322,Eibar,24508.0,Manuel Castellano Castro,Right Back,11.6,61.8,11.2,59.0,1.942966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,61.8,11.2,59.0,False,False,False,False
ab03cb17-f379-40c8-b3bb-d7265ef913c8,3825683,2634,2,00:31:37.141,76,37,30,Pass,174,322,Eibar,From Counter,322,Eibar,24508.0,Manuel Castellano Castro,Right Back,11.2,59.0,27.0,69.3,1.232152,False,,,,,,,True,18.860806,0.57770884,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,11.2,59.0,27.0,69.3,False,False,False,False
bfde8e9e-6866-4909-9a79-d23a6492d61b,3825683,2635,2,00:31:38.373,76,38,42,Ball Receipt*,174,322,Eibar,From Counter,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,27.0,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,69.3,,,False,False,False,False
