event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d7164ec2-e3c3-43df-8ecb-87b97ad89526,3901215,1757,1,00:43:26.834,43,26,17,Pressure,81,143,Lille,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,56.1,40.2,,,1.096822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,40.2,,,False,False,False,False
ada235d3-0bdb-44b2-acf2-29d0e2f80941,3901215,1758,1,00:43:27.828,43,27,30,Pass,81,143,Lille,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,68.5,34.8,73.8,20.1,1.217665,True,,,,,,,True,15.62626,-1.2247591,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,68.5,34.8,73.8,20.1,False,False,False,False
0176996b-edfa-4820-b66e-6411bda5f4b6,3901215,1759,1,00:43:29.045,43,29,42,Ball Receipt*,81,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,73.8,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,20.1,,,False,False,False,False
43567761-c547-4025-8453-dae18cd54b9d,3901215,1760,1,00:43:29.045,43,29,30,Pass,81,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,73.8,20.1,82.7,20.2,0.366722,False,,,,,,Incomplete,False,8.900561,0.011235482,Low Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,73.8,20.1,82.7,20.2,False,False,True,True
483ce210-e69d-495b-8f25-5b06318edc59,3901215,1761,1,00:43:29.412,43,29,42,Ball Receipt*,81,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,90.5,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,18.3,,,False,False,False,False
a928fb27-2267-427c-810b-0174aba18d19,3901215,1762,1,00:43:29.412,43,29,6,Block,81,143,Lille,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,37.4,59.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,59.9,,,False,False,False,False
da472396-5550-4587-9bad-aa23f9b2ffc7,3901215,1763,1,00:43:31.065,43,31,30,Pass,81,143,Lille,From Throw In,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,33.7,64.0,89.2,47.6,5.735111,False,,,,,,Incomplete,False,57.87236,-0.28731912,High Pass,Recovery,5726.0,Khalid Boutaïb,False,False,left_to_right,False,33.7,64.0,89.2,47.6,False,True,True,True
a653ecd5-e13a-4b36-9cbb-dba8c8c0b7ac,3901215,1764,1,00:43:36.800,43,36,42,Ball Receipt*,81,143,Lille,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,82.0,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,51.1,,,False,False,False,False
14d8253b-e207-41fd-9e4d-d0eea1329bac,3901215,1765,1,00:43:36.800,43,36,30,Pass,81,143,Lille,From Throw In,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,30.9,32.5,37.5,28.7,1.814456,False,,,,,,,True,7.615773,-0.5224034,Ground Pass,Recovery,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,30.9,32.5,37.5,28.7,False,False,False,False
0bd7c3ca-fc95-4d5b-9465-c179a276282b,3901215,1766,1,00:43:38.614,43,38,42,Ball Receipt*,81,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,37.5,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,28.7,,,False,False,False,False
12fae2da-af48-4f5d-81a7-3b028a2b6a68,3901215,1767,1,00:43:38.614,43,38,43,Carry,81,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,37.5,28.7,38.8,28.7,0.999434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,28.7,38.8,28.7,False,False,False,False
cfed331a-f21e-4fa8-a7cc-aa49a5bbdf04,3901215,1768,1,00:43:39.614,43,39,30,Pass,81,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,38.8,28.7,42.8,46.0,0.90645,False,,,,,,,True,17.756407,1.3435754,Ground Pass,,23203.0,Stopilla Sunzu,False,False,left_to_right,False,38.8,28.7,42.8,46.0,False,False,False,False
2edc1229-39ad-431d-ab75-bfbee67690cf,3901215,1769,1,00:43:40.520,43,40,42,Ball Receipt*,81,143,Lille,From Throw In,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,42.8,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,46.0,,,False,False,False,False
8502fd88-b348-406e-a487-f9d878d27ffb,3901215,1770,1,00:43:40.520,43,40,43,Carry,81,143,Lille,From Throw In,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,42.8,46.0,42.5,46.0,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,46.0,42.5,46.0,False,False,False,False
767d9e85-bd98-4e6c-b8dd-dd3491695ebb,3901215,1771,1,00:43:41.720,43,41,30,Pass,81,143,Lille,From Throw In,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,42.5,46.0,46.5,61.5,1.2,False,,,,,,,True,16.00781,1.3182421,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,42.5,46.0,46.5,61.5,False,False,False,False
473e6276-ce4f-45b2-ad5b-a4d060d322c3,3901215,1772,1,00:43:42.920,43,42,42,Ball Receipt*,81,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,46.5,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,61.5,,,False,False,False,False
4d6046fb-e094-48e6-85bd-eb455fe95bf3,3901215,1773,1,00:43:42.920,43,42,43,Carry,81,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,46.5,61.5,78.4,69.6,5.467788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,61.5,78.4,69.6,True,False,False,False
2b572b25-bbca-4ce5-bea0-c453642a63d2,3901215,1774,1,00:43:45.458,43,45,17,Pressure,81,143,Lille,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,58.1,16.0,,,2.313812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,16.0,,,False,False,False,False
8ce77983-8bb5-41ea-ba1d-5cd76e2472ae,3901215,1775,1,00:43:48.388,43,48,30,Pass,81,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,78.4,69.6,105.1,76.0,1.2,False,,,,,,,True,27.45633,0.23526165,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,78.4,69.6,105.1,76.0,False,False,True,False
9c834cde-c86c-4959-89a0-b9b4bfdc017b,3901215,1776,1,00:43:49.588,43,49,42,Ball Receipt*,81,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,105.1,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,76.0,,,False,False,False,False
fa31d272-78c7-4ff4-8168-d772815c8780,3901215,1777,1,00:43:49.588,43,49,43,Carry,81,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,105.1,76.0,105.1,71.3,2.691351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,76.0,105.1,71.3,False,False,False,False
9a569668-8425-4cb6-820f-7bf859751877,3901215,1778,1,00:43:52.279,43,52,30,Pass,81,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,105.1,71.3,96.2,62.3,1.036528,False,,,,,,,True,12.657409,-2.3506079,Ground Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,105.1,71.3,96.2,62.3,False,False,False,False
18024522-4841-476d-a2d6-c35a53541f02,3901215,1779,1,00:43:53.316,43,53,42,Ball Receipt*,81,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,96.2,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,62.3,,,False,False,False,False
1af39765-440a-4e7e-baa8-8ee6a3fc60b2,3901215,1780,1,00:43:53.316,43,53,43,Carry,81,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,96.2,62.3,98.2,58.4,0.926453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,62.3,98.2,58.4,False,False,False,False
b87d352f-6e1f-4b7b-b82a-ddcb4b0f9cb7,3901215,1781,1,00:43:54.242,43,54,30,Pass,81,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,98.2,58.4,107.3,29.9,1.736572,False,,,,,,Pass Offside,False,29.917553,-1.2617301,High Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,98.2,58.4,107.3,29.9,False,True,False,True
e87b19bd-1db6-44f5-aa64-fa50b0f9c26a,3901215,1782,1,00:43:55.979,43,55,42,Ball Receipt*,81,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,107.3,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,29.9,,,False,False,False,False
f4f0a7c6-798b-4b38-a3fe-5ea51ece5676,3901215,1783,1,00:44:21.217,44,21,30,Pass,82,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,21.3,47.2,110.1,54.0,6.291771,False,,,,,,Incomplete,False,89.05998,0.07642742,High Pass,Free Kick,401506.0,Grégory Pujol,False,False,left_to_right,False,21.3,47.2,110.1,54.0,False,True,True,True
f6cc77c1-d9fd-4c97-aa15-34b98956c2a7,3901215,1784,1,00:44:27.509,44,27,42,Ball Receipt*,82,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Center Forward,83.2,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,41.7,,,False,False,False,False
3dcf9534-53be-41d1-9087-2d66e54c5834,3901215,1785,1,00:44:27.509,44,27,2,Ball Recovery,83,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,10.0,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,26.1,,,False,False,False,False
10255a4d-2d5c-451f-8768-e2c37c12bdac,3901215,1786,1,00:44:27.509,44,27,43,Carry,83,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,10.0,26.1,11.2,31.3,2.10396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,26.1,11.2,31.3,False,False,False,False
1a8829b6-7152-48ab-bc8e-e785021e1bff,3901215,1787,1,00:44:29.613,44,29,30,Pass,83,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,11.2,31.3,21.5,45.0,1.6,False,,,,,,,True,17.14001,0.9261283,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,11.2,31.3,21.5,45.0,False,False,False,False
a01f9457-dd73-4aee-b0db-eb352a4b200e,3901215,1788,1,00:44:31.213,44,31,42,Ball Receipt*,83,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,21.5,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,45.0,,,False,False,False,False
d98a32ab-b5b7-41c7-828b-3c441ce01653,3901215,1789,1,00:44:31.213,44,31,43,Carry,83,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,21.5,45.0,22.1,46.3,1.52547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,45.0,22.1,46.3,False,False,False,False
9f2c1165-c875-4ee6-814b-d9d928afbd6e,3901215,1790,1,00:44:32.738,44,32,30,Pass,83,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,22.1,46.3,35.0,57.1,1.684493,False,,,,,,,True,16.82409,0.69702137,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,22.1,46.3,35.0,57.1,False,False,False,False
e05495f5-6644-4238-8865-bac0355ba65f,3901215,1791,1,00:44:34.423,44,34,42,Ball Receipt*,83,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,35.0,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,57.1,,,False,False,False,False
5073314e-0d05-4689-9a7a-5418c8536505,3901215,1792,1,00:44:34.423,44,34,43,Carry,83,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,35.0,57.1,46.7,62.6,2.890139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,57.1,46.7,62.6,False,False,False,False
1d233a54-8bde-4185-912e-7f8128095f17,3901215,1793,1,00:44:37.313,44,37,30,Pass,83,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,46.7,62.6,39.4,53.6,0.991732,False,,,,,,,True,11.588356,-2.2522757,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,46.7,62.6,39.4,53.6,False,False,False,False
e07f0346-20c2-4a61-99c9-f93b4c0f8087,3901215,1794,1,00:44:38.305,44,38,42,Ball Receipt*,83,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,39.4,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,53.6,,,False,False,False,False
eb45aac8-3421-4e5c-90b6-057131ce9808,3901215,1795,1,00:44:38.305,44,38,43,Carry,83,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,39.4,53.6,39.6,53.4,3.826807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,53.6,39.6,53.4,False,False,False,False
c24623ad-06e7-4f19-b888-a2a13072429d,3901215,1796,1,00:44:42.131,44,42,30,Pass,83,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,39.6,53.4,23.2,53.6,1.2,False,,,,,,,True,16.40122,3.129398,Ground Pass,,23203.0,Stopilla Sunzu,False,False,left_to_right,False,39.6,53.4,23.2,53.6,False,False,False,False
ba5ea2ec-8028-4165-9074-e0d6f7ebc28d,3901215,1797,1,00:44:43.331,44,43,42,Ball Receipt*,83,143,Lille,Regular Play,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,23.2,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,53.6,,,False,False,False,False
f53dc764-1a17-477c-ae3c-d396f3564f3d,3901215,1798,1,00:44:43.331,44,43,43,Carry,83,143,Lille,Regular Play,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,23.2,53.6,25.4,53.2,1.47003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,53.6,25.4,53.2,False,False,False,False
2927bcf1-cd8c-4cd5-9822-9daff420fb04,3901215,1799,1,00:44:44.802,44,44,30,Pass,83,143,Lille,Regular Play,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,25.4,53.2,54.6,5.0,2.604639,False,,,,,,Incomplete,False,56.354946,-1.0261164,High Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,25.4,53.2,54.6,5.0,False,False,False,True
744a772c-1fe5-4ef6-868e-b9e495317060,3901215,1800,1,00:44:47.406,44,47,42,Ball Receipt*,83,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,55.7,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,2.6,,,False,False,False,False
1d58dae5-0992-423a-a184-ef177c44ee8b,3901215,1801,1,00:44:47.406,44,47,10,Interception,83,143,Lille,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,65.5,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,75.1,,,False,False,False,False
e40ac9e9-3cde-464c-b465-0ab1461c32e4,3901215,1802,1,00:45:01.766,45,1,30,Pass,84,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,54.5,0.1,64.6,6.2,1.190363,False,,,,,,,True,11.799152,0.5433265,Low Pass,Throw-in,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,54.5,0.1,64.6,6.2,False,False,False,False
22a3e793-541d-4349-8b2b-127cef793508,3901215,1803,1,00:45:02.797,45,2,17,Pressure,84,143,Lille,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,54.1,74.3,,,1.162915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,74.3,,,False,False,False,False
a0d3bf3d-95f6-46d3-8c15-edeb9c720f05,3901215,1804,1,00:45:02.956,45,2,42,Ball Receipt*,84,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,64.6,6.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,6.2,,,False,False,False,False
9c0f799c-8b72-4221-b0d8-85c354320f04,3901215,1805,1,00:45:02.956,45,2,43,Carry,84,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,64.6,6.2,61.1,6.4,1.072177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,6.2,61.1,6.4,False,False,False,False
2d84fcc1-4e0d-4125-9ede-c604053ff3db,3901215,1806,1,00:45:03.638,45,3,17,Pressure,84,143,Lille,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,61.3,73.7,,,0.554236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,73.7,,,False,False,False,False
1598db0b-f67c-4a85-aa31-f775d80d63ef,3901215,1807,1,00:45:04.028,45,4,30,Pass,84,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,61.1,6.4,54.5,2.9,0.517736,True,,,,,,,True,7.470609,-2.6539974,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,61.1,6.4,54.5,2.9,False,False,False,False
1a576fc6-8c27-4334-9eb6-8ba2bb0828b2,3901215,1808,1,00:45:04.546,45,4,42,Ball Receipt*,84,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,54.5,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,2.9,,,False,False,False,False
e4ef5da7-901a-49bd-9a1d-b9a811ea52a5,3901215,1809,1,00:45:04.546,45,4,43,Carry,84,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,54.5,2.9,55.4,2.6,1.036424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,2.9,55.4,2.6,False,False,False,False
3461f818-241d-470d-942b-c8a9afbc7dd6,3901215,1810,1,00:45:04.981,45,4,17,Pressure,84,143,Lille,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,63.7,75.7,,,0.58701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,75.7,,,False,False,False,False
2af59f76-3a8e-41ec-9651-9f7101205331,3901215,1811,1,00:45:05.582,45,5,22,Foul Committed,84,143,Lille,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,64.7,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,77.5,,,False,False,False,False
de346b81-2c7f-40c3-8707-75adb4a180f3,3901215,1812,1,00:45:05.582,45,5,21,Foul Won,84,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,55.4,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,2.6,,,False,False,False,False
0eb98ae0-df2f-49c0-bd80-6aaf740d4b30,3901215,1813,1,00:45:09.038,45,9,40,Injury Stoppage,84,143,Lille,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6f585121-2a59-4695-8dee-d0dec09fbe60,3901215,1814,1,00:45:31.814,45,31,40,Injury Stoppage,84,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3bf0c378-41c9-40c4-9e19-2e4c329ba514,3901215,1815,1,00:46:05.281,46,5,27,Player Off,84,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5e3e12b8-25bf-4ccb-9296-f000bb976b65,3901215,1816,1,00:46:16.916,46,16,30,Pass,85,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,56.4,2.3,94.8,24.4,2.402646,False,,,,,,Unknown,False,44.305416,0.5222256,High Pass,Free Kick,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,56.4,2.3,94.8,24.4,False,True,True,True
195650a6-8e69-438c-aa5b-8fdf17277fb5,3901215,1817,1,00:46:19.318,46,19,42,Ball Receipt*,85,143,Lille,From Free Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,94.8,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,24.9,,,False,False,False,False
9691d9e0-9152-420c-b51b-f0c5530edbd8,3901215,1818,1,00:46:19.413,46,19,22,Foul Committed,85,143,Lille,From Free Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,94.6,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,24.5,,,False,False,False,False
96cc1c72-5e10-4cac-8177-4c88081488f3,3901215,1819,1,00:46:19.413,46,19,21,Foul Won,85,143,Lille,From Free Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,25.5,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,55.6,,,False,False,False,False
69a523fe-c848-4059-a8d4-0d8ece31aeb1,3901215,1820,1,00:47:17.004,47,17,24,Bad Behaviour,85,143,Lille,From Free Kick,143,Lille,3673.0,Yassine Benzia,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b9e7462a-1507-4e31-ba61-1421bc14be2b,3901215,1821,1,00:47:17.843,47,17,24,Bad Behaviour,85,143,Lille,From Free Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8f50b1dd-260b-400c-92f2-bfa01111a6a0,3901215,1822,1,00:47:58.662,47,58,30,Pass,86,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,25.3,56.2,82.4,54.2,2.903174,False,,,,,,Unknown,False,57.135017,-0.035011955,High Pass,Free Kick,5726.0,Khalid Boutaïb,False,False,left_to_right,False,25.3,56.2,82.4,54.2,False,True,True,True
2e6a6af4-398b-4437-a450-dd0fa1df1509,3901215,1823,1,00:47:59.890,47,59,26,Player On,86,160,Gazélec Ajaccio,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a7da4f3c-ddec-48c0-a5c0-c81b7c72b171,3901215,1824,1,00:48:01.762,48,1,34,Half End,86,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5ab60bd4-b00c-4f9b-b2ca-09b50f1eda13,3901215,1825,1,00:48:01.762,48,1,34,Half End,86,160,Gazélec Ajaccio,From Free Kick,143,Lille,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2c6695ab-d057-42af-b1aa-dca9b16ffe47,3901215,1826,2,00:00:00.000,45,0,18,Half Start,86,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8cc9e593-549c-4d8e-b877-491cf20baba2,3901215,1827,2,00:00:00.000,45,0,18,Half Start,86,160,Gazélec Ajaccio,From Free Kick,143,Lille,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c65b1cb9-0a20-46df-a514-1c314fd92982,3901215,1828,2,00:00:00.000,45,0,19,Substitution,86,160,Gazélec Ajaccio,From Free Kick,143,Lille,3673.0,Yassine Benzia,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4dc11584-eb58-4361-95e9-65c106af9c05,3901215,1829,2,00:00:00.121,45,0,30,Pass,87,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,60.0,40.0,59.1,39.6,1.0925,False,,,,,,,True,0.98488575,-2.7233684,Ground Pass,Kick Off,401506.0,Grégory Pujol,False,False,left_to_right,False,60.0,40.0,59.1,39.6,False,False,False,False
30854aef-7ca5-4773-8871-1770def55707,3901215,1830,2,00:00:01.214,45,1,42,Ball Receipt*,87,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Center Forward,59.1,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,39.6,,,False,False,False,False
08948362-eeb9-4109-8ba2-7c8f2850cc1c,3901215,1831,2,00:00:01.766,45,1,30,Pass,87,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Center Forward,58.8,38.2,48.8,35.0,1.126099,False,,,,,,,True,10.499524,-2.8318896,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,58.8,38.2,48.8,35.0,False,False,False,False
4c9642ed-9a1f-449c-91e6-23e119557d37,3901215,1832,2,00:00:02.892,45,2,42,Ball Receipt*,87,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,48.8,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,35.0,,,False,False,False,False
ba87fcbe-0cb7-4913-bd2b-a11d2042b007,3901215,1833,2,00:00:03.878,45,3,30,Pass,87,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,49.6,34.5,96.2,63.7,3.195357,False,,,,,,Incomplete,False,54.992725,0.5597558,High Pass,,310534.0,Louis Poggi,False,False,left_to_right,False,49.6,34.5,96.2,63.7,False,True,True,True
bfafdf9e-45c8-4674-9e50-9155e73589f8,3901215,1834,2,00:00:07.074,45,7,42,Ball Receipt*,87,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,96.0,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,64.1,,,False,False,False,False
