event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
053639db-07b5-4201-9c48-2ecb18ae712e,3879855,2557,2,00:06:48.649,51,48,2,Ball Recovery,130,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,114.5,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,21.9,,,False,False,False,False
f396553d-f4ba-43b3-a90c-9c51e521b75c,3879855,2558,2,00:06:48.649,51,48,43,Carry,130,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,114.5,21.9,103.3,14.8,3.989003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,21.9,103.3,14.8,False,False,False,False
a2de3b25-0f2d-4599-97d6-4d557c4b0198,3879855,2559,2,00:06:51.988,51,51,17,Pressure,130,227,Napoli,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,10.6,64.5,,,0.649887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,64.5,,,False,False,False,False
823e07db-2fa4-4052-8bd2-1334aa77006e,3879855,2560,2,00:06:52.638,51,52,30,Pass,130,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,103.3,14.8,86.1,43.7,1.507695,True,,,,,,,True,33.63109,2.1076462,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,103.3,14.8,86.1,43.7,False,False,False,False
b6079bc1-b1c6-4a5d-8c45-975dda739f3e,3879855,2561,2,00:06:54.146,51,54,42,Ball Receipt*,130,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,86.1,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,43.7,,,False,False,False,False
515189a9-9f8d-49de-b7cd-394f57b949ea,3879855,2562,2,00:06:54.146,51,54,43,Carry,130,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,86.1,43.7,86.1,43.7,0.896335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,43.7,86.1,43.7,False,False,False,False
637936a6-d26b-423c-a2b4-f0479908be29,3879855,2563,2,00:06:55.042,51,55,30,Pass,130,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,86.1,43.7,90.8,70.9,2.142448,False,,,,,,,True,27.603079,1.3996918,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,86.1,43.7,90.8,70.9,False,False,False,False
4c6dfba5-eded-46c4-8310-19f8600e4314,3879855,2564,2,00:06:57.185,51,57,42,Ball Receipt*,130,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,90.8,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,70.9,,,False,False,False,False
31bcc026-86cc-465f-ae57-4a38f73392d7,3879855,2565,2,00:06:57.185,51,57,43,Carry,130,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,90.8,70.9,94.3,72.0,1.569423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,70.9,94.3,72.0,False,False,False,False
b37184be-7ea6-4d28-ba57-7daa67be40f0,3879855,2566,2,00:06:58.754,51,58,30,Pass,130,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,94.3,72.0,111.9,39.7,1.742937,False,,,,,,Unknown,False,36.78383,-1.0718836,High Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,94.3,72.0,111.9,39.7,False,True,False,True
8beb23c7-241f-4f84-bdd1-45af2689c4d9,3879855,2567,2,00:07:00.497,52,0,42,Ball Receipt*,130,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,105.2,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,40.2,,,False,False,False,False
02dc104a-675f-4251-b1c2-232187f6d9f1,3879855,2568,2,00:07:00.584,52,0,23,Goal Keeper,131,228,Atalanta,From Keeper,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,8.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,40.0,,,False,False,False,False
fef3bb1f-a3c7-46b3-a699-f8e5dfcff838,3879855,2569,2,00:07:00.584,52,0,43,Carry,131,228,Atalanta,From Keeper,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,8.0,40.0,8.7,41.1,0.24888,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,40.0,8.7,41.1,False,False,False,False
36c3d36f-66eb-40ac-8f09-b03cd9b53f21,3879855,2570,2,00:07:00.833,52,0,22,Foul Committed,131,228,Atalanta,From Keeper,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,111.4,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,39.0,,,False,False,False,False
0aba8e05-bd33-426a-a6aa-b0242f8ee846,3879855,2571,2,00:07:00.833,52,0,21,Foul Won,131,228,Atalanta,From Keeper,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,8.7,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,41.1,,,False,False,False,False
9ae93c67-47c4-49a5-a909-a771f1b06257,3879855,2572,2,00:07:33.086,52,33,30,Pass,132,228,Atalanta,From Free Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,10.2,41.8,17.7,45.9,0.984375,False,,,,,,,True,8.547514,0.50028044,Ground Pass,Free Kick,7002.0,Rafael Tolói,False,False,left_to_right,False,10.2,41.8,17.7,45.9,False,False,False,False
b64e33a7-6783-4f95-8501-4f8ad8dc5d6e,3879855,2573,2,00:07:34.070,52,34,42,Ball Receipt*,132,228,Atalanta,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,17.7,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,45.9,,,False,False,False,False
bbeb5fe8-5ae6-49c3-986c-cfc26af5be99,3879855,2574,2,00:07:39.745,52,39,30,Pass,132,228,Atalanta,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,24.3,47.8,54.8,0.1,2.794646,False,,,,,,Out,False,56.61749,-1.0018997,High Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,24.3,47.8,54.8,0.1,False,False,False,True
a52c9dfd-d958-4f4a-ae62-46b0229f7575,3879855,2575,2,00:07:42.540,52,42,42,Ball Receipt*,132,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Wing,57.2,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,12.5,,,False,False,False,False
9281a774-bf35-417f-8406-22687810b291,3879855,2576,2,00:07:46.231,52,46,30,Pass,133,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,67.2,80.0,73.0,72.0,1.252315,False,,,,,,,True,9.881295,-0.9434881,High Pass,Throw-in,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,67.2,80.0,73.0,72.0,False,False,False,False
20ae3b08-4c19-4159-8f25-7edf05e97177,3879855,2577,2,00:07:47.483,52,47,42,Ball Receipt*,133,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,73.0,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,72.0,,,False,False,False,False
8d86f7db-c802-4d2f-94bb-3c9b17f4903b,3879855,2578,2,00:07:48.188,52,48,30,Pass,133,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,73.0,72.0,79.5,77.7,0.949183,False,,,,,,,True,8.64523,0.71991813,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,73.0,72.0,79.5,77.7,False,False,False,False
787dbe10-d066-4eba-8032-ca73b12a9a8c,3879855,2579,2,00:07:49.137,52,49,42,Ball Receipt*,133,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,79.5,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,77.7,,,False,False,False,False
5e53c3bd-aa81-41f5-ae6c-aab6faed7802,3879855,2580,2,00:07:49.137,52,49,43,Carry,133,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,79.5,77.7,79.5,77.7,0.053897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,77.7,79.5,77.7,False,False,False,False
98f95e53-811b-4992-bf9f-c140fe5c59dd,3879855,2581,2,00:07:49.191,52,49,30,Pass,133,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,79.5,77.7,84.7,69.4,0.831589,False,,,,,,,True,9.794386,-1.0111147,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,79.5,77.7,84.7,69.4,False,False,True,False
53b9a4ec-cb55-4baf-a7e2-74f78c75f8ee,3879855,2582,2,00:07:50.023,52,50,42,Ball Receipt*,133,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,84.7,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,69.4,,,False,False,False,False
1610868b-2227-4b31-ac9f-40fb18f0a9f8,3879855,2583,2,00:07:50.023,52,50,43,Carry,133,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,84.7,69.4,85.6,69.4,0.345893,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,69.4,85.6,69.4,False,False,False,False
75b9c6f9-22c2-4ca1-b9a3-8c6a901ab3dc,3879855,2584,2,00:07:50.028,52,50,17,Pressure,133,227,Napoli,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,35.4,7.5,,,0.395019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,7.5,,,False,False,False,False
0185097b-81aa-4b21-889a-5c9cbea8cfe6,3879855,2585,2,00:07:50.369,52,50,30,Pass,133,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,85.6,69.4,99.0,77.1,1.212694,True,,,,,,,True,15.454773,0.5215538,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,85.6,69.4,99.0,77.1,False,False,False,False
66cbec64-b5b3-4970-862e-29c172db8a39,3879855,2586,2,00:07:51.581,52,51,42,Ball Receipt*,133,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,99.0,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,77.1,,,False,False,False,False
553e9eca-073d-4ee4-83d8-9458edf572dd,3879855,2587,2,00:07:51.581,52,51,43,Carry,133,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,99.0,77.1,117.0,72.3,3.303329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,77.1,117.0,72.3,False,False,False,False
6246f6e3-c0df-4ec2-9a81-edf83cb686f6,3879855,2588,2,00:07:54.885,52,54,30,Pass,133,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,117.0,72.3,110.0,50.8,0.870501,False,,,,,,Incomplete,False,22.610838,-1.885554,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,117.0,72.3,110.0,50.8,False,True,False,True
bc114035-e3fc-4aca-b29a-dd55b11e7e99,3879855,2589,2,00:07:55.755,52,55,42,Ball Receipt*,133,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,108.3,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,43.9,,,False,False,False,False
5136313f-835a-4599-8a7f-f98fce1cbf48,3879855,2590,2,00:07:55.755,52,55,9,Clearance,133,227,Napoli,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,10.1,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,29.3,,,False,False,False,False
4ea0de05-b381-4a8c-883a-24e99f93ce16,3879855,2591,2,00:08:23.356,53,23,30,Pass,134,227,Napoli,From Corner,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,120.0,80.0,109.0,43.9,1.832109,False,,,,,,Incomplete,False,37.73871,-1.8665679,High Pass,Corner,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,120.0,80.0,109.0,43.9,False,True,False,True
ad0558e0-1248-4c52-b3b6-76a74aa47738,3879855,2592,2,00:08:25.188,53,25,42,Ball Receipt*,134,227,Napoli,From Corner,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,103.8,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,34.0,,,False,False,False,False
3c28995d-748f-4da6-b4d1-a561bea2f800,3879855,2593,2,00:08:25.188,53,25,4,Duel,134,227,Napoli,From Corner,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,109.0,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,43.9,,,False,False,False,False
219b9f65-f13a-4ef3-a21a-c066c8c80e7e,3879855,2594,2,00:08:25.188,53,25,9,Clearance,134,227,Napoli,From Corner,228,Atalanta,7108.0,Berat Djimsiti,Left Center Back,11.1,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,36.2,,,False,False,False,False
b7520717-00f9-411d-ae31-a9d58088f9a5,3879855,2595,2,00:08:28.328,53,28,2,Ball Recovery,134,227,Napoli,From Corner,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,87.2,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,19.8,,,False,False,False,False
cf8f2752-c23f-4b92-9915-f39d3b9c45e2,3879855,2596,2,00:08:28.328,53,28,43,Carry,134,227,Napoli,From Corner,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,87.2,19.8,92.4,17.4,2.689928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,19.8,92.4,17.4,False,False,False,False
285f0256-e5cd-4571-84f2-8770d9deaf15,3879855,2597,2,00:08:31.017,53,31,30,Pass,134,227,Napoli,From Corner,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,92.4,17.4,114.0,45.8,1.671,False,,,,,,Incomplete,False,35.68081,0.9205689,High Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,92.4,17.4,114.0,45.8,False,True,False,True
373eb4e5-05db-4ea9-a931-d6bcb2dce67c,3879855,2598,2,00:08:32.688,53,32,42,Ball Receipt*,134,227,Napoli,From Corner,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,104.3,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,46.8,,,False,False,False,False
fbe5eb58-7b82-4e86-b338-f35eaab602fa,3879855,2599,2,00:08:32.688,53,32,9,Clearance,134,227,Napoli,From Corner,228,Atalanta,8871.0,Marco Borriello,Center Forward,6.1,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,34.3,,,False,False,False,False
91f8d421-3d0b-44c7-ba81-03e1988fc191,3879855,2600,2,00:08:34.792,53,34,2,Ball Recovery,134,227,Napoli,From Corner,228,Atalanta,6992.0,Andrea Masiello,Right Back,15.6,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,42.5,,,False,False,False,False
b47116cc-09a3-4179-a5c5-d3c701215627,3879855,2601,2,00:08:34.792,53,34,43,Carry,134,227,Napoli,From Corner,228,Atalanta,6992.0,Andrea Masiello,Right Back,15.6,42.5,15.9,39.5,1.30286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,42.5,15.9,39.5,False,False,False,False
267d3b32-33e6-4305-b808-86bf7aff95f2,3879855,2602,2,00:08:36.095,53,36,30,Pass,134,227,Napoli,From Corner,228,Atalanta,6992.0,Andrea Masiello,Right Back,15.9,39.5,29.1,32.2,1.19056,False,,,,,,,True,15.084098,-0.50516677,Ground Pass,,6983.0,Remo Freuler,False,False,left_to_right,False,15.9,39.5,29.1,32.2,False,False,False,False
5a1a05a6-2d14-4b21-8811-64a5ac457df2,3879855,2603,2,00:08:36.931,53,36,17,Pressure,134,227,Napoli,From Corner,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,88.2,48.6,,,0.359991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,48.6,,,False,False,False,False
dd1f7abf-6b7e-48d3-b343-5ea9084e099e,3879855,2604,2,00:08:37.285,53,37,42,Ball Receipt*,134,227,Napoli,From Corner,228,Atalanta,6983.0,Remo Freuler,Center Attacking Midfield,29.1,32.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,32.2,,,False,False,False,False
d48f58f7-0fcd-46b6-ad72-c27ad2477882,3879855,2605,2,00:08:37.285,53,37,43,Carry,134,227,Napoli,From Corner,228,Atalanta,6983.0,Remo Freuler,Center Attacking Midfield,29.1,32.2,31.0,31.5,0.025069,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,32.2,31.0,31.5,False,False,False,False
62bf4b54-5a03-41fd-8d6d-462756edb820,3879855,2606,2,00:08:37.310,53,37,30,Pass,134,227,Napoli,From Corner,228,Atalanta,6983.0,Remo Freuler,Center Attacking Midfield,31.0,31.5,32.1,32.1,0.060694,False,,,,,,Incomplete,False,1.2529964,0.49934673,Low Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,31.0,31.5,32.1,32.1,False,False,False,True
79ca0f55-268b-453f-ba04-97f586a8c639,3879855,2607,2,00:08:37.371,53,37,42,Ball Receipt*,134,227,Napoli,From Corner,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,53.9,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,58.6,,,False,False,False,False
5308a079-0bc2-405b-a8cf-82792d465a2c,3879855,2608,2,00:08:37.371,53,37,6,Block,134,227,Napoli,From Corner,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,88.0,48.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,48.0,,,False,False,False,False
e74279fb-852e-4d05-849a-80783046adbb,3879855,2609,2,00:08:42.131,53,42,30,Pass,134,227,Napoli,From Corner,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,64.8,78.5,64.8,77.0,0.328735,False,,,,,,,True,1.5,-1.5707964,Ground Pass,Recovery,7031.0,Elseid Hysaj,False,False,left_to_right,False,64.8,78.5,64.8,77.0,False,False,False,False
52a796d2-f7f4-41f5-8133-0a0f09ed8a3a,3879855,2610,2,00:08:42.460,53,42,42,Ball Receipt*,134,227,Napoli,From Corner,227,Napoli,7031.0,Elseid Hysaj,Right Back,64.8,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,77.0,,,False,False,False,False
9d71e7fc-a879-4a67-9a17-3b5a0e728e58,3879855,2611,2,00:08:42.460,53,42,43,Carry,134,227,Napoli,From Corner,227,Napoli,7031.0,Elseid Hysaj,Right Back,64.8,77.0,67.1,77.1,1.63857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,77.0,67.1,77.1,False,False,False,False
b65ed609-69d8-4dbb-b146-8f2103533b0e,3879855,2612,2,00:08:44.099,53,44,30,Pass,134,227,Napoli,From Corner,227,Napoli,7031.0,Elseid Hysaj,Right Back,67.1,77.1,58.6,75.6,2.347243,False,,,,,,,True,8.631338,-2.9669204,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,67.1,77.1,58.6,75.6,False,False,False,False
ef5859f9-76c7-48f3-b910-eebc7a858cab,3879855,2613,2,00:08:46.446,53,46,42,Ball Receipt*,134,227,Napoli,From Corner,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,58.6,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,75.6,,,False,False,False,False
0ed2a0a0-7be4-4218-a8b7-b164c2cfa94e,3879855,2614,2,00:08:46.446,53,46,43,Carry,134,227,Napoli,From Corner,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,58.6,75.6,58.6,75.6,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,75.6,58.6,75.6,False,False,False,False
2ce63209-65b6-4a81-a7de-826f90209870,3879855,2615,2,00:08:47.246,53,47,30,Pass,134,227,Napoli,From Corner,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,58.6,75.6,50.1,54.1,1.241719,False,,,,,,,True,23.119257,-1.9472866,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,58.6,75.6,50.1,54.1,False,False,False,False
1716bfc1-f303-4fee-8699-b23c012f1737,3879855,2616,2,00:08:48.488,53,48,42,Ball Receipt*,134,227,Napoli,From Corner,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,50.1,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,54.1,,,False,False,False,False
1aa904bf-46a6-4bec-96e5-3ae7a7bdd42c,3879855,2617,2,00:08:48.488,53,48,43,Carry,134,227,Napoli,From Corner,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,50.1,54.1,56.7,45.8,3.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,54.1,56.7,45.8,False,False,False,False
69016f73-d4c1-4d15-ac59-00b2fedbe510,3879855,2618,2,00:08:51.488,53,51,30,Pass,134,227,Napoli,From Corner,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,56.7,45.8,65.7,30.0,1.28639,False,,,,,,,True,18.18351,-1.0530145,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,56.7,45.8,65.7,30.0,False,False,False,False
75999703-124b-40eb-b13f-606b2cc9ef14,3879855,2619,2,00:08:52.774,53,52,42,Ball Receipt*,134,227,Napoli,From Corner,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,65.7,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,30.0,,,False,False,False,False
d5eed972-94d8-4b8a-9a8c-20f3f9d291d3,3879855,2620,2,00:08:52.774,53,52,43,Carry,134,227,Napoli,From Corner,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,65.7,30.0,76.3,30.4,2.445659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,30.0,76.3,30.4,False,False,False,False
109fbe6e-4aac-446c-9eb0-54645e35c834,3879855,2621,2,00:08:55.220,53,55,30,Pass,134,227,Napoli,From Corner,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,76.3,30.4,91.0,4.9,1.786395,False,,,,,,,True,29.433655,-1.0478575,High Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,76.3,30.4,91.0,4.9,False,False,True,False
166e8975-b4e7-447d-bb8b-39dafbcce20f,3879855,2622,2,00:08:57.006,53,57,42,Ball Receipt*,134,227,Napoli,From Corner,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,91.0,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,4.9,,,False,False,False,False
fd52d791-965e-4adf-8dae-03a8a48348c5,3879855,2623,2,00:08:57.006,53,57,43,Carry,134,227,Napoli,From Corner,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,91.0,4.9,91.0,4.9,1.272935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,4.9,91.0,4.9,False,False,False,False
76c8b158-096a-4245-bee9-ae142efe97ac,3879855,2624,2,00:08:58.279,53,58,30,Pass,134,227,Napoli,From Corner,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,91.0,4.9,107.6,77.7,6.141474,False,,,,,,Incomplete,False,74.6686,1.3466074,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,91.0,4.9,107.6,77.7,False,False,False,True
6e9192c2-367a-4d07-8838-51dcef914eb3,3879855,2625,2,00:09:04.421,54,4,42,Ball Receipt*,134,227,Napoli,From Corner,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,103.6,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,42.3,,,False,False,False,False
692e0492-c912-4268-a411-45fa5fd56248,3879855,2626,2,00:09:04.421,54,4,2,Ball Recovery,134,227,Napoli,From Corner,228,Atalanta,6941.0,Jasmin Kurtič,Left Wing,12.5,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,2.4,,,False,False,False,False
2dc21407-8ed3-4660-b7b7-5e361e5ce26f,3879855,2627,2,00:09:04.421,54,4,43,Carry,134,227,Napoli,From Corner,228,Atalanta,6941.0,Jasmin Kurtič,Left Wing,12.5,2.4,14.7,3.6,0.907429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,2.4,14.7,3.6,False,False,False,False
a8c2b4f9-0ad1-49eb-b4d6-e023c7130d30,3879855,2628,2,00:09:05.328,54,5,30,Pass,134,227,Napoli,From Corner,228,Atalanta,6941.0,Jasmin Kurtič,Left Wing,14.7,3.6,12.3,14.0,0.994993,False,,,,,,,True,10.673331,1.7975951,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,14.7,3.6,12.3,14.0,False,False,False,False
441cd5f5-1900-43cd-ae76-c8edb9a51c6b,3879855,2629,2,00:09:06.323,54,6,42,Ball Receipt*,134,227,Napoli,From Corner,228,Atalanta,11722.0,Boukary Dramé,Left Back,12.3,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,14.0,,,False,False,False,False
8f78dcf1-6ce6-42c2-917e-eddc114915d3,3879855,2630,2,00:09:06.323,54,6,43,Carry,134,227,Napoli,From Corner,228,Atalanta,11722.0,Boukary Dramé,Left Back,12.3,14.0,12.3,14.0,1.017001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,14.0,12.3,14.0,False,False,False,False
7344aa39-7b2b-4cd5-b21c-dd257784aaf1,3879855,2631,2,00:09:07.340,54,7,30,Pass,134,227,Napoli,From Corner,228,Atalanta,11722.0,Boukary Dramé,Left Back,12.3,14.0,70.5,23.0,4.50328,False,,,,,,Incomplete,False,58.891766,0.15342392,High Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,12.3,14.0,70.5,23.0,False,True,False,True
a9398c2f-5dce-45a6-8c80-2d00781ab6e9,3879855,2632,2,00:09:11.843,54,11,42,Ball Receipt*,134,227,Napoli,From Corner,228,Atalanta,8871.0,Marco Borriello,Center Forward,53.2,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,16.8,,,False,False,False,False
8a7fc271-0260-41af-9d6a-e7230553c65c,3879855,2633,2,00:09:11.843,54,11,2,Ball Recovery,134,227,Napoli,From Corner,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,49.6,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,57.1,,,False,False,False,False
c68a48ef-9eda-43a3-8258-e3e7c3b3abd5,3879855,2634,2,00:09:11.843,54,11,43,Carry,134,227,Napoli,From Corner,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,49.6,57.1,49.6,50.8,2.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,57.1,49.6,50.8,False,False,False,False
