event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
80998477-9a26-4204-bc00-21a3486d6dd3,3825836,1536,1,00:35:53.073,35,53,43,Carry,100,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,105.4,75.5,105.4,75.5,1.025371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,75.5,105.4,75.5,False,False,False,False
137d6124-33c5-4c27-a69a-79d9a2c2a123,3825836,1537,1,00:35:54.098,35,54,30,Pass,100,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,105.4,75.5,107.3,47.0,1.19152,False,,,,,,Incomplete,False,28.563263,-1.5042281,High Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,105.4,75.5,107.3,47.0,False,True,False,True
1825b418-ebad-450d-8357-54fab294e180,3825836,1538,1,00:35:55.290,35,55,42,Ball Receipt*,100,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,106.8,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,39.0,,,False,False,False,False
48fd87d9-f278-44f4-bbbe-71608435d940,3825836,1539,1,00:35:55.290,35,55,9,Clearance,100,222,Villarreal,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,12.8,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,33.1,,,False,False,False,False
39ba0865-623a-480c-88de-30da2281358d,3825836,1540,1,00:35:57.230,35,57,2,Ball Recovery,100,222,Villarreal,From Throw In,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,84.1,47.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,47.2,,,False,False,False,False
22d7130f-d52b-4bb4-b3a3-4ac1968908cc,3825836,1541,1,00:35:57.230,35,57,43,Carry,100,222,Villarreal,From Throw In,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,84.1,47.2,84.1,47.2,0.525494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,47.2,84.1,47.2,False,False,False,False
d193c358-2fe5-4b87-bdd9-d5a3efc780ff,3825836,1542,1,00:35:57.756,35,57,30,Pass,100,222,Villarreal,From Throw In,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,84.1,47.2,82.4,17.8,1.642358,False,,,,,,,True,29.449108,-1.6285552,Ground Pass,,6935.0,Adrián Marín Gómez,False,False,left_to_right,False,84.1,47.2,82.4,17.8,False,False,False,False
6e6b77b7-3922-40ec-8cc8-c3b23231412c,3825836,1543,1,00:35:59.398,35,59,42,Ball Receipt*,100,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,82.4,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,17.8,,,False,False,False,False
08a8668f-f223-47b6-bedf-3e88f797f228,3825836,1544,1,00:35:59.398,35,59,43,Carry,100,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,82.4,17.8,89.0,18.0,1.414016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,17.8,89.0,18.0,False,False,False,False
2d380595-731d-4536-8738-20db51a40ae4,3825836,1545,1,00:36:00.812,36,0,30,Pass,100,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,89.0,18.0,119.8,23.8,2.700821,False,,,,,,Out,False,31.341347,0.18613195,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,89.0,18.0,119.8,23.8,False,True,False,True
3c3ad39d-8d15-4db4-8646-6a80b66c2aa2,3825836,1546,1,00:36:03.513,36,3,42,Ball Receipt*,100,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,119.8,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.8,23.8,,,False,False,False,False
e45e801d-0752-40f8-a025-4fc68ee6d080,3825836,1547,1,00:36:35.828,36,35,30,Pass,101,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,7.0,44.1,73.4,50.0,4.080381,False,,,,,,Incomplete,False,66.661606,0.088622674,High Pass,Goal Kick,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,7.0,44.1,73.4,50.0,False,True,False,True
db72ada5-176b-464a-8c3e-cb048291ffc2,3825836,1548,1,00:36:39.908,36,39,42,Ball Receipt*,101,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,72.4,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,49.0,,,False,False,False,False
589d762e-11fd-4dc4-a2c6-ab7ad645023c,3825836,1549,1,00:36:39.908,36,39,4,Duel,101,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,73.4,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,50.0,,,False,False,False,False
200030b0-3ff2-4629-9139-780430d93ca5,3825836,1550,1,00:36:39.908,36,39,30,Pass,102,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,46.7,30.1,54.2,38.1,1.53174,True,,,,,,,True,10.965857,0.8176451,High Pass,Interception,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,46.7,30.1,54.2,38.1,False,False,False,False
b5330899-7d93-489c-b069-a2d5e5ffc690,3825836,1551,1,00:36:41.025,36,41,17,Pressure,102,222,Villarreal,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,65.9,42.0,,,0.33572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,42.0,,,False,False,False,False
0e154925-5d94-4f13-8795-9ff20d4a24b4,3825836,1552,1,00:36:41.440,36,41,42,Ball Receipt*,102,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,54.2,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,38.1,,,False,False,False,False
5ce4d0d8-8fa6-49bd-8bf6-7ba9afe7fdac,3825836,1553,1,00:36:41.440,36,41,43,Carry,102,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,54.2,38.1,54.2,38.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,38.1,54.2,38.1,False,False,False,False
15f72ad4-74f2-4b5a-9d05-9cfff8a4fba5,3825836,1554,1,00:36:41.480,36,41,30,Pass,102,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,54.2,38.1,48.2,34.9,0.87967,False,,,,,,,True,6.8,-2.6516354,Low Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,54.2,38.1,48.2,34.9,False,False,False,False
e2002031-4a94-47b8-87e2-8a8973cfac2d,3825836,1555,1,00:36:42.360,36,42,42,Ball Receipt*,102,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,48.2,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,34.9,,,False,False,False,False
a4d0e004-19f0-4ccb-ab84-f833bb598a47,3825836,1556,1,00:36:42.360,36,42,30,Pass,102,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,48.2,34.9,61.2,63.4,2.169501,False,,,,,,,True,31.324911,1.1428478,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,48.2,34.9,61.2,63.4,False,False,False,False
37688930-e10b-4b0b-bc6f-f98d0b3c9593,3825836,1557,1,00:36:44.529,36,44,42,Ball Receipt*,102,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,61.2,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,63.4,,,False,False,False,False
75900524-3961-4d52-a5dc-1ffb5eb6fb9f,3825836,1558,1,00:36:44.529,36,44,43,Carry,102,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,61.2,63.4,71.3,71.1,2.626305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,63.4,71.3,71.1,False,False,False,False
20702e35-dcb3-4141-ab45-cf86292684d4,3825836,1559,1,00:36:47.155,36,47,30,Pass,102,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,71.3,71.1,56.4,70.2,1.046224,False,,,,,,,True,14.927156,-3.0812633,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,71.3,71.1,56.4,70.2,False,False,False,False
79d52868-9e7c-4343-a65d-49c8e34073b6,3825836,1560,1,00:36:48.202,36,48,42,Ball Receipt*,102,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,56.4,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,70.2,,,False,False,False,False
f2433786-93c5-4e6e-afa2-0c2f244e5d4e,3825836,1561,1,00:36:48.202,36,48,43,Carry,102,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,56.4,70.2,55.9,71.4,0.578782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,70.2,55.9,71.4,False,False,False,False
e76f3c2d-bee7-4675-8710-7e9a8e32947c,3825836,1562,1,00:36:48.251,36,48,17,Pressure,102,222,Villarreal,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,64.2,10.2,,,0.340169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,10.2,,,False,False,False,False
0d2be4bc-3808-4d00-8c85-4ab365e9784e,3825836,1563,1,00:36:48.780,36,48,30,Pass,102,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,55.9,71.4,77.4,70.2,1.64853,False,,,,,,Incomplete,False,21.533463,-0.055756103,Low Pass,,,,False,False,left_to_right,False,55.9,71.4,77.4,70.2,False,True,False,True
a5646aed-944f-4cb2-b62a-84660fd4d186,3825836,1564,1,00:36:50.429,36,50,2,Ball Recovery,103,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,42.7,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,9.9,,,False,False,False,False
a2e6dd35-0f8f-4d54-a1ee-be76cc683724,3825836,1565,1,00:36:50.429,36,50,43,Carry,103,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,42.7,9.9,41.5,10.9,0.801839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,9.9,41.5,10.9,False,False,False,False
f6470a7c-ffca-4fb2-af92-9f6b751624a0,3825836,1566,1,00:36:51.231,36,51,30,Pass,103,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,41.5,10.9,35.5,18.1,0.733231,False,,,,,,,True,9.372299,2.2655346,Ground Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,41.5,10.9,35.5,18.1,False,False,False,False
923534d9-9407-423b-9603-c67376edea9c,3825836,1567,1,00:36:51.964,36,51,42,Ball Receipt*,103,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,35.5,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,18.1,,,False,False,False,False
155c8839-98b2-4d11-ae0c-94355c44d393,3825836,1568,1,00:36:51.964,36,51,30,Pass,103,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,35.0,18.6,40.8,8.0,0.868726,False,,,,,,,True,12.083046,-1.0701286,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,35.0,18.6,40.8,8.0,False,False,False,False
d33fb86c-c410-4cd1-abc6-cf2946aea296,3825836,1569,1,00:36:52.833,36,52,42,Ball Receipt*,103,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,40.8,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,8.0,,,False,False,False,False
3ae5277a-5422-4156-a024-40c03c90ec0f,3825836,1570,1,00:36:52.833,36,52,43,Carry,103,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,40.8,8.0,40.8,8.0,0.558636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,8.0,40.8,8.0,False,False,False,False
20c88494-38a3-4802-ad68-4738343beada,3825836,1571,1,00:36:53.391,36,53,30,Pass,103,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,40.8,8.0,51.9,12.6,0.873432,False,,,,,,,True,12.015407,0.39287052,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,40.8,8.0,51.9,12.6,False,False,False,False
71758046-29ce-4cce-9afe-073e5881f180,3825836,1572,1,00:36:53.868,36,53,17,Pressure,103,360,Rayo Vallecano,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,67.5,67.5,,,0.852574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,67.5,,,False,False,False,False
b41bac6c-4aa7-4ae7-9283-f1af26acf29f,3825836,1573,1,00:36:54.246,36,54,17,Pressure,103,360,Rayo Vallecano,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,67.5,68.2,,,0.727901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,68.2,,,False,False,False,False
08548dea-d088-4132-8500-258f810cea8b,3825836,1574,1,00:36:54.265,36,54,42,Ball Receipt*,103,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,51.9,12.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,12.6,,,False,False,False,False
210dcddd-25b4-4386-8da3-68690de25706,3825836,1575,1,00:36:54.265,36,54,43,Carry,103,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,51.9,12.6,52.9,11.1,0.708731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,12.6,52.9,11.1,False,False,False,False
d90db41a-9011-4d16-b5be-974da9f10653,3825836,1576,1,00:36:54.974,36,54,3,Dispossessed,103,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,52.9,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,11.1,,,False,False,False,True
32cbac9a-a29c-4994-baed-098f0cf3a604,3825836,1577,1,00:36:54.974,36,54,4,Duel,104,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,67.2,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,69.0,,,False,False,False,False
7355a769-2ef7-42f1-b2dd-228beb3440cd,3825836,1578,1,00:36:54.974,36,54,43,Carry,104,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,67.2,69.0,67.0,72.3,0.875492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,69.0,67.0,72.3,False,False,False,False
46b7fbca-cb33-4256-9470-9d4fe5643a8b,3825836,1579,1,00:36:55.329,36,55,17,Pressure,104,222,Villarreal,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,53.1,7.8,,,0.46486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,7.8,,,False,False,False,False
304c6d78-d57c-4544-a786-90e09e57b911,3825836,1580,1,00:36:55.849,36,55,30,Pass,104,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,67.0,72.3,70.1,69.4,0.123881,False,,,,,,Incomplete,False,4.244997,-0.75207716,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,67.0,72.3,70.1,69.4,False,False,False,True
d3a62bce-63c8-488c-983f-c3edce396858,3825836,1581,1,00:36:55.973,36,55,42,Ball Receipt*,104,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,75.9,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,72.1,,,False,False,False,False
f1a0f73a-944b-47e2-a34b-26f9ec44298c,3825836,1582,1,00:36:55.973,36,55,6,Block,104,222,Villarreal,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,50.0,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,10.7,,,False,False,False,False
3e080220-66fc-41a2-98e6-0bbf8ac21fdf,3825836,1583,1,00:36:58.020,36,58,17,Pressure,104,222,Villarreal,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,51.7,21.0,,,0.463661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,21.0,,,False,False,False,False
bb6197e1-139d-4078-a66b-face32951f86,3825836,1584,1,00:36:58.070,36,58,2,Ball Recovery,104,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,68.2,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,59.1,,,False,False,False,False
f39605a8-e7a4-48d1-a9c2-6bf9d3609891,3825836,1585,1,00:36:58.070,36,58,43,Carry,104,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,68.2,59.1,69.9,56.9,0.3948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,59.1,69.9,56.9,False,False,False,False
a4bd8010-4300-4d75-891b-efeb80c830a6,3825836,1586,1,00:36:58.464,36,58,30,Pass,104,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,69.9,56.9,48.2,26.2,3.113999,True,,,,,,,True,37.594948,-2.1860983,Ground Pass,,6935.0,Adrián Marín Gómez,False,False,left_to_right,False,69.9,56.9,48.2,26.2,False,False,False,False
9e3e1752-8b61-4ca4-827f-7de6297c034e,3825836,1587,1,00:37:01.578,37,1,42,Ball Receipt*,104,222,Villarreal,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,48.2,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,26.2,,,False,False,False,False
45ec8d71-2302-492d-b8e8-3cc40a86bec6,3825836,1588,1,00:37:01.578,37,1,30,Pass,104,222,Villarreal,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,47.0,23.8,14.4,32.0,2.737154,False,,,,,,,True,33.61547,2.895171,Low Pass,,3379.0,Alphonse Areola,False,False,left_to_right,False,47.0,23.8,14.4,32.0,False,False,False,False
854944ee-d3ff-47c2-8fa2-6d7d28a9da36,3825836,1589,1,00:37:04.316,37,4,42,Ball Receipt*,104,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,14.4,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,32.0,,,False,False,False,False
45c68111-1960-4b5d-aa0b-fb9d7b91849c,3825836,1590,1,00:37:04.316,37,4,43,Carry,104,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,14.4,32.0,14.4,33.2,1.392228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,32.0,14.4,33.2,False,False,False,False
c9ec8223-8fcd-4334-8245-dbcbcde7a397,3825836,1591,1,00:37:05.708,37,5,30,Pass,104,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,14.4,33.2,63.4,64.4,3.289684,False,,,,,,Incomplete,False,58.08993,0.5669933,High Pass,,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,14.4,33.2,63.4,64.4,False,True,False,True
d8a00d14-2264-4ada-9e54-e93e7bb692b9,3825836,1592,1,00:37:08.998,37,8,42,Ball Receipt*,104,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,63.4,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,66.3,,,False,False,False,False
acb19f66-1435-4988-b780-2c6703a42723,3825836,1593,1,00:37:08.998,37,8,4,Duel,104,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,63.4,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,64.4,,,False,False,False,False
42bbe795-a1eb-4364-8018-0f6a267ac6b7,3825836,1594,1,00:37:08.998,37,8,30,Pass,104,222,Villarreal,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,56.7,15.7,72.9,14.0,1.295871,True,,,,,,Incomplete,False,16.288954,-0.1045556,Low Pass,Recovery,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,56.7,15.7,72.9,14.0,False,False,False,True
a4a430b1-ec73-4b76-85cf-9d1250406e02,3825836,1595,1,00:37:10.293,37,10,42,Ball Receipt*,104,222,Villarreal,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,72.9,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,18.6,,,False,False,False,False
0bbfbeb2-a773-4bc5-ab8b-ee8eef6686b1,3825836,1596,1,00:37:10.293,37,10,30,Pass,104,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,47.2,66.1,60.0,60.5,1.149945,False,,,,,,,True,13.971399,-0.41241044,Low Pass,Recovery,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,47.2,66.1,60.0,60.5,False,False,False,False
36c7c6f1-58ca-49c8-91e7-f006b8895018,3825836,1597,1,00:37:11.443,37,11,42,Ball Receipt*,104,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,60.0,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,60.5,,,False,False,False,False
f4bf8ae3-9e22-4494-882b-b76cc56b9cbe,3825836,1598,1,00:37:11.443,37,11,43,Carry,104,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,60.0,60.5,60.7,57.9,1.104236,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,60.5,60.7,57.9,False,False,False,False
431278c6-1774-4264-a7bf-3053ef5c6c55,3825836,1599,1,00:37:11.589,37,11,17,Pressure,104,222,Villarreal,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,59.4,22.2,,,0.464078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,22.2,,,False,False,False,False
03d7c2c2-216e-4c00-938c-2fe3f501759b,3825836,1600,1,00:37:12.548,37,12,22,Foul Committed,104,222,Villarreal,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,59.4,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,22.2,,,False,False,False,False
dc03af42-18ce-47d6-95a5-818315ffa96e,3825836,1601,1,00:37:12.548,37,12,21,Foul Won,104,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,60.7,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,57.9,,,False,False,False,False
8299aabd-f914-4ff5-9bff-1b2868a92b00,3825836,1602,1,00:37:30.417,37,30,30,Pass,105,222,Villarreal,From Free Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,60.7,57.9,75.0,61.2,0.963441,False,,,,,,,True,14.675831,0.22679885,Ground Pass,Free Kick,6735.0,Adrián López Álvarez,False,False,left_to_right,False,60.7,57.9,75.0,61.2,False,False,False,False
6bc360e3-ce87-41de-ab09-acd578699caa,3825836,1603,1,00:37:31.133,37,31,17,Pressure,105,222,Villarreal,From Free Kick,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,43.7,18.9,,,0.323703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,18.9,,,False,False,False,False
e84585e0-b72e-4e64-9597-2d7c84bd5300,3825836,1604,1,00:37:31.380,37,31,42,Ball Receipt*,105,222,Villarreal,From Free Kick,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,75.0,61.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,61.2,,,False,False,False,False
44881567-75ce-4f12-bf3c-c74092800592,3825836,1605,1,00:37:31.380,37,31,30,Pass,105,222,Villarreal,From Free Kick,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,76.2,63.2,80.5,74.3,1.242145,True,,,,,,,True,11.903781,1.2012099,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,76.2,63.2,80.5,74.3,False,False,True,False
3bace1fe-4c1e-4592-8873-d6b261b01c1b,3825836,1606,1,00:37:32.622,37,32,42,Ball Receipt*,105,222,Villarreal,From Free Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,80.5,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,74.3,,,False,False,False,False
9a54d56e-8066-40ee-bae7-da7fed60d86f,3825836,1607,1,00:37:32.622,37,32,43,Carry,105,222,Villarreal,From Free Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,80.5,74.3,81.2,73.5,0.481887,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,74.3,81.2,73.5,False,False,False,False
c80cabff-0de4-4c76-b197-a43ec59e0d40,3825836,1608,1,00:37:32.775,37,32,17,Pressure,105,222,Villarreal,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,39.6,5.8,,,0.332749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,5.8,,,False,False,False,False
1cc3ab85-918e-4779-86b4-3b07fca69dbc,3825836,1609,1,00:37:33.104,37,33,30,Pass,105,222,Villarreal,From Free Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,81.2,73.5,105.6,58.1,2.372085,True,,,,,,Incomplete,False,28.853422,-0.56300783,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,81.2,73.5,105.6,58.1,False,True,False,True
