event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e4d40d3f-21e1-4cd2-995a-ffda3856fcf1,3753995,1776,1,00:45:24.031,45,24,30,Pass,105,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,75.9,78.8,70.1,68.4,1.229587,True,,,,,,,True,11.907981,-2.0795262,Ground Pass,,28100.0,Ramires Santos do Nascimento,False,False,left_to_right,False,75.9,78.8,70.1,68.4,False,False,False,False
2f6e1774-4cfd-4b61-a4f5-c05e99f83363,3753995,1777,1,00:45:24.851,45,24,17,Pressure,105,33,Chelsea,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,57.0,16.7,,,0.858935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,16.7,,,False,False,False,False
362b6121-2801-42df-a986-b489021a511e,3753995,1778,1,00:45:25.261,45,25,42,Ball Receipt*,105,33,Chelsea,Regular Play,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Defensive Midfield,70.1,68.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,68.4,,,False,False,False,False
4d33bd32-bfc4-4239-8d67-97f2b2cf4a4d,3753995,1779,1,00:45:25.261,45,25,43,Carry,105,33,Chelsea,Regular Play,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Defensive Midfield,70.1,68.4,69.6,70.1,0.188274,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,68.4,69.6,70.1,False,False,False,False
a6e17940-773a-42e3-b809-337fac7ecf88,3753995,1780,1,00:45:25.449,45,25,30,Pass,105,33,Chelsea,Regular Play,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Defensive Midfield,69.6,70.1,77.5,65.8,0.732789,True,,,,,,,True,8.994443,-0.4984594,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,69.6,70.1,77.5,65.8,False,False,False,False
050d2a8d-e23e-4672-bca4-79225764b5d0,3753995,1781,1,00:45:26.182,45,26,42,Ball Receipt*,105,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,77.5,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,65.8,,,False,False,False,False
1481521c-596f-4572-9365-43c813cbba3c,3753995,1782,1,00:45:26.182,45,26,43,Carry,105,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,77.5,65.8,75.0,61.5,1.329044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,65.8,75.0,61.5,False,False,False,False
e2ca04f6-af84-4425-abb3-897bf89a8859,3753995,1783,1,00:45:27.511,45,27,30,Pass,105,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,75.0,61.5,79.1,57.8,0.591699,False,,,,,,Incomplete,False,5.5226803,-0.734161,Ground Pass,,3445.0,Radamel Falcao García Zárate,False,False,left_to_right,False,75.0,61.5,79.1,57.8,False,False,False,True
deac6a04-8c39-4e0f-856c-8ff7d352e471,3753995,1784,1,00:45:28.102,45,28,42,Ball Receipt*,105,33,Chelsea,Regular Play,33,Chelsea,3445.0,Radamel Falcao García Zárate,Center Forward,78.8,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,58.8,,,False,False,False,False
ea970d16-03e6-4d86-b6b7-025ddce46965,3753995,1785,1,00:45:28.102,45,28,30,Pass,106,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,41.0,22.3,29.9,22.3,1.858945,False,,,,,,,True,11.1,3.1415927,Ground Pass,Interception,3669.0,Virgil van Dijk,False,False,left_to_right,False,41.0,22.3,29.9,22.3,False,False,False,False
40960d63-5b16-4d61-87b0-4926213356d8,3753995,1786,1,00:45:29.858,45,29,17,Pressure,106,25,Southampton,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,84.1,58.4,,,1.045594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,58.4,,,False,False,False,False
059010f0-b4c7-4582-a057-bcfa94232511,3753995,1787,1,00:45:29.961,45,29,42,Ball Receipt*,106,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,29.9,22.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,22.3,,,False,False,False,False
5eefc039-3a27-4359-a6fc-bc0e622858d1,3753995,1788,1,00:45:29.961,45,29,43,Carry,106,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,29.9,22.3,32.2,23.9,0.959405,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,22.3,32.2,23.9,False,False,False,False
0f803a47-ba0f-410f-b182-f16532f6f62f,3753995,1789,1,00:45:30.921,45,30,39,Dribbled Past,106,25,Southampton,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,87.9,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,56.2,,,False,False,False,False
f6a94d95-0fb9-48ee-a75e-5540d35b569e,3753995,1790,1,00:45:30.921,45,30,14,Dribble,106,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,32.2,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,23.9,,,False,False,False,False
285c6965-ea91-4870-b18c-c0c220aab4e8,3753995,1791,1,00:45:30.921,45,30,43,Carry,106,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,32.2,23.9,27.8,22.0,1.313127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,23.9,27.8,22.0,False,False,False,False
ea7cd38a-4fb9-45ab-81b5-94e7c1509652,3753995,1792,1,00:45:32.234,45,32,30,Pass,106,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,27.8,22.0,35.6,17.9,0.564343,False,,,,,,,True,8.811924,-0.4839494,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,27.8,22.0,35.6,17.9,False,False,False,False
c140cd03-7e00-40f9-bacf-913e4ef4addd,3753995,1793,1,00:45:32.798,45,32,42,Ball Receipt*,106,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,35.6,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,17.9,,,False,False,False,False
8a57525c-17d4-4ca4-bd0f-f727b643ff60,3753995,1794,1,00:45:32.798,45,32,30,Pass,106,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,36.3,17.9,26.0,17.3,1.29381,False,,,,,,,True,10.317461,-3.083406,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,36.3,17.9,26.0,17.3,False,False,False,False
2392adf0-70a3-4f5f-961f-5edbe37b454f,3753995,1795,1,00:45:34.092,45,34,42,Ball Receipt*,106,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,26.0,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,17.3,,,False,False,False,False
26e8637b-3739-4f53-a4ca-a445be1ccea2,3753995,1796,1,00:45:34.092,45,34,43,Carry,106,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,26.0,17.3,23.0,17.9,0.613381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,17.3,23.0,17.9,False,False,False,False
625c6ef7-f577-49e3-b0a5-f0f4a7ceaa34,3753995,1797,1,00:45:34.705,45,34,30,Pass,106,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,23.0,17.9,7.3,40.0,2.513451,False,,,,,,,True,27.10904,2.188473,Ground Pass,,20201.0,Maarten Stekelenburg,False,False,left_to_right,False,23.0,17.9,7.3,40.0,False,False,False,False
8fc955e5-eb15-436b-af25-b15a597a1ed6,3753995,1798,1,00:45:37.219,45,37,42,Ball Receipt*,106,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,7.3,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,40.0,,,False,False,False,False
e4246396-a84e-46ab-8351-852b8b2c90d3,3753995,1799,1,00:45:37.219,45,37,43,Carry,106,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,7.3,40.0,8.4,40.8,1.788755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,40.0,8.4,40.8,False,False,False,False
9ed8f39d-d167-4dda-8a19-ea771d1eb181,3753995,1800,1,00:45:39.008,45,39,30,Pass,106,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,8.4,40.8,65.5,39.5,3.709709,False,,,,,,Incomplete,False,57.114796,-0.022763142,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,8.4,40.8,65.5,39.5,False,True,False,True
492448a9-e9b1-459d-a23e-cc37cc43a21a,3753995,1801,1,00:45:42.717,45,42,42,Ball Receipt*,106,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,64.3,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,39.5,,,False,False,False,False
1a2089bb-103d-4d9c-b417-b5a71558b87f,3753995,1802,1,00:45:42.717,45,42,30,Pass,106,25,Southampton,Regular Play,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Defensive Midfield,54.6,40.6,56.5,39.5,0.066621,False,,,,,,Incomplete,False,2.1954498,-0.5247958,Low Pass,Recovery,,,False,False,left_to_right,False,54.6,40.6,56.5,39.5,False,False,False,True
8ef7864e-9fa7-44df-aefb-7185166ed127,3753995,1803,1,00:45:42.784,45,42,6,Block,106,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,63.6,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,40.6,,,False,False,False,False
7b5b8c87-bd64-45fe-9fbd-507b55876773,3753995,1804,1,00:45:43.822,45,43,30,Pass,106,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,57.3,45.8,76.9,33.1,1.045322,False,,,,,,,True,23.354872,-0.5749392,High Pass,Recovery,11062.0,Graziano Pellè,False,False,left_to_right,False,57.3,45.8,76.9,33.1,False,True,False,False
ae48beb3-3788-48d5-a351-c2dbef333e7b,3753995,1805,1,00:45:44.867,45,44,42,Ball Receipt*,106,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,76.9,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,33.1,,,False,False,False,False
170c5602-ddc9-44b6-9141-3aef82653c2c,3753995,1806,1,00:45:44.867,45,44,38,Miscontrol,106,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,77.0,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,33.1,,,False,False,False,True
ddcf3748-e6fe-4e04-955e-ae9320f9fcad,3753995,1807,1,00:45:48.932,45,48,30,Pass,107,33,Chelsea,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,20.6,37.4,36.4,8.8,2.299122,False,,,,,,,True,32.67415,-1.0660759,Ground Pass,Recovery,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,20.6,37.4,36.4,8.8,False,False,False,False
0e8ca94f-2774-41f2-a971-ea4aa805b245,3753995,1808,1,00:45:51.231,45,51,42,Ball Receipt*,107,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,36.4,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,8.8,,,False,False,False,False
1b7645b4-6683-4d52-bc85-33c2bc98f8f9,3753995,1809,1,00:45:51.231,45,51,43,Carry,107,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,36.4,8.8,60.6,14.3,4.540614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,8.8,60.6,14.3,True,False,False,False
c4466a59-2efa-4aa4-9eb5-837c8220ea93,3753995,1810,1,00:45:55.772,45,55,30,Pass,107,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,60.6,14.3,118.4,9.8,4.224316,False,,,,,,,True,57.974907,-0.07769794,High Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,60.6,14.3,118.4,9.8,False,True,True,False
fd050db1-e44d-457b-8874-d4b98d235a88,3753995,1811,1,00:45:59.996,45,59,42,Ball Receipt*,107,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,118.4,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.4,9.8,,,False,False,False,False
6379b11f-3f77-4b5c-9dad-51a2087b8d46,3753995,1812,1,00:45:59.996,45,59,43,Carry,107,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,118.4,9.8,114.9,8.2,2.783888,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.4,9.8,114.9,8.2,False,False,False,False
4a2b170a-1903-4a2f-a52a-043989ae6b24,3753995,1813,1,00:46:00.011,46,0,17,Pressure,107,33,Chelsea,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,4.2,65.9,,,4.074217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,65.9,,,False,False,False,False
667cbc62-5e38-4d4f-8dc2-286392073cf2,3753995,1814,1,00:46:02.780,46,2,3,Dispossessed,107,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,114.9,8.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,8.2,,,False,False,False,True
7410b675-332d-4d7c-8de2-1280d8fc39ce,3753995,1815,1,00:46:02.780,46,2,4,Duel,107,33,Chelsea,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,5.2,71.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,71.9,,,False,False,False,False
59c3a202-b3f8-48e6-9fb2-827e8a8e3ccb,3753995,1816,1,00:46:04.072,46,4,2,Ball Recovery,107,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,110.5,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,9.4,,,False,False,False,False
0ed359cc-b60a-4fbf-82a7-a6d5198182e9,3753995,1817,1,00:46:04.072,46,4,43,Carry,107,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,110.5,9.4,109.6,11.7,1.604758,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,9.4,109.6,11.7,False,False,False,False
b9779990-b7e8-480c-a022-92c08a887f28,3753995,1818,1,00:46:05.677,46,5,3,Dispossessed,107,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,109.6,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,11.7,,,False,False,False,True
f01cb7a2-0267-4f32-a035-7a4be8e325ef,3753995,1819,1,00:46:05.677,46,5,4,Duel,107,33,Chelsea,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,10.5,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,68.4,,,False,False,False,False
eb8168f4-701e-4b01-b646-eea6757a5236,3753995,1820,1,00:46:05.724,46,5,17,Pressure,107,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,105.8,15.0,,,0.53728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,15.0,,,False,False,False,False
afa54904-5f1d-46cd-a835-008b3efd54d9,3753995,1821,1,00:46:06.163,46,6,2,Ball Recovery,107,33,Chelsea,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,12.8,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,64.6,,,False,False,False,False
25136e8b-52ee-45fe-bb67-b52230aae03d,3753995,1822,1,00:46:06.163,46,6,43,Carry,107,33,Chelsea,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,12.8,64.6,12.1,63.9,0.098432,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,64.6,12.1,63.9,False,False,False,False
f87dc407-f65d-4837-bbdc-15da87753d5c,3753995,1823,1,00:46:06.262,46,6,3,Dispossessed,107,33,Chelsea,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,12.1,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,63.9,,,False,False,False,True
525a296d-e3c2-4e22-bcd7-ad44ddd275fb,3753995,1824,1,00:46:06.262,46,6,4,Duel,107,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,108.0,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,16.2,,,False,False,False,False
3ccea305-bd86-4c3d-afe1-88bc06f89971,3753995,1825,1,00:46:06.262,46,6,43,Carry,107,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,108.0,16.2,109.2,21.3,1.507564,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,16.2,109.2,21.3,False,False,False,False
d86a7c13-033e-4967-af9f-1f82ab5ddfe8,3753995,1826,1,00:46:07.107,46,7,17,Pressure,107,33,Chelsea,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,8.4,60.7,,,0.975301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,60.7,,,False,False,False,False
18dd733d-6cd4-4910-9c6a-838776663270,3753995,1827,1,00:46:07.769,46,7,30,Pass,107,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,109.2,21.3,93.9,33.0,1.764055,True,,,,,,,True,19.260841,2.488746,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,109.2,21.3,93.9,33.0,False,False,False,False
3f068311-0c9b-400f-adad-2c311f0263d5,3753995,1828,1,00:46:09.533,46,9,42,Ball Receipt*,107,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,93.9,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,33.0,,,False,False,False,False
e5aa9589-dd77-4869-8cd9-381791f6b119,3753995,1829,1,00:46:09.533,46,9,43,Carry,107,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,93.9,33.0,94.7,30.8,0.857986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,33.0,94.7,30.8,False,False,False,False
31a2f5a9-4b5b-4b2f-a2d4-d75c70de61e8,3753995,1830,1,00:46:10.315,46,10,17,Pressure,107,33,Chelsea,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Defensive Midfield,24.9,48.1,,,0.583154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,48.1,,,False,False,False,False
7ece2138-bc9a-4c33-854b-a87bfca6f413,3753995,1831,1,00:46:10.391,46,10,30,Pass,107,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,94.7,30.8,99.1,20.7,0.767302,True,,,,,,,True,11.016806,-1.1599451,Low Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,94.7,30.8,99.1,20.7,False,False,False,False
170630b3-397d-4cf2-afe1-d624c15539ec,3753995,1832,1,00:46:11.159,46,11,42,Ball Receipt*,107,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,99.1,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,20.7,,,False,False,False,False
34f2d09e-0c44-4b07-a9e9-11795e784650,3753995,1833,1,00:46:11.159,46,11,43,Carry,107,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,99.1,20.7,97.7,23.2,0.947907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,20.7,97.7,23.2,False,False,False,False
482c0ed1-b3c5-42d9-a77d-b2d68ce55b70,3753995,1834,1,00:46:12.107,46,12,30,Pass,107,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,97.7,23.2,108.0,12.5,1.398143,False,,,,,,,True,14.851936,-0.8044435,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,97.7,23.2,108.0,12.5,False,False,False,False
5b9b64b8-679d-40e0-991c-d5f271a8232c,3753995,1835,1,00:46:13.505,46,13,42,Ball Receipt*,107,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,108.0,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,12.5,,,False,False,False,False
e02fd302-86db-4d32-97c5-d1312ab68145,3753995,1836,1,00:46:13.505,46,13,43,Carry,107,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,108.0,12.5,108.0,12.5,0.066684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,12.5,108.0,12.5,False,False,False,False
2ccd15b6-0e66-4414-bfe6-7e7eb1bf0709,3753995,1837,1,00:46:13.571,46,13,30,Pass,107,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,108.0,12.5,99.1,24.2,0.971338,False,,,,,,,True,14.70034,2.2211,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,108.0,12.5,99.1,24.2,False,False,False,False
005577c7-0016-4561-a78c-4ace0bd3f040,3753995,1838,1,00:46:14.543,46,14,42,Ball Receipt*,107,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,99.1,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,24.2,,,False,False,False,False
5d40a77f-620b-4fd9-8ef7-83ef4dcc7e51,3753995,1839,1,00:46:14.543,46,14,43,Carry,107,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,99.1,24.2,99.0,24.4,2.297215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,24.2,99.0,24.4,False,False,False,False
378666fd-ca48-4cca-bf5a-b4ecb2629725,3753995,1840,1,00:46:15.671,46,15,17,Pressure,107,33,Chelsea,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,17.2,52.5,,,0.578168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,52.5,,,False,False,False,False
ee636921-115b-4d7b-8521-81b2f36274f9,3753995,1841,1,00:46:16.840,46,16,22,Foul Committed,107,33,Chelsea,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,21.1,55.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,55.7,,,False,False,False,False
682cca49-494b-4157-b187-304f6b882e57,3753995,1842,1,00:46:16.840,46,16,21,Foul Won,107,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,99.0,24.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,24.4,,,False,False,False,False
6219e1e1-d382-45ea-bd63-fb9b10628d9a,3753995,1843,1,00:47:21.302,47,21,16,Shot,108,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,98.3,27.2,106.0,30.6,0.336387,False,0.06139246,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,98.3,27.2,106.0,30.6,False,False,False,False
7473f0fe-355e-452d-bd36-18d567cbe53a,3753995,1844,1,00:47:21.638,47,21,6,Block,108,33,Chelsea,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,14.1,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,49.5,,,False,False,False,False
ca550b2d-b645-42c3-a2f7-1b272d07b6c3,3753995,1845,1,00:47:21.701,47,21,23,Goal Keeper,108,33,Chelsea,From Free Kick,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,1.4,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,38.7,,,False,False,False,False
38e50933-6beb-425c-b722-8c0405ffbfce,3753995,1846,1,00:47:23.630,47,23,2,Ball Recovery,108,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,99.0,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,19.4,,,False,False,False,False
74293d61-5b15-431a-be14-49c649fa18a6,3753995,1847,1,00:47:23.630,47,23,43,Carry,108,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,99.0,19.4,104.5,21.3,1.657922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,19.4,104.5,21.3,False,False,False,False
f06486b9-381a-4273-ad42-2309f844e1b0,3753995,1848,1,00:47:25.288,47,25,30,Pass,108,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,104.5,21.3,107.7,48.7,0.895375,False,,,,,,Unknown,False,27.58623,1.4545346,High Pass,,,,False,False,left_to_right,False,104.5,21.3,107.7,48.7,False,True,False,True
7bcda074-513d-45b1-8f03-43b16b09f966,3753995,1849,1,00:47:27.458,47,27,34,Half End,108,33,Chelsea,From Free Kick,33,Chelsea,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3ee4aed8-a9f9-413a-b478-0af01f0e1a72,3753995,1850,1,00:47:27.458,47,27,34,Half End,108,33,Chelsea,From Free Kick,25,Southampton,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ddcb58e5-7678-4de9-a2df-56d269e16817,3753995,1851,2,00:00:00.000,45,0,18,Half Start,108,33,Chelsea,From Free Kick,25,Southampton,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
397a1af5-e196-4c00-ab00-3cf95a5727a4,3753995,1852,2,00:00:00.000,45,0,18,Half Start,108,33,Chelsea,From Free Kick,33,Chelsea,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5cea74b1-eb51-4a34-860a-2c0d87a8cc40,3753995,1853,2,00:00:00.000,45,0,19,Substitution,108,33,Chelsea,From Free Kick,25,Southampton,3272.0,Oriol Romeu Vidal,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
