event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
481c492f-293b-431d-a896-20372c7a4919,3879552,1474,1,00:36:03.516,36,3,42,Ball Receipt*,86,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Center Midfield,83.2,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,75.7,,,False,False,False,False
e14122ba-8980-4938-b77e-8a19bd3f23ad,3879552,1475,1,00:36:03.516,36,3,43,Carry,86,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Center Midfield,83.2,75.7,69.3,75.6,4.54843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,75.7,69.3,75.6,False,False,False,False
29143001-0b3d-4ea9-a3cc-463260100d6a,3879552,1476,1,00:36:08.065,36,8,30,Pass,86,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Center Midfield,69.3,75.6,55.4,67.2,1.548682,False,,,,,,,True,16.240997,-2.5980053,Ground Pass,,8873.0,Marios Oikonomou,False,False,left_to_right,False,69.3,75.6,55.4,67.2,False,False,False,False
6ca8775d-dd55-4794-845b-867fbe295aba,3879552,1477,1,00:36:09.613,36,9,42,Ball Receipt*,86,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,55.4,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,67.2,,,False,False,False,False
823f9484-cc34-476f-b1f1-cd41864f9c9e,3879552,1478,1,00:36:09.613,36,9,43,Carry,86,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,55.4,67.2,47.3,64.5,1.701068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,67.2,47.3,64.5,False,False,False,False
283df881-20b6-47c2-b8e0-0c4bbc05ebb7,3879552,1479,1,00:36:11.314,36,11,30,Pass,86,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,47.3,64.5,38.0,32.0,2.16143,False,,,,,,,True,33.804436,-1.8495023,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,47.3,64.5,38.0,32.0,False,False,False,False
39bd643c-1526-459c-89c7-29a70887d982,3879552,1480,1,00:36:13.476,36,13,42,Ball Receipt*,86,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Left Center Back,38.0,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,32.0,,,False,False,False,False
c249c13a-e454-453c-8bbf-31a8a37298f5,3879552,1481,1,00:36:13.476,36,13,30,Pass,86,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Left Center Back,38.0,32.0,50.5,11.5,1.622594,False,,,,,,,True,24.010414,-1.0232341,Ground Pass,,7175.0,Erick Antonio Pulgar Farfán,False,False,left_to_right,False,38.0,32.0,50.5,11.5,False,False,False,False
4966239b-8c29-4955-98a3-0914312669f4,3879552,1482,1,00:36:15.098,36,15,42,Ball Receipt*,86,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Left Center Midfield,50.5,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,11.5,,,False,False,False,False
fe4845dd-438a-4bdb-8737-612a931852dc,3879552,1483,1,00:36:15.098,36,15,43,Carry,86,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Left Center Midfield,50.5,11.5,56.0,13.9,1.312423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,11.5,56.0,13.9,False,False,False,False
768a607a-a805-4580-aeca-7fa62555e91f,3879552,1484,1,00:36:16.411,36,16,30,Pass,86,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Left Center Midfield,56.0,13.9,65.1,7.2,1.1449,False,,,,,,,True,11.300443,-0.6346518,Ground Pass,,7169.0,Adam Masina,False,False,left_to_right,False,56.0,13.9,65.1,7.2,False,False,False,False
955da414-292b-4d42-b29b-005649f79c05,3879552,1485,1,00:36:17.556,36,17,42,Ball Receipt*,86,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,65.1,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,7.2,,,False,False,False,False
9dbcaccd-04fe-42d2-9088-bdb6c210bfb1,3879552,1486,1,00:36:17.556,36,17,43,Carry,86,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,65.1,7.2,66.1,7.0,0.517991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,7.2,66.1,7.0,False,False,False,False
18780311-21ec-4864-a6ac-51bc20679fed,3879552,1487,1,00:36:17.596,36,17,17,Pressure,86,240,Bologna,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,51.5,73.5,,,0.679264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,73.5,,,False,False,False,False
85a24f1a-e385-47fa-a03e-113fd562d871,3879552,1488,1,00:36:18.074,36,18,30,Pass,86,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,66.1,7.0,68.9,7.0,0.20104,True,,,,,,Incomplete,False,2.8,0.0,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,66.1,7.0,68.9,7.0,False,False,False,True
211bc507-78ab-4574-9cf0-89127728c0c0,3879552,1489,1,00:36:18.275,36,18,42,Ball Receipt*,86,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Wing,78.3,13.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,13.6,,,False,False,False,False
566bbd28-f03d-453e-a4a5-538aab413b08,3879552,1490,1,00:36:18.275,36,18,6,Block,86,240,Bologna,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,51.2,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,73.1,,,False,False,False,False
d7ac99fb-182a-4104-b31e-efae9b8b1609,3879552,1491,1,00:36:19.644,36,19,2,Ball Recovery,86,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Left Center Midfield,57.1,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,10.4,,,False,False,False,False
cf7d405b-2857-47e3-8742-037f55388df7,3879552,1492,1,00:36:19.644,36,19,43,Carry,86,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Left Center Midfield,57.1,10.4,56.6,6.0,1.022918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,10.4,56.6,6.0,False,False,False,False
0bce58fd-b06e-498c-a6da-6c1d77577dbc,3879552,1493,1,00:36:20.372,36,20,17,Pressure,86,240,Bologna,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Center Midfield,63.3,70.7,,,0.664766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,70.7,,,False,False,False,False
a4b8cc8d-2731-4bfd-9921-c3c050c49842,3879552,1494,1,00:36:20.667,36,20,30,Pass,86,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Left Center Midfield,56.6,6.0,11.9,33.8,3.795277,True,,,,,,,True,52.639626,2.5852084,Ground Pass,,7174.0,Antonio Mirante,False,False,left_to_right,False,56.6,6.0,11.9,33.8,False,False,False,False
4d4bf5df-834a-4485-8224-f89e54cf6a34,3879552,1495,1,00:36:24.462,36,24,42,Ball Receipt*,86,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,11.9,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,33.8,,,False,False,False,False
466bf24d-3834-4673-9fc5-df7036404180,3879552,1496,1,00:36:24.462,36,24,43,Carry,86,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,11.9,33.8,13.2,36.7,1.890781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,33.8,13.2,36.7,False,False,False,False
315be19b-81f1-4c5f-91f9-0b6efbefab94,3879552,1497,1,00:36:25.747,36,25,17,Pressure,86,240,Bologna,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,103.1,49.4,,,0.917341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,49.4,,,False,False,False,False
b96a1587-8a0b-4c19-84b2-ab0ac49b9b60,3879552,1498,1,00:36:26.353,36,26,30,Pass,86,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,13.2,36.7,70.9,16.0,3.699103,True,,,,,,Incomplete,False,61.300735,-0.34445047,High Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,13.2,36.7,70.9,16.0,False,True,False,True
c75e9024-ebc3-4ee9-a3b8-de41c47ee2ff,3879552,1499,1,00:36:30.052,36,30,42,Ball Receipt*,86,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Wing,70.9,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,14.9,,,False,False,False,False
50db87e9-2bf3-48a2-badb-97f6dc9e54a5,3879552,1500,1,00:36:30.052,36,30,30,Pass,86,240,Bologna,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,49.2,64.1,67.5,54.2,1.853771,True,,,,,,Incomplete,False,20.80625,-0.4958945,High Pass,Recovery,,,False,False,left_to_right,False,49.2,64.1,67.5,54.2,False,True,False,True
2d0f3cb1-0276-49c6-8698-91bb796b1407,3879552,1501,1,00:36:30.052,36,30,4,Duel,86,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Wing,70.9,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,16.0,,,False,False,False,False
41c8e299-04cd-4a60-8069-e13cc28c1732,3879552,1502,1,00:36:31.906,36,31,30,Pass,86,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Left Center Midfield,52.6,25.9,60.2,14.6,1.488825,False,,,,,,,True,13.618003,-0.9787204,Low Pass,Recovery,7169.0,Adam Masina,False,False,left_to_right,False,52.6,25.9,60.2,14.6,False,False,False,False
8c9d216d-9aff-41a9-8c2d-20702f1c6df0,3879552,1503,1,00:36:33.244,36,33,17,Pressure,86,240,Bologna,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Center Midfield,54.9,64.1,,,0.911539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,64.1,,,False,False,False,False
f0c64151-e1bf-4690-9372-fa33d8405983,3879552,1504,1,00:36:33.395,36,33,42,Ball Receipt*,86,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,60.2,14.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,14.6,,,False,False,False,False
e7992744-88ff-419a-a55d-171f792f0c39,3879552,1505,1,00:36:33.395,36,33,43,Carry,86,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,60.2,14.6,65.7,15.3,0.617373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,14.6,65.7,15.3,False,False,False,False
68fddde3-b812-412c-b49a-c81db6a988bd,3879552,1506,1,00:36:34.012,36,34,30,Pass,86,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,65.7,15.3,72.7,19.6,0.912661,True,,,,,,,True,8.21523,0.55085754,Low Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,65.7,15.3,72.7,19.6,False,False,False,False
d8a5f237-c302-4c03-8a3a-25fb13f18a7d,3879552,1507,1,00:36:34.925,36,34,42,Ball Receipt*,86,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,72.7,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,19.6,,,False,False,False,False
300d4fe5-f253-4c64-acca-4ec23b4ad79e,3879552,1508,1,00:36:34.925,36,34,30,Pass,86,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,72.7,19.6,87.4,10.4,1.965414,False,,,,,,,True,17.341568,-0.55921054,Low Pass,,7169.0,Adam Masina,False,False,left_to_right,False,72.7,19.6,87.4,10.4,False,False,True,False
d4d03fbc-c135-48d6-9d76-40eb83cb0fcc,3879552,1509,1,00:36:36.890,36,36,42,Ball Receipt*,86,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,87.4,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,10.4,,,False,False,False,False
ed3a829b-9a52-4a59-a00b-5abca026b2ba,3879552,1510,1,00:36:36.890,36,36,30,Pass,86,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,87.4,10.4,94.4,13.4,0.439693,False,,,,,,Incomplete,False,7.615773,0.4048918,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,87.4,10.4,94.4,13.4,False,False,False,True
f3233ad3-aa10-4263-be8b-fb7c87b59297,3879552,1511,1,00:36:37.330,36,37,42,Ball Receipt*,86,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Wing,94.8,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,26.5,,,False,False,False,False
fc420cb0-ecd1-4df6-a34f-66339a7dfb2c,3879552,1512,1,00:36:37.330,36,37,10,Interception,86,240,Bologna,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,25.7,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,66.7,,,False,False,False,False
ee2a9997-ec85-4ea1-8da3-9f59e338090b,3879552,1513,1,00:36:43.048,36,43,30,Pass,87,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,99.0,0.1,101.4,23.9,1.633734,False,,,,,,Incomplete,False,23.920702,1.4702958,High Pass,Throw-in,8103.0,Mattia Destro,False,False,left_to_right,False,99.0,0.1,101.4,23.9,False,True,False,True
905439bd-305c-4937-8682-4d153d997454,3879552,1514,1,00:36:44.682,36,44,42,Ball Receipt*,87,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,100.4,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,22.7,,,False,False,False,False
0c5bf58a-797c-4ddf-a12c-559f368abbd7,3879552,1515,1,00:36:44.682,36,44,4,Duel,87,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,101.4,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,23.9,,,False,False,False,False
cae49689-5246-4178-a2d1-023514cf9c75,3879552,1516,1,00:36:44.682,36,44,9,Clearance,87,240,Bologna,From Throw In,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,18.7,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,56.2,,,False,False,False,False
ed229693-9f9e-483b-b2a7-905a3666913e,3879552,1517,1,00:36:44.740,36,44,22,Foul Committed,87,240,Bologna,From Throw In,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,19.5,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,56.0,,,False,False,False,False
fec54822-114d-499e-8ad8-a585d2fc9dfe,3879552,1518,1,00:36:44.740,36,44,21,Foul Won,87,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,100.6,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,24.1,,,False,False,False,False
35bc8c33-3213-4119-804a-76a106ab752e,3879552,1519,1,00:36:44.902,36,44,6,Block,87,240,Bologna,From Throw In,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,19.5,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,56.0,,,False,False,False,False
5ecbd8e2-9a5f-4e35-b5b1-1553a38d9138,3879552,1520,1,00:36:45.808,36,45,2,Ball Recovery,87,240,Bologna,From Throw In,240,Bologna,45591.0,Franco Brienza,Right Wing,96.0,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,29.9,,,False,False,False,False
4c519180-b4fe-4a7d-8120-f83e6a81a86a,3879552,1521,1,00:36:45.808,36,45,43,Carry,87,240,Bologna,From Throw In,240,Bologna,45591.0,Franco Brienza,Right Wing,96.0,29.9,98.0,28.5,0.956434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,29.9,98.0,28.5,False,False,False,False
766c1477-d3df-435f-8c1a-2748d90da792,3879552,1522,1,00:36:46.765,36,46,16,Shot,87,240,Bologna,From Throw In,240,Bologna,45591.0,Franco Brienza,Right Wing,98.0,28.5,117.2,40.4,1.031405,False,0.02833292,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.0,28.5,117.2,40.4,False,False,False,False
91e8a1cb-6f80-4ee3-8c78-dfc368745d7a,3879552,1523,1,00:36:47.796,36,47,23,Goal Keeper,88,230,Udinese,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,1.5,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,41.4,,,False,False,False,False
2fd35e4a-2c50-44f9-a596-31fc4f1b5e05,3879552,1524,1,00:37:00.830,37,0,30,Pass,89,230,Udinese,From Keeper,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,9.1,44.8,77.6,25.4,5.126772,False,,,,,,Incomplete,False,71.19417,-0.2759844,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,9.1,44.8,77.6,25.4,False,True,False,True
b438a9b8-9f74-47e0-8493-37cd789ac894,3879552,1525,1,00:37:05.957,37,5,42,Ball Receipt*,89,230,Udinese,From Keeper,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,77.2,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,26.1,,,False,False,False,False
22e525ce-a97a-4e24-9776-c209ed054bbb,3879552,1526,1,00:37:05.957,37,5,30,Pass,89,230,Udinese,From Keeper,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,42.5,54.7,50.5,53.0,1.705352,True,,,,,,Incomplete,False,8.178631,-0.2093854,High Pass,Recovery,8284.0,Amadou Diawara,False,False,left_to_right,False,42.5,54.7,50.5,53.0,False,False,False,True
cedddbd8-8284-4260-87f6-64a4971c542d,3879552,1527,1,00:37:05.957,37,5,4,Duel,89,230,Udinese,From Keeper,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,77.6,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,25.4,,,False,False,False,False
65e37797-0a18-436b-a5c6-c56135f2e81b,3879552,1528,1,00:37:07.662,37,7,42,Ball Receipt*,89,230,Udinese,From Keeper,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,45.3,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,53.0,,,False,False,False,False
e97345d8-009f-43bd-9885-e59525a42b41,3879552,1529,1,00:37:07.662,37,7,30,Pass,89,230,Udinese,From Keeper,230,Udinese,27044.0,Marco Antônio De Mattos Filho,Center Attacking Midfield,69.6,27.1,73.4,23.2,0.733071,False,,,,,,Incomplete,False,5.4451814,-0.7983844,Ground Pass,Recovery,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,69.6,27.1,73.4,23.2,False,False,False,True
70dbce6b-02cc-424e-8d1b-16aad36b6db2,3879552,1530,1,00:37:08.283,37,8,17,Pressure,89,230,Udinese,From Keeper,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Left Center Midfield,68.7,23.9,,,0.770543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,23.9,,,False,False,False,False
aa48e542-9953-46dd-bb38-aa7f553509fc,3879552,1531,1,00:37:08.395,37,8,42,Ball Receipt*,89,230,Udinese,From Keeper,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Left Center Midfield,71.4,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,22.2,,,False,False,False,False
046358ad-e7f8-4346-a18a-e4f744387cda,3879552,1532,1,00:37:08.395,37,8,30,Pass,89,230,Udinese,From Keeper,240,Bologna,11729.0,Luca Rizzo,Right Center Midfield,46.7,56.9,58.2,45.2,1.384153,True,,,,,,Incomplete,False,16.405487,-0.7940186,Ground Pass,Recovery,45591.0,Franco Brienza,False,False,left_to_right,False,46.7,56.9,58.2,45.2,False,False,False,True
d95d254a-2feb-406d-acac-8a419b59a52c,3879552,1533,1,00:37:09.779,37,9,42,Ball Receipt*,89,230,Udinese,From Keeper,240,Bologna,45591.0,Franco Brienza,Right Wing,51.9,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,51.2,,,False,False,False,False
fcc3cb7b-8f39-4399-9f27-189c74fca718,3879552,1534,1,00:37:09.779,37,9,2,Ball Recovery,89,230,Udinese,From Keeper,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,61.9,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,34.9,,,False,False,False,False
2df40cad-11f8-43f6-9ecc-b4b8cdc6cce2,3879552,1535,1,00:37:09.779,37,9,43,Carry,89,230,Udinese,From Keeper,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,61.9,34.9,62.7,37.5,0.828884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,34.9,62.7,37.5,False,False,False,False
e0e0c996-b469-4138-86eb-baa97f7dba99,3879552,1536,1,00:37:10.608,37,10,30,Pass,89,230,Udinese,From Keeper,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,62.7,37.5,62.7,56.0,1.449624,False,,,,,,,True,18.5,1.5707964,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,62.7,37.5,62.7,56.0,False,False,False,False
bbb53b70-449e-430a-869c-8caf0b90c588,3879552,1537,1,00:37:12.058,37,12,42,Ball Receipt*,89,230,Udinese,From Keeper,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,62.7,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,56.0,,,False,False,False,False
29dbbf9c-3b2c-477f-a3db-f2cf98ac0726,3879552,1538,1,00:37:12.058,37,12,43,Carry,89,230,Udinese,From Keeper,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,62.7,56.0,64.7,66.1,1.551843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,56.0,64.7,66.1,False,False,False,False
53a27983-0ba2-4527-904b-bc9d5fbf83c2,3879552,1539,1,00:37:13.610,37,13,30,Pass,89,230,Udinese,From Keeper,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,64.7,66.1,63.1,50.4,1.659162,False,,,,,,,True,15.781318,-1.6723565,Ground Pass,,6743.0,Manuel Rolando Iturra Urrutia,False,False,left_to_right,False,64.7,66.1,63.1,50.4,False,False,False,False
a53b7dfb-c215-43b0-9df3-60a70bc3870b,3879552,1540,1,00:37:15.269,37,15,42,Ball Receipt*,89,230,Udinese,From Keeper,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,63.1,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,50.4,,,False,False,False,False
102495ab-86c2-4781-8958-ac993aa72c4b,3879552,1541,1,00:37:15.269,37,15,43,Carry,89,230,Udinese,From Keeper,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,63.1,50.4,63.1,50.4,0.577394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,50.4,63.1,50.4,False,False,False,False
7569b88d-07ab-4933-a75d-dd9fd3d715fc,3879552,1542,1,00:37:15.846,37,15,30,Pass,89,230,Udinese,From Keeper,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,63.1,50.4,56.3,32.4,2.140547,False,,,,,,,True,19.241621,-1.932,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,63.1,50.4,56.3,32.4,False,False,False,False
a26dfbf7-6c06-48d2-8785-cf425ef5d30d,3879552,1543,1,00:37:17.987,37,17,42,Ball Receipt*,89,230,Udinese,From Keeper,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,56.3,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,32.4,,,False,False,False,False
f48304e3-fd97-4efc-852d-e8f6172c454a,3879552,1544,1,00:37:17.987,37,17,43,Carry,89,230,Udinese,From Keeper,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,56.3,32.4,56.3,32.4,0.514892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,32.4,56.3,32.4,False,False,False,False
a2189661-48e0-44d2-93cb-499168e10486,3879552,1545,1,00:37:18.502,37,18,30,Pass,89,230,Udinese,From Keeper,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,56.3,32.4,77.6,3.9,2.094567,False,,,,,,,True,35.58005,-0.92898154,Ground Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,56.3,32.4,77.6,3.9,False,False,False,False
6f24a255-7d2f-4549-97e5-699c748b4cbf,3879552,1546,1,00:37:20.596,37,20,42,Ball Receipt*,89,230,Udinese,From Keeper,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,77.6,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,3.9,,,False,False,False,False
0985939a-a424-49d8-a356-a307d7ceca0d,3879552,1547,1,00:37:20.596,37,20,43,Carry,89,230,Udinese,From Keeper,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,77.6,3.9,91.1,5.9,3.503888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,3.9,91.1,5.9,False,False,False,False
f8b0c3d6-ad01-4263-adb8-b80b03cb85a9,3879552,1548,1,00:37:24.100,37,24,30,Pass,89,230,Udinese,From Keeper,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,91.1,5.9,109.1,22.0,1.136399,False,,,,,,,True,24.149742,0.7297372,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,91.1,5.9,109.1,22.0,False,True,False,False
c086724f-b606-4ffb-9f4b-9a4fc0756cc1,3879552,1549,1,00:37:24.969,37,24,17,Pressure,89,230,Udinese,From Keeper,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,11.0,58.1,,,0.385075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,58.1,,,False,False,False,False
e28f9d0c-9ec8-4deb-8933-7dad2ab748fe,3879552,1550,1,00:37:25.236,37,25,42,Ball Receipt*,89,230,Udinese,From Keeper,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Left Center Midfield,109.1,22.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,22.0,,,False,False,False,False
