event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7486e542-d0af-4655-ae5f-eb506a4b428f,3754153,2590,2,00:34:32.911,79,32,43,Carry,156,31,Crystal Palace,Regular Play,31,Crystal Palace,50245.0,Marouane Chamakh,Right Center Forward,89.7,17.3,93.6,23.2,1.684166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,17.3,93.6,23.2,False,False,False,False
894815cf-ad9c-4a16-b9d0-7b60402b7b4d,3754153,2591,2,00:34:34.595,79,34,30,Pass,156,31,Crystal Palace,Regular Play,31,Crystal Palace,50245.0,Marouane Chamakh,Right Center Forward,93.6,23.2,86.6,32.7,1.117197,False,,,,,,,True,11.800424,2.205823,Low Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,93.6,23.2,86.6,32.7,False,False,False,False
85184b9d-6863-4c31-8e2f-4923b93be431,3754153,2592,2,00:34:35.713,79,35,42,Ball Receipt*,156,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,86.6,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,32.7,,,False,False,False,False
38a059eb-a0a1-483a-a297-dcd506f216b7,3754153,2593,2,00:34:35.713,79,35,43,Carry,156,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,86.6,32.7,89.7,37.2,0.790426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,32.7,89.7,37.2,False,False,False,False
44c5bc05-1d38-4800-8f7b-1e49845f2983,3754153,2594,2,00:34:35.827,79,35,17,Pressure,156,31,Crystal Palace,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,27.1,42.9,,,0.5889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,42.9,,,False,False,False,False
f1714947-970c-4feb-bb7e-abbf8389b0e2,3754153,2595,2,00:34:36.503,79,36,14,Dribble,156,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,89.7,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,37.2,,,False,False,False,False
eb514c4d-3ef1-42ce-be6f-c17a0e647ed4,3754153,2596,2,00:34:36.503,79,36,4,Duel,156,31,Crystal Palace,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,30.4,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,42.9,,,False,False,False,False
f691be03-2a2e-42d7-b77d-efd7a215a316,3754153,2597,2,00:34:36.503,79,36,43,Carry,156,31,Crystal Palace,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,30.4,42.9,35.4,33.0,2.560694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,42.9,35.4,33.0,False,False,False,False
d185a38b-8a7e-49f5-8280-dbd05a3d134b,3754153,2598,2,00:34:39.064,79,39,30,Pass,156,31,Crystal Palace,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,35.4,33.0,72.6,19.2,1.243193,False,,,,,,,True,39.677197,-0.35523087,Low Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,35.4,33.0,72.6,19.2,False,True,False,False
ef94b008-d3bb-4cc1-8eee-cb26ac9ee960,3754153,2599,2,00:34:40.307,79,40,42,Ball Receipt*,156,31,Crystal Palace,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,72.6,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,19.2,,,False,False,False,False
7c6c75b6-4aa9-400b-8750-e632ccebb5d5,3754153,2600,2,00:34:40.307,79,40,43,Carry,156,31,Crystal Palace,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,72.6,19.2,72.6,19.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,19.2,72.6,19.2,False,False,False,False
137e75dd-4e46-4542-8c55-e58956d6fd80,3754153,2601,2,00:34:40.347,79,40,38,Miscontrol,156,31,Crystal Palace,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,72.6,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,19.2,,,False,False,False,True
8be86bf5-c539-4c95-95e2-c448da3e1c6d,3754153,2602,2,00:34:55.781,79,55,30,Pass,157,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,36.8,80.0,53.3,71.8,1.460822,False,,,,,,Unknown,False,18.425255,-0.46122044,Low Pass,Throw-in,,,False,False,left_to_right,False,36.8,80.0,53.3,71.8,False,False,False,True
a4ffb7ca-9038-42e1-933a-c61aa3af95d2,3754153,2603,2,00:34:56.950,79,56,17,Pressure,157,31,Crystal Palace,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,63.9,7.3,,,0.3259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,7.3,,,False,False,False,False
df1e30a3-dd25-4f1a-88b8-8a8df9ce5cb1,3754153,2604,2,00:34:57.242,79,57,22,Foul Committed,157,31,Crystal Palace,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,67.6,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,7.3,,,False,False,False,False
a9f6a284-1670-4b51-91c9-96a523076760,3754153,2605,2,00:34:57.242,79,57,21,Foul Won,157,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,52.5,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,72.8,,,False,False,False,False
d70ddcfb-3ff9-4848-adc6-3ae312c696f0,3754153,2606,2,00:35:24.538,80,24,30,Pass,158,31,Crystal Palace,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,56.4,71.1,90.5,58.8,2.768093,False,,,,,,,True,36.25052,-0.3461785,High Pass,Free Kick,50245.0,Marouane Chamakh,False,False,left_to_right,False,56.4,71.1,90.5,58.8,False,True,True,False
1a82b1e4-5bf5-46c0-a48e-70a5c5137041,3754153,2607,2,00:35:27.306,80,27,42,Ball Receipt*,158,31,Crystal Palace,From Free Kick,31,Crystal Palace,50245.0,Marouane Chamakh,Right Center Forward,90.5,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,58.8,,,False,False,False,False
66f5b322-4634-417e-8190-8f6183a9e38a,3754153,2608,2,00:35:27.306,80,27,38,Miscontrol,158,31,Crystal Palace,From Free Kick,31,Crystal Palace,50245.0,Marouane Chamakh,Right Center Forward,91.1,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,58.8,,,False,False,False,True
01f9db77-fde9-40a6-91f6-8093e0ffa213,3754153,2609,2,00:35:28.402,80,28,9,Clearance,158,31,Crystal Palace,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,23.2,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,22.9,,,False,False,False,False
6a86a2de-ab56-48b9-8016-703296e3aad2,3754153,2610,2,00:35:35.062,80,35,2,Ball Recovery,158,31,Crystal Palace,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Center Defensive Midfield,117.6,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,4.7,,,False,False,False,False
7d5623e7-2214-47c2-b927-0f0ee7b1fcb9,3754153,2611,2,00:35:53.195,80,53,19,Substitution,158,31,Crystal Palace,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0efd3b7c-d076-494c-bbd4-bfe3753becf2,3754153,2612,2,00:36:11.686,81,11,30,Pass,159,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,6.0,36.0,72.2,57.2,4.115346,False,,,,,,Incomplete,False,69.51173,0.30992216,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,72.2,57.2,False,True,False,True
1a3a4eb5-d07f-4b17-ad0a-fc33048f4e10,3754153,2613,2,00:36:15.802,81,15,30,Pass,159,31,Crystal Palace,From Goal Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,47.9,22.9,60.9,21.7,0.86627,False,,,,,,Incomplete,False,13.055267,-0.09204685,Low Pass,Recovery,,,False,False,left_to_right,False,47.9,22.9,60.9,21.7,False,False,False,True
14dc0ade-b861-4b58-a5b3-a18191c11592,3754153,2614,2,00:36:16.668,81,16,30,Pass,159,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3326.0,Chung-Yong Lee,Right Midfield,59.2,58.4,63.2,45.2,1.92623,False,,,,,,Incomplete,False,13.792751,-1.2765617,High Pass,Recovery,,,False,False,left_to_right,False,59.2,58.4,63.2,45.2,False,False,False,True
87af29f4-1ac1-4b05-9bc3-a443315cc563,3754153,2615,2,00:36:18.594,81,18,2,Ball Recovery,159,31,Crystal Palace,From Goal Kick,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,56.9,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,34.9,,,False,False,False,False
891d2fb3-c21e-44f9-82a3-4d3ea8c04ae1,3754153,2616,2,00:36:18.594,81,18,43,Carry,159,31,Crystal Palace,From Goal Kick,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,56.9,34.9,57.2,34.9,0.9228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,34.9,57.2,34.9,False,False,False,False
662993b8-60d9-40c4-9fdc-03cf5d1d16a2,3754153,2617,2,00:36:19.517,81,19,30,Pass,159,31,Crystal Palace,From Goal Kick,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,57.2,34.9,62.7,22.7,0.4638,False,,,,,,,True,13.382451,-1.147261,High Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,57.2,34.9,62.7,22.7,False,False,False,False
3ce463c7-f000-4b28-9a70-5c9e8e5e3fb3,3754153,2618,2,00:36:19.981,81,19,42,Ball Receipt*,159,31,Crystal Palace,From Goal Kick,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,62.7,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,22.7,,,False,False,False,False
6b149080-0664-428a-a53a-6c5ae074881f,3754153,2619,2,00:36:20.021,81,20,30,Pass,159,31,Crystal Palace,From Goal Kick,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,62.7,22.7,79.3,34.0,1.465827,False,,,,,,Incomplete,False,20.081085,0.5976708,High Pass,,,,False,False,left_to_right,False,62.7,22.7,79.3,34.0,False,True,False,True
d63e0b8f-0afd-479c-bcf1-42d37419658c,3754153,2620,2,00:36:21.487,81,21,30,Pass,159,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,40.8,46.1,70.1,45.8,2.254572,False,,,,,,Incomplete,False,29.301537,-0.01023855,High Pass,Recovery,,,False,False,left_to_right,False,40.8,46.1,70.1,45.8,False,True,False,True
93100d3c-e549-47bc-b6a5-d999d34d3ed1,3754153,2621,2,00:36:23.741,81,23,9,Clearance,159,31,Crystal Palace,From Goal Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,50.0,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,34.3,,,False,False,False,False
1f7d6d64-1c76-4d1a-9636-9082c8e48f7a,3754153,2622,2,00:36:25.199,81,25,30,Pass,159,31,Crystal Palace,From Goal Kick,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,66.8,30.3,76.9,32.4,1.374108,False,,,,,,Incomplete,False,10.316007,0.20499998,High Pass,Recovery,,,False,False,left_to_right,False,66.8,30.3,76.9,32.4,False,False,False,True
e7d3b97d-5a37-4070-b1ce-f78ffe95f514,3754153,2623,2,00:36:26.573,81,26,2,Ball Recovery,159,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,43.2,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,47.7,,,False,False,False,False
14f1db32-cb8e-4d32-8857-129849cbb12e,3754153,2624,2,00:36:26.886,81,26,6,Block,159,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,46.1,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,49.8,,,False,False,False,False
cc3f088d-e3ba-49aa-97e2-843c0ea807eb,3754153,2625,2,00:36:27.773,81,27,2,Ball Recovery,159,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,43.0,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,48.3,,,False,False,False,False
c1839ff5-0dfb-4553-99e9-7baf839e3b1e,3754153,2626,2,00:36:27.773,81,27,43,Carry,159,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,43.0,48.3,43.2,47.9,0.626386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,48.3,43.2,47.9,False,False,False,False
a93c0293-93e4-4f66-8ae5-127b5a0bcdd4,3754153,2627,2,00:36:28.399,81,28,30,Pass,159,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,43.2,47.9,46.1,66.8,1.524335,False,,,,,,,True,19.121193,1.4185447,Ground Pass,,3326.0,Chung-Yong Lee,False,False,left_to_right,False,43.2,47.9,46.1,66.8,False,False,False,False
aebb9894-3a2d-4960-a5da-bb760afee7cd,3754153,2628,2,00:36:29.505,81,29,17,Pressure,159,31,Crystal Palace,From Goal Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,67.4,14.3,,,1.1297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,14.3,,,False,False,False,False
e1e59d78-ba2f-4a1c-b8b6-ceb03b53de59,3754153,2629,2,00:36:29.924,81,29,42,Ball Receipt*,159,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3326.0,Chung-Yong Lee,Right Midfield,46.1,66.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,66.8,,,False,False,False,False
93b9d556-1ded-4709-9598-37cf1c069d37,3754153,2630,2,00:36:29.924,81,29,43,Carry,159,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3326.0,Chung-Yong Lee,Right Midfield,46.1,66.8,48.2,67.6,0.692742,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,66.8,48.2,67.6,False,False,False,False
dac0aada-cda8-4064-94ff-211636d6f070,3754153,2631,2,00:36:30.616,81,30,30,Pass,159,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3326.0,Chung-Yong Lee,Right Midfield,48.2,67.6,34.0,57.2,0.741152,True,,,,,,,True,17.601137,-2.5094547,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,48.2,67.6,34.0,57.2,False,False,False,False
d1948b18-40a1-4680-af47-c2c46d65e058,3754153,2632,2,00:36:31.358,81,31,42,Ball Receipt*,159,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,34.0,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,57.2,,,False,False,False,False
7ad875d4-f809-4c3f-9637-c5477540a3ca,3754153,2633,2,00:36:31.358,81,31,30,Pass,159,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,34.0,57.2,64.8,79.1,2.522645,False,,,,,,Out,False,37.792194,0.6180963,High Pass,,15892.0,Jordon Mutch,False,False,left_to_right,False,34.0,57.2,64.8,79.1,False,False,False,True
ee629602-a414-4bd4-a70b-5b1d06a20381,3754153,2634,2,00:36:33.880,81,33,42,Ball Receipt*,159,31,Crystal Palace,From Goal Kick,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,64.8,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,77.5,,,False,False,False,False
395de71c-803f-41f5-b107-b38d6f1b1006,3754153,2635,2,00:36:39.893,81,39,30,Pass,160,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,59.0,0.1,53.5,21.7,1.5925,False,,,,,,,True,22.289234,1.8201275,Low Pass,Throw-in,4891.0,Ibrahim Afellay,False,False,left_to_right,False,59.0,0.1,53.5,21.7,False,False,False,False
c3b825bc-2085-47de-af29-2b4c487b81b7,3754153,2636,2,00:36:41.486,81,41,42,Ball Receipt*,160,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,53.5,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,21.7,,,False,False,False,False
f0b8a1dd-2c6f-49f9-951e-4b8578277ddc,3754153,2637,2,00:36:41.486,81,41,43,Carry,160,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,53.5,21.7,54.7,24.4,1.007298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,21.7,54.7,24.4,False,False,False,False
f9aecde1-c187-422e-8872-470bbb1d38fa,3754153,2638,2,00:36:42.493,81,42,30,Pass,160,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,54.7,24.4,63.9,44.7,1.4219,False,,,,,,,True,22.287441,1.1452829,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,54.7,24.4,63.9,44.7,False,False,False,False
7e0c8d8d-6519-4095-928c-f2853361be66,3754153,2639,2,00:36:43.915,81,43,42,Ball Receipt*,160,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,63.9,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,44.7,,,False,False,False,False
3b46c356-49da-4d29-bd00-0299708876ed,3754153,2640,2,00:36:43.915,81,43,43,Carry,160,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,63.9,44.7,66.8,51.1,1.213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,44.7,66.8,51.1,False,False,False,False
c7ef6ebb-25d4-4875-a5ec-a6ac4636298a,3754153,2641,2,00:36:45.128,81,45,30,Pass,160,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,66.8,51.1,79.8,40.4,1.0439,False,,,,,,,True,16.837162,-0.6886547,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,66.8,51.1,79.8,40.4,False,True,False,False
a01aaa65-55c3-4a88-9ca5-b9a0b5191768,3754153,2642,2,00:36:46.172,81,46,42,Ball Receipt*,160,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,79.8,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,40.4,,,False,False,False,False
a5239a55-5588-45a0-b1ca-5bb4954786c8,3754153,2643,2,00:36:46.172,81,46,43,Carry,160,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,79.8,40.4,79.6,39.8,1.2476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,40.4,79.6,39.8,False,False,False,False
2322c4b5-af96-4e56-9ca0-66d029fdce91,3754153,2644,2,00:36:46.855,81,46,17,Pressure,160,30,Stoke City,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,45.1,38.7,,,0.644085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,38.7,,,False,False,False,False
5d9d37a8-03fd-4275-a2e9-42fd42235e39,3754153,2645,2,00:36:47.419,81,47,39,Dribbled Past,160,30,Stoke City,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,40.5,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,40.3,,,False,False,False,False
a3ebac05-acf5-4a84-b1a3-9143c4c9d2e5,3754153,2646,2,00:36:47.419,81,47,14,Dribble,160,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,79.6,39.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,39.8,,,False,False,False,False
421d5ebb-9bc1-485e-80f9-a4108b749e38,3754153,2647,2,00:36:47.419,81,47,43,Carry,160,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,79.6,39.8,77.1,34.9,2.1503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,39.8,77.1,34.9,False,False,False,False
f40c2963-e5c5-4f10-bf23-8c9eebe5f7d8,3754153,2648,2,00:36:49.570,81,49,30,Pass,160,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,77.1,34.9,90.4,28.5,0.791,False,,,,,,,True,14.759743,-0.44849727,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,77.1,34.9,90.4,28.5,False,True,True,False
e1d671ec-3b51-4d02-bf68-ce0e85d75a8e,3754153,2649,2,00:36:50.361,81,50,42,Ball Receipt*,160,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,90.4,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,28.5,,,False,False,False,False
78bff31b-1aa1-48be-b5b5-0f23a85d41d7,3754153,2650,2,00:36:50.361,81,50,43,Carry,160,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,90.4,28.5,90.4,28.5,0.1787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,28.5,90.4,28.5,False,False,False,False
adb8372f-6dba-44dd-a970-2106f0e5a35c,3754153,2651,2,00:36:50.539,81,50,30,Pass,160,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,90.4,28.5,81.2,25.0,0.6025,False,,,,,,,True,9.843272,-2.7780657,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,90.4,28.5,81.2,25.0,False,False,False,False
6cb912f5-14ec-4ea6-9360-5cdfe10b29c4,3754153,2652,2,00:36:51.142,81,51,42,Ball Receipt*,160,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,81.2,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,25.0,,,False,False,False,False
e1837993-8443-43b2-8231-dafc7acdb786,3754153,2653,2,00:36:51.142,81,51,43,Carry,160,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,81.2,25.0,85.5,22.9,1.351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,25.0,85.5,22.9,False,False,False,False
5b16eb92-bcd0-49a1-8bca-98ae0513d25a,3754153,2654,2,00:36:52.493,81,52,30,Pass,160,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,85.5,22.9,87.0,29.3,0.703179,False,,,,,,Incomplete,False,6.5734315,1.3405768,Ground Pass,,,,False,False,left_to_right,False,85.5,22.9,87.0,29.3,False,False,False,True
d6ab7feb-757a-4afd-ab5d-ebef58a081ea,3754153,2655,2,00:36:53.196,81,53,30,Pass,161,31,Crystal Palace,Regular Play,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,33.1,50.8,23.3,44.0,1.809808,False,,,,,,,True,11.928118,-2.5349874,Ground Pass,Interception,3407.0,Scott Dann,False,False,left_to_right,False,33.1,50.8,23.3,44.0,False,False,False,False
54facf91-b48c-4d23-9c6c-55abb22af7cc,3754153,2656,2,00:36:55.006,81,55,42,Ball Receipt*,161,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,23.3,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,44.0,,,False,False,False,False
07674da9-0948-4303-a6b2-2f4eddac9532,3754153,2657,2,00:36:55.006,81,55,43,Carry,161,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,23.3,44.0,23.3,44.0,0.882425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,44.0,23.3,44.0,False,False,False,False
7d6be124-b77e-4270-ba9d-a5666ceeb687,3754153,2658,2,00:36:55.888,81,55,30,Pass,161,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,23.3,44.0,52.7,29.8,1.653488,False,,,,,,,True,32.649654,-0.44994983,Ground Pass,,50245.0,Marouane Chamakh,False,False,left_to_right,False,23.3,44.0,52.7,29.8,False,True,False,False
9c2d7fc5-80ec-4e9d-aa08-cab889790f2e,3754153,2659,2,00:36:57.542,81,57,42,Ball Receipt*,161,31,Crystal Palace,Regular Play,31,Crystal Palace,50245.0,Marouane Chamakh,Right Center Forward,52.7,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,29.8,,,False,False,False,False
b004c948-e618-4133-9f6e-9ae8d5d26a96,3754153,2660,2,00:36:57.542,81,57,43,Carry,161,31,Crystal Palace,Regular Play,31,Crystal Palace,50245.0,Marouane Chamakh,Right Center Forward,52.7,29.8,52.7,29.6,2.561909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,29.8,52.7,29.6,False,False,False,False
49846efe-08c3-4392-bbc0-7b40de1bedea,3754153,2661,2,00:37:00.104,82,0,30,Pass,161,31,Crystal Palace,Regular Play,31,Crystal Palace,50245.0,Marouane Chamakh,Right Center Forward,52.7,29.6,53.7,36.6,0.200591,False,,,,,,Incomplete,False,7.071068,1.4288993,Ground Pass,,,,False,False,left_to_right,False,52.7,29.6,53.7,36.6,False,False,False,True
e28b89ab-88c9-46b8-85c1-9e681e28e9fd,3754153,2662,2,00:37:00.304,82,0,6,Block,161,31,Crystal Palace,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,66.4,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,43.5,,,False,False,False,False
3872888f-c107-47f3-8192-190dc5ff6ce8,3754153,2663,2,00:37:02.008,82,2,30,Pass,162,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,64.3,47.4,71.7,61.2,0.9288,False,,,,,,,True,15.658863,1.078585,Ground Pass,Recovery,4724.0,Glen Johnson,False,False,left_to_right,False,64.3,47.4,71.7,61.2,False,False,False,False
e824e4c7-8e8a-4d95-ab92-9fba4b180949,3754153,2664,2,00:37:02.936,82,2,42,Ball Receipt*,162,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,71.7,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,61.2,,,False,False,False,False
57b34a74-70c1-4618-af63-dc9268921d05,3754153,2665,2,00:37:02.936,82,2,43,Carry,162,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,71.7,61.2,71.7,61.2,0.905599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,61.2,71.7,61.2,False,False,False,False
