event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
600dd8fb-5fa3-41ae-bf08-a71a7fd56dd4,3825879,1512,1,00:35:25.653,35,25,42,Ball Receipt*,77,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Left Wing,72.5,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,8.3,,,False,False,False,False
25749a48-e242-4276-a1fc-f5cb1ba856bf,3825879,1513,1,00:35:25.653,35,25,43,Carry,77,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Left Wing,72.5,8.3,68.3,10.6,2.398438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,8.3,68.3,10.6,False,False,False,False
9b283277-35a2-4a0e-aafa-50221c65eaa2,3825879,1514,1,00:35:28.051,35,28,30,Pass,77,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Left Wing,68.3,10.6,62.5,17.0,0.730008,False,,,,,,,True,8.637129,2.3070538,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,68.3,10.6,62.5,17.0,False,False,False,False
b7ea4fb0-63f4-41b2-9b8c-9cf96d2ba40a,3825879,1515,1,00:35:28.781,35,28,42,Ball Receipt*,77,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,62.5,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,17.0,,,False,False,False,False
691f308d-ef9a-4a44-8b08-364b40452c47,3825879,1516,1,00:35:28.781,35,28,43,Carry,77,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,62.5,17.0,62.7,16.6,0.988798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,17.0,62.7,16.6,False,False,False,False
3e09f420-cd19-45f6-b4c4-51d57d23ef85,3825879,1517,1,00:35:29.770,35,29,30,Pass,77,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,62.7,16.6,64.2,24.7,1.115503,False,,,,,,,True,8.237719,1.3876855,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,62.7,16.6,64.2,24.7,False,False,False,False
1955ddbf-2da1-434f-85f3-b2c3c8bb4c23,3825879,1518,1,00:35:30.885,35,30,42,Ball Receipt*,77,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,64.2,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,24.7,,,False,False,False,False
2e220c82-1d26-4b7f-b201-170ea8b06679,3825879,1519,1,00:35:30.885,35,30,30,Pass,77,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,64.2,24.7,61.4,26.2,0.882629,False,,,,,,,True,3.176476,2.6497834,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,64.2,24.7,61.4,26.2,False,False,False,False
8cb23ba8-adcf-4beb-82ec-18558af78a51,3825879,1520,1,00:35:31.768,35,31,42,Ball Receipt*,77,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,61.4,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,26.2,,,False,False,False,False
b0bf5a3b-4669-4cab-b3db-c5dbcad04ca7,3825879,1521,1,00:35:31.768,35,31,43,Carry,77,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,61.4,26.2,62.9,35.4,1.486233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,26.2,62.9,35.4,False,False,False,False
72130be3-7a2a-4f39-85b7-d97ad2599eda,3825879,1522,1,00:35:33.254,35,33,30,Pass,77,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,62.9,35.4,97.8,76.9,2.855756,False,,,,,,,True,54.224163,0.87157166,High Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,62.9,35.4,97.8,76.9,False,False,True,False
895978b3-c680-4dd2-976e-ba7442204bfe,3825879,1523,1,00:35:36.110,35,36,42,Ball Receipt*,77,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,97.8,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,76.9,,,False,False,False,False
5e6f4072-5d92-42e9-b0d9-e418ea288361,3825879,1524,1,00:35:36.110,35,36,43,Carry,77,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,97.8,76.9,105.9,66.4,2.148668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,76.9,105.9,66.4,True,False,False,False
699594ec-2190-42c7-b2d2-37cb02589ee7,3825879,1525,1,00:35:38.259,35,38,30,Pass,77,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,105.9,66.4,109.1,56.6,0.901144,False,,,,,,,True,10.309219,-1.2551807,Ground Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,105.9,66.4,109.1,56.6,False,True,False,False
602ec7f5-d281-417d-ae92-e9bbc919a4b6,3825879,1526,1,00:35:39.160,35,39,42,Ball Receipt*,77,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,109.1,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,56.6,,,False,False,False,False
55283bbc-0ef6-4951-a08d-73d22eccbb4d,3825879,1527,1,00:35:39.160,35,39,43,Carry,77,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,109.1,56.6,108.2,57.2,0.187482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,56.6,108.2,57.2,False,False,False,False
dc5ac94a-b085-4ce5-8ac6-5cf18a331f3d,3825879,1528,1,00:35:39.186,35,39,17,Pressure,77,220,Real Madrid,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,11.7,26.7,,,0.136638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,26.7,,,False,False,False,False
58e1179e-239e-4696-99da-f2f65a8f3e62,3825879,1529,1,00:35:39.347,35,39,38,Miscontrol,77,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,108.2,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,57.2,,,False,False,False,True
d2f1a91f-a17d-4bb2-8bca-c5c5ad2213c7,3825879,1530,1,00:35:39.944,35,39,2,Ball Recovery,78,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,7.8,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,22.0,,,False,False,False,False
a85eb1a9-9f48-42d1-8894-f769bb84462c,3825879,1531,1,00:35:39.944,35,39,43,Carry,78,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,7.8,22.0,4.0,4.1,8.926665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,22.0,4.0,4.1,False,False,False,False
c92f1c04-add9-4a3d-a278-ab7cc699dfd6,3825879,1532,1,00:35:39.981,35,39,17,Pressure,78,208,Las Palmas,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,110.1,59.3,,,8.975344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,59.3,,,False,False,False,False
4fc4597a-ae17-4fec-90fe-f4959c7179cd,3825879,1533,1,00:35:48.870,35,48,22,Foul Committed,78,208,Las Palmas,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,116.1,76.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,76.0,,,False,False,False,False
dd04c2f4-0057-45fb-a50f-28a65705ee94,3825879,1534,1,00:35:48.870,35,48,21,Foul Won,78,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,4.0,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,4.1,,,False,False,False,False
c10313c1-6288-47c6-a173-c5f0032bee1e,3825879,1535,1,00:36:12.944,36,12,30,Pass,79,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,4.0,6.9,67.6,9.2,2.8,False,,,,,,,True,63.641575,0.03614777,High Pass,Free Kick,6721.0,Willian José da Silva,False,False,left_to_right,False,4.0,6.9,67.6,9.2,False,True,False,False
48e9d293-afc0-490a-9fc6-54bb40bf6ed4,3825879,1536,1,00:36:15.744,36,15,42,Ball Receipt*,79,208,Las Palmas,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,67.6,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,9.2,,,False,False,False,False
40a6e79d-e2e3-4052-9a19-9b50231555cc,3825879,1537,1,00:36:16.538,36,16,4,Duel,79,208,Las Palmas,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,52.5,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,70.9,,,False,False,False,False
bd7ac839-8c22-4fc4-91fe-e7d579283ee9,3825879,1538,1,00:36:16.538,36,16,30,Pass,79,208,Las Palmas,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,67.6,9.2,71.9,28.7,1.2,True,,,,,,,True,19.968475,1.3537569,Low Pass,,27251.0,Francisco José Perdomo Borges,False,False,left_to_right,False,67.6,9.2,71.9,28.7,False,False,False,False
91acec5d-16a5-4811-a2ad-29ceb54ad7b8,3825879,1539,1,00:36:17.738,36,17,42,Ball Receipt*,79,208,Las Palmas,From Free Kick,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,71.9,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,28.7,,,False,False,False,False
3f5d6d2b-df40-4994-a0fd-562d1cc922c8,3825879,1540,1,00:36:17.738,36,17,43,Carry,79,208,Las Palmas,From Free Kick,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,71.9,28.7,71.5,27.4,0.186341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,28.7,71.5,27.4,False,False,False,False
8e001cb4-4de2-45de-ae9b-3cd915ab5cd8,3825879,1541,1,00:36:17.796,36,17,17,Pressure,79,208,Las Palmas,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,43.7,51.7,,,0.199927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,51.7,,,False,False,False,False
82b8f702-c126-4c79-a05b-731ebcf1fbc3,3825879,1542,1,00:36:17.924,36,17,30,Pass,79,208,Las Palmas,From Free Kick,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,71.5,27.4,70.0,19.5,1.048084,True,,,,,,,True,8.041144,-1.7584361,High Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,71.5,27.4,70.0,19.5,False,False,False,False
9bb72bf9-cddb-44e1-8b86-0d5a830f4358,3825879,1543,1,00:36:18.972,36,18,42,Ball Receipt*,79,208,Las Palmas,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,70.0,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,19.5,,,False,False,False,False
12595d7f-df1a-4e84-b072-34f6e9cd06ee,3825879,1544,1,00:36:18.972,36,18,30,Pass,79,208,Las Palmas,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,70.0,19.5,86.9,30.4,1.592021,False,,,,,,Incomplete,False,20.110197,0.57283133,High Pass,,,,False,False,left_to_right,False,70.0,19.5,86.9,30.4,False,True,True,True
47df90e2-e9c2-4054-9ebb-5a2cb8b4dc22,3825879,1545,1,00:36:20.564,36,20,2,Ball Recovery,80,220,Real Madrid,Regular Play,220,Real Madrid,20215.0,Álvaro Arbeloa Coca,Left Back,33.2,49.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,49.7,,,False,False,False,False
2ffd9107-a790-46b1-bf13-8cebb1a64021,3825879,1546,1,00:36:20.564,36,20,43,Carry,80,220,Real Madrid,Regular Play,220,Real Madrid,20215.0,Álvaro Arbeloa Coca,Left Back,33.2,49.7,27.7,60.0,1.636795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,49.7,27.7,60.0,False,False,False,False
d5cc6aa2-7465-407b-9f35-809b975b7609,3825879,1547,1,00:36:21.754,36,21,17,Pressure,80,220,Real Madrid,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,89.2,25.2,,,0.816384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,25.2,,,False,False,False,False
2859937f-f642-4b8a-9dfc-6e83697b7644,3825879,1548,1,00:36:22.201,36,22,30,Pass,80,220,Real Madrid,Regular Play,220,Real Madrid,20215.0,Álvaro Arbeloa Coca,Left Back,27.7,60.0,31.5,75.6,1.595889,True,,,,,,,True,16.056152,1.3318598,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,27.7,60.0,31.5,75.6,False,False,False,False
7afb6016-76d2-431c-a885-1bf48f78f527,3825879,1549,1,00:36:23.797,36,23,42,Ball Receipt*,80,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,31.5,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,75.6,,,False,False,False,False
798f79fb-e20f-4ca6-8d50-889a471e3d4e,3825879,1550,1,00:36:23.797,36,23,43,Carry,80,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,31.5,75.6,33.2,76.9,2.336148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,75.6,33.2,76.9,False,False,False,False
f428bd7b-088e-4154-870d-f657daf6efb0,3825879,1551,1,00:36:24.299,36,24,17,Pressure,80,220,Real Madrid,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,88.4,8.6,,,1.008739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,8.6,,,False,False,False,False
485d57ac-c698-45eb-b1f6-10c96e3b2269,3825879,1552,1,00:36:26.133,36,26,22,Foul Committed,80,220,Real Madrid,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,86.9,3.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,3.2,,,False,False,False,False
43ff9fe7-802e-46ed-b60f-37991bd8a7d1,3825879,1553,1,00:36:26.133,36,26,21,Foul Won,80,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,33.2,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,76.9,,,False,False,False,False
5e9c0d59-51e4-479c-8ecc-f04f94744be8,3825879,1554,1,00:36:51.652,36,51,30,Pass,81,220,Real Madrid,From Free Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,36.0,76.0,44.3,63.8,0.993904,False,,,,,,,True,14.755677,-0.9733955,Ground Pass,Free Kick,5463.0,Luka Modrić,False,False,left_to_right,False,36.0,76.0,44.3,63.8,False,False,False,False
59bb337f-42fe-4035-88c4-e08992d7020b,3825879,1555,1,00:36:52.646,36,52,42,Ball Receipt*,81,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,44.3,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,63.8,,,False,False,False,False
85c5b94a-99d2-4b2e-ace6-9ccbae36d7a2,3825879,1556,1,00:36:52.646,36,52,30,Pass,81,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,42.4,63.4,39.2,78.4,1.255671,False,,,,,,,True,15.337536,1.7809789,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,42.4,63.4,39.2,78.4,False,False,False,False
3928ba48-88c8-43e1-8679-e1ceefb7db9a,3825879,1557,1,00:36:53.902,36,53,42,Ball Receipt*,81,220,Real Madrid,From Free Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,39.2,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,78.4,,,False,False,False,False
23da69d0-bdb9-4840-ae1c-b380a5743109,3825879,1558,1,00:36:53.902,36,53,43,Carry,81,220,Real Madrid,From Free Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,39.2,78.4,38.8,78.2,1.174787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,78.4,38.8,78.2,False,False,False,False
831bb459-7fea-4c3b-80dc-570e74cbc3dc,3825879,1559,1,00:36:55.077,36,55,30,Pass,81,220,Real Madrid,From Free Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,38.8,78.2,42.6,77.7,0.187469,False,,,,,,Incomplete,False,3.8327537,-0.1308274,Ground Pass,,,,False,False,left_to_right,False,38.8,78.2,42.6,77.7,False,False,False,True
8b3fee15-f3ab-4576-9447-77785284436f,3825879,1560,1,00:36:55.264,36,55,6,Block,81,220,Real Madrid,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,77.5,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,2.4,,,False,False,False,False
6ba0673e-78a8-4507-a36f-2774a70fcecb,3825879,1561,1,00:37:13.197,37,13,30,Pass,82,220,Real Madrid,From Throw In,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,49.9,80.0,50.3,70.9,0.728911,False,,,,,,,True,9.108787,-1.5268686,Low Pass,Throw-in,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,49.9,80.0,50.3,70.9,False,False,False,False
e815700f-272e-4a88-be61-855916be99e4,3825879,1562,1,00:37:13.926,37,13,42,Ball Receipt*,82,220,Real Madrid,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,50.3,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,70.9,,,False,False,False,False
e9d2d7e6-4e14-494d-9936-80634837aa47,3825879,1563,1,00:37:13.926,37,13,43,Carry,82,220,Real Madrid,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,50.3,70.9,51.2,71.5,2.46143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,70.9,51.2,71.5,False,False,False,False
c12f8c05-0366-434a-ad75-8df33ebdc480,3825879,1564,1,00:37:14.088,37,14,17,Pressure,82,220,Real Madrid,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,66.4,7.1,,,0.805225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,7.1,,,False,False,False,False
7f32800b-782f-464a-ad20-e696bc1c02ed,3825879,1565,1,00:37:15.600,37,15,17,Pressure,82,220,Real Madrid,From Throw In,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,70.2,6.0,,,0.778522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,6.0,,,False,False,False,False
e24aeda9-c616-461d-8268-912ab7474777,3825879,1566,1,00:37:16.387,37,16,39,Dribbled Past,82,220,Real Madrid,From Throw In,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,68.9,8.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,8.6,,,False,False,False,False
4a258c12-380d-43d9-b0d9-aeac57cd45bb,3825879,1567,1,00:37:16.387,37,16,14,Dribble,82,220,Real Madrid,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,51.2,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,71.5,,,False,False,False,False
c3a1bfc3-a6c0-40d1-af02-ffa8d9fd36cf,3825879,1568,1,00:37:16.387,37,16,43,Carry,82,220,Real Madrid,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,51.2,71.5,55.4,72.4,1.658533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,71.5,55.4,72.4,False,False,False,False
8570c9dd-839f-4021-a044-b79350d2bc67,3825879,1569,1,00:37:18.046,37,18,30,Pass,82,220,Real Madrid,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,55.4,72.4,55.9,77.7,0.74168,False,,,,,,,True,5.3235326,1.4767351,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,55.4,72.4,55.9,77.7,False,False,False,False
db3bf475-d727-4b68-a1ad-11c5be9c34c3,3825879,1570,1,00:37:18.689,37,18,17,Pressure,82,220,Real Madrid,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,64.9,4.3,,,7.506383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,4.3,,,False,False,False,False
8dc03cc0-e806-4115-b251-7033e8458caf,3825879,1571,1,00:37:18.788,37,18,42,Ball Receipt*,82,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,55.9,77.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,77.7,,,False,False,False,False
0d7fb887-3218-4a7b-b88f-7d23ce9c0d18,3825879,1572,1,00:37:18.788,37,18,43,Carry,82,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,55.9,77.7,48.8,69.0,7.32095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,77.7,48.8,69.0,False,False,False,False
a5d262d8-392b-487a-8e47-564cf28ec4f3,3825879,1573,1,00:37:26.109,37,26,30,Pass,82,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,48.8,69.0,58.2,64.9,2.032622,True,,,,,,,True,10.255242,-0.41129375,Low Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,48.8,69.0,58.2,64.9,False,False,False,False
55b086a6-0abc-4f3f-a9b9-a6beaf8a6c2f,3825879,1574,1,00:37:28.036,37,28,17,Pressure,82,220,Real Madrid,From Throw In,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Center Defensive Midfield,55.3,13.5,,,0.415713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,13.5,,,False,False,False,False
8202d456-1a56-49b0-a9f4-ddcfe3d838f5,3825879,1575,1,00:37:28.141,37,28,42,Ball Receipt*,82,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,58.2,64.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,64.9,,,False,False,False,False
7db23d97-d92d-46d0-9bdf-ebeab20fc7e6,3825879,1576,1,00:37:28.141,37,28,43,Carry,82,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,58.2,64.9,59.7,65.1,1.07994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,64.9,59.7,65.1,False,False,False,False
92f3e641-806e-4e91-93d0-17e2f2e32b49,3825879,1577,1,00:37:29.221,37,29,22,Foul Committed,82,220,Real Madrid,From Throw In,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Center Defensive Midfield,60.4,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,15.0,,,False,False,False,False
0f00673b-5773-4bad-a807-8a0e1117e87e,3825879,1578,1,00:37:29.221,37,29,21,Foul Won,82,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,59.7,65.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,65.1,,,False,False,False,False
7f5f4f96-078c-4529-848b-03e070eb7413,3825879,1579,1,00:38:07.351,38,7,30,Pass,83,220,Real Madrid,From Free Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,59.9,61.9,56.1,31.4,1.733856,False,,,,,,,True,30.73581,-1.6947478,Ground Pass,Free Kick,5201.0,Sergio Ramos García,False,False,left_to_right,False,59.9,61.9,56.1,31.4,False,False,False,False
d989162b-cd4e-4a7c-b2bb-d8b86de557c1,3825879,1580,1,00:38:09.085,38,9,42,Ball Receipt*,83,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,56.1,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,31.4,,,False,False,False,False
41dd1755-28e8-483c-af3a-c7c9955f6868,3825879,1581,1,00:38:09.085,38,9,43,Carry,83,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,56.1,31.4,71.3,20.7,2.40534,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,31.4,71.3,20.7,False,False,False,False
5dc1b1fc-b77b-4e49-a556-1606625c188d,3825879,1582,1,00:38:10.990,38,10,17,Pressure,83,220,Real Madrid,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,55.7,54.1,,,0.860013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,54.1,,,False,False,False,False
eb8029ff-7ff0-4e37-a9e7-573851731aab,3825879,1583,1,00:38:11.490,38,11,30,Pass,83,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,71.3,20.7,80.9,21.1,0.894802,True,,,,,,,True,9.60833,0.04164258,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,71.3,20.7,80.9,21.1,False,False,True,False
90b5f0a3-9166-4a35-9c34-48e8a8870379,3825879,1584,1,00:38:12.385,38,12,42,Ball Receipt*,83,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,80.9,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,21.1,,,False,False,False,False
d6cf313b-66db-4b1e-99ee-ceeab4469554,3825879,1585,1,00:38:12.385,38,12,30,Pass,83,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,80.7,20.9,70.6,28.4,1.188134,False,,,,,,,True,12.580143,2.502861,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,80.7,20.9,70.6,28.4,False,False,False,False
a65ffde2-7c33-4df5-9535-ec769cc7f980,3825879,1586,1,00:38:13.573,38,13,42,Ball Receipt*,83,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,70.6,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,28.4,,,False,False,False,False
