event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
77e82c4d-8348-4a00-9f09-9db3e1ba5c72,3754143,1996,2,00:06:36.148,51,36,30,Pass,119,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,38.9,56.5,13.9,50.0,2.744978,True,,,,,,,True,25.831182,-2.8872247,Ground Pass,,3539.0,Simon Mignolet,False,False,left_to_right,False,38.9,56.5,13.9,50.0,False,False,False,False
2fe4756b-ad9a-4a6d-99dc-f340a52d19a0,3754143,1997,2,00:06:38.893,51,38,42,Ball Receipt*,119,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,13.9,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,50.0,,,False,False,False,False
0e1d2627-3dde-4b4d-be72-e809ab0cb606,3754143,1998,2,00:06:38.893,51,38,43,Carry,119,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,13.9,50.0,13.9,50.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,50.0,13.9,50.0,False,False,False,False
127d3f68-c69d-4f50-b2ec-b219fcce5fbb,3754143,1999,2,00:06:38.933,51,38,30,Pass,119,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,13.9,50.0,68.8,64.6,4.053638,False,,,,,,,True,56.808186,0.25992206,High Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,13.9,50.0,68.8,64.6,False,True,False,False
5d73810e-5f36-428f-8e38-9ddbb11a2117,3754143,2000,2,00:06:42.987,51,42,42,Ball Receipt*,119,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,68.8,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,64.6,,,False,False,False,False
6da85ec7-8b71-40e6-8f84-50f616403bab,3754143,2001,2,00:06:42.987,51,42,4,Duel,119,24,Liverpool,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,51.3,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,15.5,,,False,False,False,False
d5adf42d-282b-4fbe-87bc-cc954ea8f7b8,3754143,2002,2,00:06:42.987,51,42,30,Pass,119,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,68.8,64.6,87.4,63.5,1.859822,True,,,,,,Incomplete,False,18.632498,-0.059070982,High Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,68.8,64.6,87.4,63.5,False,True,True,True
fc080547-607d-460f-918f-fcf6d409706a,3754143,2003,2,00:06:44.847,51,44,42,Ball Receipt*,119,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,85.2,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,63.5,,,False,False,False,False
3e92a851-7d0c-44ad-b657-6f16b5523fff,3754143,2004,2,00:06:44.847,51,44,30,Pass,120,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,32.7,16.6,2.8,33.6,3.439994,False,,,,,,,True,34.394913,2.6246102,Low Pass,Recovery,3096.0,Rob Elliot,False,False,left_to_right,False,32.7,16.6,2.8,33.6,False,False,False,False
e9f8c1ab-aea6-45be-a995-7fde967639a1,3754143,2005,2,00:06:48.287,51,48,42,Ball Receipt*,120,37,Newcastle United,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,2.8,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,33.6,,,False,False,False,False
941b5ef8-e783-499d-b2bc-ee9a5e98ada0,3754143,2006,2,00:06:48.287,51,48,43,Carry,120,37,Newcastle United,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,2.8,33.6,2.8,33.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,33.6,2.8,33.6,False,False,False,False
40ca2e39-69db-4a7a-a3cd-5d99ef3814d1,3754143,2007,2,00:06:48.327,51,48,30,Pass,120,37,Newcastle United,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,2.8,33.6,42.4,6.9,3.837491,False,,,,,,,True,47.760338,-0.59322906,High Pass,,3065.0,Paul Dummett,False,False,left_to_right,False,2.8,33.6,42.4,6.9,False,True,False,False
548b516a-e916-443c-84e1-f8097440db4b,3754143,2008,2,00:06:52.164,51,52,42,Ball Receipt*,120,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,42.4,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,6.9,,,False,False,False,False
87bc71bb-a466-450d-8211-318922d9d129,3754143,2009,2,00:06:52.164,51,52,30,Pass,120,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,42.1,7.2,51.6,9.3,0.619708,False,,,,,,Incomplete,False,9.729337,0.21755412,High Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,42.1,7.2,51.6,9.3,False,False,False,True
87103799-85cf-46cf-b7b7-fcf8b9765193,3754143,2010,2,00:06:52.784,51,52,42,Ball Receipt*,120,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,53.4,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,9.9,,,False,False,False,False
caeb90bf-3c9c-4a6b-937a-2dd430200ee4,3754143,2011,2,00:06:52.784,51,52,2,Ball Recovery,121,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,68.5,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,70.8,,,False,False,False,False
6367c4a3-4801-4413-8b63-57505507a78c,3754143,2012,2,00:06:52.784,51,52,43,Carry,121,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,68.5,70.8,71.2,70.2,0.813958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,70.8,71.2,70.2,False,False,False,False
532f5f50-5586-42c6-ae6e-79069bade12a,3754143,2013,2,00:06:52.919,51,52,17,Pressure,121,24,Liverpool,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,53.4,9.9,,,0.860664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,9.9,,,False,False,False,False
4fac6eeb-8f82-449c-9bba-0248a8b98f46,3754143,2014,2,00:06:53.598,51,53,30,Pass,121,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,71.2,70.2,83.4,68.1,0.861121,True,,,,,,,True,12.379418,-0.17046072,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,71.2,70.2,83.4,68.1,False,False,True,False
5b6d9d0a-4cc3-4539-a9cc-ff9f9f5f15ab,3754143,2015,2,00:06:54.459,51,54,42,Ball Receipt*,121,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,83.4,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,68.1,,,False,False,False,False
2ade5faf-5b58-4656-bde0-039cfb9eed77,3754143,2016,2,00:06:54.459,51,54,43,Carry,121,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,83.4,68.1,86.6,64.8,1.212352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,68.1,86.6,64.8,False,False,False,False
afc0d780-b814-4e2a-9959-4ca883eff8f1,3754143,2017,2,00:06:55.065,51,55,17,Pressure,121,24,Liverpool,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,30.8,16.6,,,0.72067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,16.6,,,False,False,False,False
e8604417-e636-4a57-91bf-fccda2cde1c4,3754143,2018,2,00:06:55.671,51,55,30,Pass,121,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,86.6,64.8,100.3,64.8,2.081358,True,,,,,,,True,13.7,0.0,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,86.6,64.8,100.3,64.8,False,False,False,False
d08471e2-0e7b-4828-a730-8810114aa6b7,3754143,2019,2,00:06:57.753,51,57,42,Ball Receipt*,121,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,100.3,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,64.8,,,False,False,False,False
126d34c0-e8cc-490e-803a-6577393afc59,3754143,2020,2,00:06:57.753,51,57,43,Carry,121,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,100.3,64.8,99.8,50.6,3.327069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,64.8,99.8,50.6,True,False,False,False
1ec1d5d7-163f-46c3-a1f8-03db769b0ee0,3754143,2021,2,00:07:01.080,52,1,30,Pass,121,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,99.8,50.6,97.4,38.7,0.804355,False,,,,,,,True,12.139605,-1.7698073,Ground Pass,,10931.0,Joe Allen,True,False,left_to_right,False,99.8,50.6,97.4,38.7,False,False,False,False
58871ccb-f988-42e4-a451-77e134b6869d,3754143,2022,2,00:07:01.884,52,1,42,Ball Receipt*,121,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,97.4,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,38.7,,,False,False,False,False
1417ae4b-b7c5-4abd-ad73-89fa9a218685,3754143,2023,2,00:07:01.884,52,1,16,Shot,121,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,98.2,39.6,120.0,34.9,1.476716,False,0.061427988,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.2,39.6,120.0,34.9,False,False,False,False
918fc326-7e39-4b1a-b134-0f04ca38dab2,3754143,2024,2,00:07:03.361,52,3,23,Goal Keeper,121,24,Liverpool,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,2.1,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,40.1,,,False,False,False,False
daaf94d6-c56d-4aed-9bf7-c8f1d3644330,3754143,2025,2,00:07:31.977,52,31,30,Pass,122,37,Newcastle United,From Goal Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,7.0,36.1,81.2,38.2,2.235267,False,,,,,,Incomplete,False,74.22971,0.028294334,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,81.2,38.2,False,True,True,True
690b1c17-7b20-479f-a19a-cf38ec0f2006,3754143,2026,2,00:07:34.212,52,34,9,Clearance,122,37,Newcastle United,From Goal Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,38.9,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,41.9,,,False,False,False,False
1f483682-8b3f-4ad5-a7b6-975ac87f35d2,3754143,2027,2,00:07:37.440,52,37,17,Pressure,122,37,Newcastle United,From Goal Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,86.1,21.2,,,0.69414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,21.2,,,False,False,False,False
ff7c9b18-efb2-4c11-b789-1c70fecc3e53,3754143,2028,2,00:07:37.835,52,37,9,Clearance,122,37,Newcastle United,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,31.1,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,65.4,,,False,False,False,False
ab68b975-3e7d-4d69-a670-537de298e7f1,3754143,2029,2,00:07:39.716,52,39,17,Pressure,122,37,Newcastle United,From Goal Kick,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,50.8,19.3,,,0.479693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,19.3,,,False,False,False,False
b239e084-a2cc-475b-9c41-731302a65d3d,3754143,2030,2,00:07:39.831,52,39,2,Ball Recovery,122,37,Newcastle United,From Goal Kick,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,66.1,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,60.5,,,False,False,False,False
ec51dd1f-4058-43b7-95ce-004ab936f139,3754143,2031,2,00:07:39.831,52,39,43,Carry,122,37,Newcastle United,From Goal Kick,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,66.1,60.5,63.1,60.5,0.789487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,60.5,63.1,60.5,False,False,False,False
8e246747-62b1-4b61-8a86-2f6f1475dcd1,3754143,2032,2,00:07:40.620,52,40,30,Pass,122,37,Newcastle United,From Goal Kick,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,63.1,60.5,58.0,60.5,0.753511,False,,,,,,,True,5.1,3.1415927,Low Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,63.1,60.5,58.0,60.5,False,False,False,False
6bd0a858-5093-4740-8ccd-a8db855090b5,3754143,2033,2,00:07:41.374,52,41,42,Ball Receipt*,122,37,Newcastle United,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,58.0,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,60.5,,,False,False,False,False
8613cb19-d107-441a-a471-4275937ef90b,3754143,2034,2,00:07:41.374,52,41,30,Pass,122,37,Newcastle United,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,58.0,60.5,69.3,59.2,0.579835,False,,,,,,,True,11.374533,-0.114540696,Ground Pass,,8061.0,Siem Stefan de Jong,False,False,left_to_right,False,58.0,60.5,69.3,59.2,False,False,False,False
03120e8c-ce12-46f3-90b5-2cf7cbb4a1f3,3754143,2035,2,00:07:41.954,52,41,42,Ball Receipt*,122,37,Newcastle United,From Goal Kick,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,69.3,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,59.2,,,False,False,False,False
f434f483-ac89-44f1-a7f5-399a1119f0cb,3754143,2036,2,00:07:41.954,52,41,43,Carry,122,37,Newcastle United,From Goal Kick,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,69.3,59.2,69.6,60.5,0.762637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,59.2,69.6,60.5,False,False,False,False
fe6c0ab7-565e-4808-b277-b89119c92f88,3754143,2037,2,00:07:42.422,52,42,17,Pressure,122,37,Newcastle United,From Goal Kick,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,48.9,18.0,,,0.459895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,18.0,,,False,False,False,False
6c722b2f-c527-481c-b4fd-47946d71a40a,3754143,2038,2,00:07:42.592,52,42,17,Pressure,122,37,Newcastle United,From Goal Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,52.7,21.7,,,0.257011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,21.7,,,False,False,False,False
38e89e92-acb7-454f-a235-4d3799214673,3754143,2039,2,00:07:42.716,52,42,30,Pass,122,37,Newcastle United,From Goal Kick,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,69.6,60.5,68.8,62.7,0.165122,True,,,,,,Incomplete,False,2.34094,1.9195673,Ground Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,69.6,60.5,68.8,62.7,False,False,False,True
04acf4b5-ec3d-4bec-a919-82c1945d9a53,3754143,2040,2,00:07:42.882,52,42,42,Ball Receipt*,122,37,Newcastle United,From Goal Kick,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,65.6,64.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,64.3,,,False,False,False,False
b8cfaebf-408b-4e00-ac35-3914ce24d833,3754143,2041,2,00:07:42.882,52,42,6,Block,122,37,Newcastle United,From Goal Kick,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,51.3,17.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,17.4,,,False,False,False,False
7caf25d5-b25f-46be-9e1b-c9ab307a9ac4,3754143,2042,2,00:07:44.669,52,44,2,Ball Recovery,122,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,68.3,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,54.1,,,False,False,False,False
92c5d3a3-65ce-4ea8-a0f6-0899aa1f7729,3754143,2043,2,00:07:44.669,52,44,43,Carry,122,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,68.3,54.1,67.2,68.9,3.239994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,54.1,67.2,68.9,False,False,False,False
b2b48793-646a-4062-b09c-2f2f1d4159d0,3754143,2044,2,00:07:45.362,52,45,17,Pressure,122,37,Newcastle United,From Goal Kick,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,51.3,20.7,,,1.137757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,20.7,,,False,False,False,False
c4b036bf-8dd1-4ad7-aebc-601c923d20b4,3754143,2045,2,00:07:47.909,52,47,30,Pass,122,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,67.2,68.9,79.6,71.3,0.716472,False,,,,,,,True,12.630123,0.19118446,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,67.2,68.9,79.6,71.3,False,False,False,False
0e7dc6fd-0079-4720-9081-23a199b51ed0,3754143,2046,2,00:07:48.626,52,48,42,Ball Receipt*,122,37,Newcastle United,From Goal Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,79.6,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,71.3,,,False,False,False,False
e66c08e6-9a93-4043-b663-90e0737bcfac,3754143,2047,2,00:07:48.626,52,48,30,Pass,122,37,Newcastle United,From Goal Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,79.6,71.3,99.8,74.0,2.847401,False,,,,,,Incomplete,False,20.379646,0.13287579,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,79.6,71.3,99.8,74.0,False,False,True,True
aff4f780-1a7a-4c4c-88be-ec131de8a714,3754143,2048,2,00:07:51.473,52,51,42,Ball Receipt*,122,37,Newcastle United,From Goal Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,100.0,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,77.2,,,False,False,False,False
e83eacca-6630-4be7-80db-95d008dd2359,3754143,2049,2,00:07:51.473,52,51,2,Ball Recovery,123,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Left Wing,20.3,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,6.1,,,False,False,False,False
73769894-5157-4fb5-9937-a77733d0dcd4,3754143,2050,2,00:07:51.473,52,51,43,Carry,123,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Left Wing,20.3,6.1,27.6,7.2,2.903292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,6.1,27.6,7.2,False,False,False,False
15ac3f43-bb64-4e34-aba3-01b0fb6e1795,3754143,2051,2,00:07:54.376,52,54,30,Pass,123,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Left Wing,27.6,7.2,31.4,18.2,0.805493,False,,,,,,,True,11.637869,1.2381766,Ground Pass,,10931.0,Joe Allen,False,False,left_to_right,False,27.6,7.2,31.4,18.2,False,False,False,False
8b547f3e-6a5c-485d-823e-e1a79fd45a80,3754143,2052,2,00:07:55.182,52,55,42,Ball Receipt*,123,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,31.4,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,18.2,,,False,False,False,False
02f0d8cf-f19e-4447-9050-5b01dcd7016d,3754143,2053,2,00:07:55.182,52,55,43,Carry,123,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,31.4,18.2,33.0,25.0,2.200848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,18.2,33.0,25.0,False,False,False,False
b3531fd3-f4be-4400-94a9-d0160b92d157,3754143,2054,2,00:07:57.383,52,57,30,Pass,123,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,33.0,25.0,39.7,55.4,1.54143,False,,,,,,,True,31.129568,1.3538696,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,33.0,25.0,39.7,55.4,False,False,False,False
dea6b958-e91f-4850-b9cb-78c3e16ff7f2,3754143,2055,2,00:07:58.924,52,58,42,Ball Receipt*,123,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,39.7,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,55.4,,,False,False,False,False
93ee0432-816a-45f6-a9d2-ba6f44ae48d7,3754143,2056,2,00:07:58.924,52,58,43,Carry,123,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,39.7,55.4,64.8,58.1,3.339457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,55.4,64.8,58.1,True,False,False,False
eb3bbe7a-10a8-4de4-b887-79938aafb77c,3754143,2057,2,00:08:02.264,53,2,30,Pass,123,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,64.8,58.1,80.9,75.6,1.456476,False,,,,,,,True,23.779404,0.82704073,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,64.8,58.1,80.9,75.6,False,False,True,False
4dcc8e3d-a892-445f-afce-ed2d6e6cf278,3754143,2058,2,00:08:03.720,53,3,42,Ball Receipt*,123,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,80.9,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,75.6,,,False,False,False,False
9b19b5ff-6ebe-44bf-84f3-6d0a64b5d839,3754143,2059,2,00:08:03.720,53,3,43,Carry,123,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,80.9,75.6,105.4,67.5,4.983805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,75.6,105.4,67.5,True,False,False,False
6e825324-15cd-4cc3-9090-c5adf487e363,3754143,2060,2,00:08:08.704,53,8,30,Pass,123,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,105.4,67.5,110.8,50.6,0.902654,False,,,,,,Incomplete,False,17.741758,-1.2615229,Ground Pass,,,,False,False,left_to_right,False,105.4,67.5,110.8,50.6,False,True,False,True
02d40184-7f0d-47b9-be61-db703bcc97d5,3754143,2061,2,00:08:09.607,53,9,30,Pass,124,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,9.3,29.5,21.9,11.8,2.119995,False,,,,,,,True,21.726711,-0.95215195,Ground Pass,Recovery,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,9.3,29.5,21.9,11.8,False,False,False,False
e52dd441-3656-4321-86e3-54c426e9a46f,3754143,2062,2,00:08:11.727,53,11,42,Ball Receipt*,124,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,21.9,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,11.8,,,False,False,False,False
feb69bfe-429f-4f99-8e12-11643dda171d,3754143,2063,2,00:08:11.727,53,11,43,Carry,124,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,21.9,11.8,33.5,10.2,2.039997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,11.8,33.5,10.2,False,False,False,False
ebe84db4-d6e4-472b-814b-9ce4eb67eaf8,3754143,2064,2,00:08:13.767,53,13,30,Pass,124,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,33.5,10.2,55.3,6.6,1.359997,False,,,,,,,True,22.09525,-0.16366059,Ground Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,33.5,10.2,55.3,6.6,False,False,False,False
0d464ebd-bd36-4dbf-a551-32e639f5d140,3754143,2065,2,00:08:14.937,53,14,17,Pressure,124,37,Newcastle United,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,61.5,71.8,,,0.406865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,71.8,,,False,False,False,False
2f7aacde-4b38-488b-9378-cc7f52e5ffb3,3754143,2066,2,00:08:15.127,53,15,42,Ball Receipt*,124,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,55.3,6.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,6.6,,,False,False,False,False
d95b0f21-88ca-4e1e-963e-4dcb39b49b65,3754143,2067,2,00:08:15.127,53,15,30,Pass,124,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,54.8,7.5,56.7,22.8,1.198017,True,,,,,,,True,15.417522,1.4472458,Low Pass,,8061.0,Siem Stefan de Jong,False,False,left_to_right,False,54.8,7.5,56.7,22.8,False,False,False,False
0ff58056-6b44-4f02-b27e-ede2ebb26f38,3754143,2068,2,00:08:15.870,53,15,17,Pressure,124,37,Newcastle United,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,65.3,57.8,,,1.959335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,57.8,,,False,False,False,False
4346156a-b989-4240-aa45-3460af55b314,3754143,2069,2,00:08:16.325,53,16,42,Ball Receipt*,124,37,Newcastle United,Regular Play,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,56.7,22.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,22.8,,,False,False,False,False
156e6b4b-90d9-4dc1-903b-2bcb142f6545,3754143,2070,2,00:08:16.325,53,16,43,Carry,124,37,Newcastle United,Regular Play,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,56.7,22.8,63.1,20.4,0.88233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,22.8,63.1,20.4,False,False,False,False
22907546-adfd-4124-90cd-b0b23d4f2a58,3754143,2071,2,00:08:17.207,53,17,38,Miscontrol,124,37,Newcastle United,Regular Play,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,63.1,20.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,20.4,,,False,False,False,True
