event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7b665082-8555-4463-81cd-bf5dffec6b87,3878542,2480,2,00:25:24.529,70,24,30,Pass,147,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,4.5,41.3,63.8,46.7,3.253047,False,,,,,,Unknown,False,59.54536,0.09081193,High Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,4.5,41.3,63.8,46.7,False,True,False,True
ec2d92d0-f9f1-4ffb-8498-9023af003f5e,3878542,2481,2,00:25:27.782,70,27,42,Ball Receipt*,147,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,60.5,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,46.3,,,False,False,False,False
5ee277f0-d6cb-48c5-9656-739acac72f7c,3878542,2482,2,00:25:28.126,70,28,22,Foul Committed,147,243,AC Milan,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,59.6,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,33.8,,,False,False,False,False
48622544-0a28-4e3c-9be4-a803aac79bd8,3878542,2483,2,00:25:28.126,70,28,21,Foul Won,147,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,60.5,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,46.3,,,False,False,False,False
4d65a8ad-8fa0-4bb5-aacc-095df7317761,3878542,2484,2,00:25:41.407,70,41,30,Pass,148,243,AC Milan,From Free Kick,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,63.6,47.0,64.0,30.4,1.502338,False,,,,,,,True,16.604818,-1.5467046,Ground Pass,Free Kick,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,63.6,47.0,64.0,30.4,False,False,False,False
a5c3fe2f-be52-40b4-b7f1-ad4038581ae4,3878542,2485,2,00:25:42.909,70,42,42,Ball Receipt*,148,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,64.0,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,30.4,,,False,False,False,False
97d8d1e2-e3fa-4909-bd4c-3078c00bf6ba,3878542,2486,2,00:25:42.909,70,42,43,Carry,148,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,64.0,30.4,75.6,21.7,2.760273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,30.4,75.6,21.7,False,False,False,False
d2f8736e-f60d-4c6b-9dae-f9a7de6d1ff2,3878542,2487,2,00:25:45.670,70,45,30,Pass,148,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,75.6,21.7,84.2,2.0,1.702426,False,,,,,,,True,21.495348,-1.159185,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,75.6,21.7,84.2,2.0,False,False,True,False
5e86c117-ab47-4480-85fb-badc0ac665ff,3878542,2488,2,00:25:47.372,70,47,42,Ball Receipt*,148,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,84.2,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,2.0,,,False,False,False,False
4bda3408-d17f-4fda-b786-cd41648faf00,3878542,2489,2,00:25:47.372,70,47,43,Carry,148,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,84.2,2.0,84.2,2.0,2.583654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,2.0,84.2,2.0,False,False,False,False
36db3dae-844e-41e0-a875-4f8446ac0372,3878542,2490,2,00:25:49.956,70,49,30,Pass,148,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,84.2,2.0,100.6,3.5,1.472206,False,,,,,,,True,16.468454,0.09120964,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,84.2,2.0,100.6,3.5,False,False,False,False
404cb275-cd27-4801-9e2d-be88b80e6327,3878542,2491,2,00:25:51.096,70,51,17,Pressure,148,243,AC Milan,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,20.4,74.4,,,1.851206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,74.4,,,False,False,False,False
e9ea5440-75ba-4dcb-9687-22af9bfcba55,3878542,2492,2,00:25:51.428,70,51,42,Ball Receipt*,148,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,100.6,3.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,3.5,,,False,False,False,False
1a7bb93c-88ae-475c-aaeb-5a6a835dcfd3,3878542,2493,2,00:25:51.428,70,51,43,Carry,148,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,100.6,3.5,98.9,2.2,1.482841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,3.5,98.9,2.2,False,False,False,False
8d5425b4-0552-44ca-8a95-33b7c80f807d,3878542,2494,2,00:25:52.911,70,52,30,Pass,148,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,98.9,2.2,102.8,6.1,0.835157,True,,,,,,Incomplete,False,5.515433,0.7853982,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,98.9,2.2,102.8,6.1,False,False,False,True
fbc8ab6c-d9dd-4d88-949a-5642306b673b,3878542,2495,2,00:25:53.746,70,53,42,Ball Receipt*,148,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,101.2,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,7.2,,,False,False,False,False
413b1726-194f-4f63-bb5a-71ef292504ba,3878542,2496,2,00:25:53.746,70,53,10,Interception,148,243,AC Milan,From Free Kick,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,17.3,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,74.0,,,False,False,False,False
d55ad076-f8a7-4750-9cc0-7492a629de88,3878542,2497,2,00:25:53.746,70,53,43,Carry,148,243,AC Milan,From Free Kick,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,17.3,74.0,10.0,71.3,1.945881,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,74.0,10.0,71.3,False,False,False,False
d5357ca4-207a-465a-b4e8-dd2b58493820,3878542,2498,2,00:25:53.796,70,53,17,Pressure,148,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,101.2,7.2,,,1.737425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,7.2,,,False,False,False,False
6b3abc61-fc8a-4d4a-a417-2a81f78b109c,3878542,2499,2,00:25:55.692,70,55,38,Miscontrol,148,243,AC Milan,From Free Kick,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,10.0,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,71.3,,,False,False,False,True
84b05601-4122-46eb-8f62-79c95394c1e5,3878542,2500,2,00:25:56.947,70,56,30,Pass,148,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,105.7,10.0,109.6,55.8,2.981095,False,,,,,,Incomplete,False,45.965748,1.4858484,High Pass,Recovery,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,105.7,10.0,109.6,55.8,False,True,False,True
03f1f7f2-dece-4649-88a7-a506350926fe,3878542,2501,2,00:25:59.229,70,59,17,Pressure,148,243,AC Milan,From Free Kick,243,AC Milan,20561.0,Antonio Nocerino,Right Center Midfield,105.7,52.4,,,0.723875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,52.4,,,False,False,False,False
2956d6c8-9e99-409a-bc1d-0221713d465e,3878542,2502,2,00:25:59.928,70,59,42,Ball Receipt*,148,243,AC Milan,From Free Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,110.0,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,35.3,,,False,False,False,False
8f980d3b-eee3-4aa1-bac4-6f62d44da6bf,3878542,2503,2,00:25:59.928,70,59,9,Clearance,148,243,AC Milan,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,10.5,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,24.3,,,False,False,False,False
8e598907-6fc7-4217-9653-3587de5ae3a9,3878542,2504,2,00:26:16.224,71,16,30,Pass,149,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,71.2,80.0,92.9,75.1,3.244697,False,,,,,,Incomplete,False,22.246347,-0.2220819,High Pass,Throw-in,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,71.2,80.0,92.9,75.1,False,True,True,True
f18ccd71-aff8-42ae-9ec2-bb9010a6ba3a,3878542,2505,2,00:26:17.748,71,17,17,Pressure,149,243,AC Milan,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,24.9,6.0,,,0.376177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,6.0,,,False,False,False,False
45350bfb-b010-4868-8cef-985977991fe9,3878542,2506,2,00:26:19.095,71,19,17,Pressure,149,243,AC Milan,From Throw In,243,AC Milan,20561.0,Antonio Nocerino,Right Center Midfield,85.1,75.1,,,0.344847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,75.1,,,False,False,False,False
ad08ba7d-8315-4b55-accb-204adbb81b1a,3878542,2507,2,00:26:19.469,71,19,42,Ball Receipt*,149,243,AC Milan,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,92.5,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,75.2,,,False,False,False,False
7838fb2d-e6cb-4d91-92d1-c358a5c01354,3878542,2508,2,00:26:19.469,71,19,30,Pass,149,243,AC Milan,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,27.2,5.0,30.9,5.8,0.115983,False,,,,,,Incomplete,False,3.7854986,0.21293835,Low Pass,Recovery,,,False,False,left_to_right,False,27.2,5.0,30.9,5.8,False,False,False,True
cf6f5916-ea87-475f-b559-4cde71b8fb7b,3878542,2509,2,00:26:19.585,71,19,6,Block,149,243,AC Milan,From Throw In,243,AC Milan,20561.0,Antonio Nocerino,Right Center Midfield,89.2,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,74.3,,,False,False,False,False
987f1c4b-c329-4ec9-9c67-822830e66970,3878542,2510,2,00:26:22.006,71,22,22,Foul Committed,149,243,AC Milan,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,29.2,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,10.3,,,False,False,False,False
15d22d07-1f22-4248-ac6d-a34fa6148c48,3878542,2511,2,00:26:22.006,71,22,21,Foul Won,149,243,AC Milan,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,90.9,69.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,69.8,,,False,False,False,False
5f82d58f-f7e3-433b-bc01-8353b6f90cc6,3878542,2512,2,00:26:58.889,71,58,30,Pass,150,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,91.5,68.8,108.9,36.1,1.570784,False,,,,,,,True,37.041195,-1.0817919,High Pass,Free Kick,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,91.5,68.8,108.9,36.1,False,True,False,False
bcdab2f1-5ece-40ee-9443-8756781a3853,3878542,2513,2,00:27:00.233,72,0,17,Pressure,150,243,AC Milan,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,13.9,45.4,,,0.842207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,45.4,,,False,False,False,False
d60631da-b6b5-48e8-b1c9-c16b1dfe62f8,3878542,2514,2,00:27:00.460,72,0,42,Ball Receipt*,150,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,108.9,36.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,36.1,,,False,False,False,False
1a2b5d66-91ee-42c0-a0be-6e8b4fc20745,3878542,2515,2,00:27:00.460,72,0,43,Carry,150,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,108.9,36.1,109.2,35.9,0.56248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,36.1,109.2,35.9,False,False,False,False
d1646489-43da-468d-982c-7a413b9dac10,3878542,2516,2,00:27:01.023,72,1,30,Pass,150,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,109.2,35.9,116.3,45.2,1.154637,True,,,,,,Pass Offside,False,11.700427,0.91874844,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,109.2,35.9,116.3,45.2,False,True,False,True
0795de78-7870-4e6e-948d-a7aa78220fb5,3878542,2517,2,00:27:02.177,72,2,42,Ball Receipt*,150,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,116.3,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,45.2,,,False,False,False,False
750fb804-7c4b-410a-9868-0b70baa64b67,3878542,2518,2,00:27:28.403,72,28,30,Pass,151,239,Fiorentina,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,10.4,39.9,62.1,78.9,4.321665,False,,,,,,,True,64.760254,0.6462806,High Pass,Free Kick,25303.0,Gilberto Moraes Junior,False,False,left_to_right,False,10.4,39.9,62.1,78.9,False,True,False,False
cae4e15d-30fd-48a3-abe6-fec261e1a4dd,3878542,2519,2,00:27:31.880,72,31,17,Pressure,151,239,Fiorentina,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,64.5,4.5,,,1.901212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,4.5,,,False,False,False,False
c37b4c4e-8f3d-4e94-8cb3-a12666eeca03,3878542,2520,2,00:27:32.725,72,32,42,Ball Receipt*,151,239,Fiorentina,From Free Kick,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,62.1,78.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,78.9,,,False,False,False,False
b75dfddc-68b8-49ca-99cc-06357a662ead,3878542,2521,2,00:27:32.725,72,32,43,Carry,151,239,Fiorentina,From Free Kick,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,62.1,78.9,77.6,74.7,3.284261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,78.9,77.6,74.7,False,False,False,False
9ef5ec95-5cc3-407f-8132-c8c112310044,3878542,2522,2,00:27:36.009,72,36,30,Pass,151,239,Fiorentina,From Free Kick,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,77.6,74.7,71.5,70.5,0.658673,False,,,,,,,True,7.406079,-2.53861,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,77.6,74.7,71.5,70.5,False,False,False,False
643457d0-714e-4779-98c2-a6829f9ba036,3878542,2523,2,00:27:36.668,72,36,42,Ball Receipt*,151,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Attacking Midfield,71.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,70.5,,,False,False,False,False
e07feb74-a0d1-47ab-b08c-b2c6b69a2397,3878542,2524,2,00:27:36.668,72,36,43,Carry,151,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Attacking Midfield,71.5,70.5,79.0,65.3,1.562973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,70.5,79.0,65.3,False,False,False,False
cdeefec4-9850-4719-8a06-99f8ae021dc9,3878542,2525,2,00:27:38.231,72,38,30,Pass,151,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Attacking Midfield,79.0,65.3,70.4,59.6,1.322777,False,,,,,,,True,10.317461,-2.5562782,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,79.0,65.3,70.4,59.6,False,False,False,False
e8e598dd-6a9e-46d3-8264-e47400ade0a7,3878542,2526,2,00:27:39.553,72,39,42,Ball Receipt*,151,239,Fiorentina,From Free Kick,239,Fiorentina,23488.0,Mario Suárez Mata,Right Defensive Midfield,70.4,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,59.6,,,False,False,False,False
53069956-608b-4232-854f-8cf864c72f7e,3878542,2527,2,00:27:39.553,72,39,43,Carry,151,239,Fiorentina,From Free Kick,239,Fiorentina,23488.0,Mario Suárez Mata,Right Defensive Midfield,70.4,59.6,72.0,57.6,1.113613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,59.6,72.0,57.6,False,False,False,False
480f9d2d-6cdf-42a8-b0eb-823548035864,3878542,2528,2,00:27:40.667,72,40,30,Pass,151,239,Fiorentina,From Free Kick,239,Fiorentina,23488.0,Mario Suárez Mata,Right Defensive Midfield,72.0,57.6,72.2,39.5,1.055584,False,,,,,,,True,18.101105,-1.5597471,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,72.0,57.6,72.2,39.5,False,False,False,False
65364d97-84aa-4e77-a7a9-193653501e85,3878542,2529,2,00:27:41.723,72,41,42,Ball Receipt*,151,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,72.2,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,39.5,,,False,False,False,False
7a0b146e-8b26-4103-8524-e956bcd5ff41,3878542,2530,2,00:27:41.723,72,41,43,Carry,151,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,72.2,39.5,75.1,39.1,0.974404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,39.5,75.1,39.1,False,False,False,False
418b6d26-f045-42a0-9531-8894196d5375,3878542,2531,2,00:27:42.697,72,42,30,Pass,151,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,75.1,39.1,84.8,5.4,1.579007,False,,,,,,,True,35.06822,-1.2905382,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,75.1,39.1,84.8,5.4,False,False,True,False
24c14a9f-0104-4b58-a5d7-d74067a606de,3878542,2532,2,00:27:44.276,72,44,42,Ball Receipt*,151,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,84.8,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,5.4,,,False,False,False,False
17961c4e-4b6d-44c1-b534-79d2020e8383,3878542,2533,2,00:27:44.276,72,44,43,Carry,151,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,84.8,5.4,80.7,6.4,1.511754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,5.4,80.7,6.4,False,False,False,False
485c2644-7787-4a39-b160-415e1705e8a4,3878542,2534,2,00:27:45.788,72,45,30,Pass,151,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,80.7,6.4,60.9,19.4,2.152887,False,,,,,,,True,23.686283,2.5606158,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,80.7,6.4,60.9,19.4,False,False,False,False
71741dba-0ab0-45ee-bb6c-08b8b8e274de,3878542,2535,2,00:27:47.941,72,47,42,Ball Receipt*,151,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,60.9,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,19.4,,,False,False,False,False
0b9a2baa-09f1-485a-afa8-0227501ce09f,3878542,2536,2,00:27:47.941,72,47,30,Pass,151,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,60.9,19.4,48.8,34.9,1.981791,False,,,,,,,True,19.663671,2.2336235,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,60.9,19.4,48.8,34.9,False,False,False,False
f483eb32-bdc0-417e-86bf-c2b2d6d5b745,3878542,2537,2,00:27:49.922,72,49,42,Ball Receipt*,151,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,48.8,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,34.9,,,False,False,False,False
2e5e231f-994b-4155-b3fd-7981b73d95a2,3878542,2538,2,00:27:49.922,72,49,43,Carry,151,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,48.8,34.9,48.8,36.4,0.671874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,34.9,48.8,36.4,False,False,False,False
bb99cd5f-c6c3-4218-b814-71ffec0224a2,3878542,2539,2,00:27:50.594,72,50,30,Pass,151,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,48.8,36.4,57.3,72.7,2.439667,False,,,,,,,True,37.2819,1.3407807,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,48.8,36.4,57.3,72.7,False,False,False,False
e0a2a2ce-9f98-4c58-9087-41ddb44e2f05,3878542,2540,2,00:27:53.034,72,53,42,Ball Receipt*,151,239,Fiorentina,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,57.3,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,72.7,,,False,False,False,False
00c2c838-d9ab-405b-ab74-5ef7e09c9780,3878542,2541,2,00:27:53.034,72,53,43,Carry,151,239,Fiorentina,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,57.3,72.7,56.3,78.1,3.692253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,72.7,56.3,78.1,False,False,False,False
854a6ac8-59e6-4e7f-9d82-1abea57e88b5,3878542,2542,2,00:27:55.745,72,55,17,Pressure,151,239,Fiorentina,From Free Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,58.8,2.4,,,1.072075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,2.4,,,False,False,False,False
352fb65e-710a-4338-9d71-388a59c0743c,3878542,2543,2,00:27:56.726,72,56,30,Pass,151,239,Fiorentina,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,56.3,78.1,20.0,56.4,3.197582,True,,,,,,,True,42.291607,-2.6027951,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,56.3,78.1,20.0,56.4,False,False,False,False
4664f9ec-23a4-4eb2-be15-712ef7e71260,3878542,2544,2,00:27:59.924,72,59,42,Ball Receipt*,151,239,Fiorentina,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,20.0,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,56.4,,,False,False,False,False
66add280-690f-4289-9ada-546f75c0700e,3878542,2545,2,00:27:59.924,72,59,43,Carry,151,239,Fiorentina,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,20.0,56.4,14.3,44.6,3.044343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,56.4,14.3,44.6,False,False,False,False
ee73f95c-685e-47bd-890b-e82b61efe1d8,3878542,2546,2,00:27:59.931,72,59,17,Pressure,151,239,Fiorentina,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,90.6,26.4,,,3.227431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,26.4,,,False,False,False,False
6504148c-0071-4fde-9daf-7548b26fa717,3878542,2547,2,00:28:02.968,73,2,30,Pass,151,239,Fiorentina,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,14.3,44.6,50.1,0.8,3.739233,True,,,,,,Out,False,56.56925,-0.8855643,High Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,14.3,44.6,50.1,0.8,False,False,False,True
e1ef8af0-0ce6-4c17-80e7-d9fd4d45ca5d,3878542,2548,2,00:28:06.707,73,6,42,Ball Receipt*,151,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,46.6,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,4.5,,,False,False,False,False
4fb9033b-a9f8-407c-b11e-13a3e61f0a5f,3878542,2549,2,00:28:14.454,73,14,30,Pass,152,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,70.2,80.0,74.8,71.3,0.875058,False,,,,,,,True,9.84124,-1.0844253,Low Pass,Throw-in,20057.0,Nigel de Jong,False,False,left_to_right,False,70.2,80.0,74.8,71.3,False,False,False,False
9ac2884a-3af0-430b-bd21-7f34b827a88b,3878542,2550,2,00:28:15.329,73,15,42,Ball Receipt*,152,243,AC Milan,From Throw In,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,74.8,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,71.3,,,False,False,False,False
8ce6ed06-ece0-4fa5-bf57-300cc75095bd,3878542,2551,2,00:28:15.329,73,15,43,Carry,152,243,AC Milan,From Throw In,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,74.8,71.3,74.8,71.3,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,71.3,74.8,71.3,False,False,False,False
79a45ebb-1150-4683-ab6f-9f2545c26c4e,3878542,2552,2,00:28:15.449,73,15,38,Miscontrol,152,243,AC Milan,From Throw In,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,74.8,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,71.3,,,False,False,False,True
bdcb4c68-f39b-4932-ab10-ccd9f63f85d7,3878542,2553,2,00:28:15.689,73,15,17,Pressure,152,243,AC Milan,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Attacking Midfield,47.2,10.5,,,0.940874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,10.5,,,False,False,False,False
fb600d18-0258-4c79-851b-736f5b859217,3878542,2554,2,00:28:34.027,73,34,30,Pass,153,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,42.9,0.1,56.1,8.1,0.869492,False,,,,,,,True,15.435025,0.54486394,High Pass,Throw-in,7033.0,Nikola Kalinić,False,False,left_to_right,False,42.9,0.1,56.1,8.1,False,False,False,False
