event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7e0f5105-f788-45f5-bcd5-a86c7326f106,3890467,1971,2,00:06:36.657,51,36,30,Pass,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,76.7,59.4,105.9,46.1,1.179529,False,,,,,,Incomplete,False,32.08629,-0.42740127,High Pass,Free Kick,9113.0,Dario Lezcano,False,False,left_to_right,False,76.7,59.4,105.9,46.1,False,True,True,True
d68ddd08-2261-432b-900f-fafec13360fd,3890467,1972,2,00:06:37.837,51,37,42,Ball Receipt*,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,107.3,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,43.0,,,False,False,False,False
472e6b81-9f36-4a2e-add3-5236ce92319a,3890467,1973,2,00:06:37.837,51,37,9,Clearance,128,189,Ingolstadt,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,14.2,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,34.0,,,False,False,False,False
2115a39b-ca9f-4fdb-a6db-0b6af57bb0bd,3890467,1974,2,00:07:16.964,52,16,30,Pass,129,189,Ingolstadt,From Corner,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,120.0,0.1,117.3,31.0,0.868885,False,,,,,,Incomplete,False,31.017736,1.6579536,High Pass,Corner,9113.0,Dario Lezcano,False,False,left_to_right,False,120.0,0.1,117.3,31.0,False,True,False,True
a4a1602e-c4e3-439b-98de-031dcd8f4b7c,3890467,1975,2,00:07:17.833,52,17,42,Ball Receipt*,129,189,Ingolstadt,From Corner,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,116.4,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,35.8,,,False,False,False,False
ec6c09e0-89d9-4ac7-a157-469414219ce9,3890467,1976,2,00:07:17.833,52,17,9,Clearance,129,189,Ingolstadt,From Corner,186,FC Köln,8827.0,Matthias Lehmann,Left Defensive Midfield,2.8,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,49.1,,,False,False,False,False
3ce7b320-c3fb-453b-878f-5168ba473123,3890467,1977,2,00:07:20.202,52,20,30,Pass,129,189,Ingolstadt,From Corner,189,Ingolstadt,8394.0,Robert Bauer,Left Back,91.4,34.2,100.1,24.9,1.342783,False,,,,,,Incomplete,False,12.734991,-0.81871915,High Pass,Recovery,3097.0,Pascal Groß,False,False,left_to_right,False,91.4,34.2,100.1,24.9,False,False,False,True
381bd495-0df1-4a39-b7c4-881b555cab7f,3890467,1978,2,00:07:21.545,52,21,42,Ball Receipt*,129,189,Ingolstadt,From Corner,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,103.2,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,9.4,,,False,False,False,False
9a2335e0-cb76-492d-82d9-b2d98e8986a6,3890467,1979,2,00:07:21.545,52,21,2,Ball Recovery,129,189,Ingolstadt,From Corner,186,FC Köln,8827.0,Matthias Lehmann,Left Defensive Midfield,20.0,55.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,55.2,,,False,False,False,False
40495080-1ae7-41b9-99e6-591a4c91de6b,3890467,1980,2,00:07:21.545,52,21,43,Carry,129,189,Ingolstadt,From Corner,186,FC Köln,8827.0,Matthias Lehmann,Left Defensive Midfield,20.0,55.2,29.2,65.2,1.370718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,55.2,29.2,65.2,False,False,False,False
fb5d120b-ffd8-487c-b1ae-89ff89e7b30d,3890467,1981,2,00:07:22.521,52,22,17,Pressure,129,189,Ingolstadt,From Corner,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,90.9,13.6,,,0.559999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,13.6,,,False,False,False,False
040c723e-d63c-4eae-8079-730229645dac,3890467,1982,2,00:07:22.916,52,22,30,Pass,129,189,Ingolstadt,From Corner,186,FC Köln,8827.0,Matthias Lehmann,Left Defensive Midfield,29.2,65.2,65.3,65.9,2.685165,True,,,,,,Incomplete,False,36.106785,0.019388152,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,29.2,65.2,65.3,65.9,False,True,False,True
c71c160a-c3d1-4913-bf5d-31c19ea0a009,3890467,1983,2,00:07:24.431,52,24,17,Pressure,129,189,Ingolstadt,From Corner,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,57.9,67.1,,,1.371381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,67.1,,,False,False,False,False
d8f3aa9c-00fe-4365-9f09-f59717b2f2ce,3890467,1984,2,00:07:25.601,52,25,42,Ball Receipt*,129,189,Ingolstadt,From Corner,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,44.0,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,68.4,,,False,False,False,False
8d3a70cb-88e6-4178-b402-4efb03f037f9,3890467,1985,2,00:07:25.601,52,25,30,Pass,129,189,Ingolstadt,From Corner,189,Ingolstadt,8394.0,Robert Bauer,Left Back,54.8,14.2,18.6,27.8,2.719998,True,,,,,,,True,38.670403,2.7822165,Ground Pass,Recovery,12319.0,Ramazan Özcan,False,False,left_to_right,False,54.8,14.2,18.6,27.8,False,False,False,False
57661cf7-33b4-44ae-88b8-09cfeec113e3,3890467,1986,2,00:07:28.321,52,28,42,Ball Receipt*,129,189,Ingolstadt,From Corner,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,18.6,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,27.8,,,False,False,False,False
4904a7c9-c1f8-4dac-af9c-2b16b836d619,3890467,1987,2,00:07:28.321,52,28,43,Carry,129,189,Ingolstadt,From Corner,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,18.6,27.8,20.0,24.5,1.439999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,27.8,20.0,24.5,False,False,False,False
03a43187-fcda-4da9-a98b-234b2b761d3a,3890467,1988,2,00:07:29.024,52,29,17,Pressure,129,189,Ingolstadt,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,97.8,51.0,,,0.731189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,51.0,,,False,False,False,False
f01042f7-a641-4652-bcbb-64789496d52e,3890467,1989,2,00:07:29.761,52,29,30,Pass,129,189,Ingolstadt,From Corner,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,20.0,24.5,79.3,10.8,2.839996,False,,,,,,,True,60.861977,-0.22704515,High Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,20.0,24.5,79.3,10.8,False,True,False,False
7c92a800-04ef-48fc-a184-997f41144dc7,3890467,1990,2,00:07:32.601,52,32,42,Ball Receipt*,129,189,Ingolstadt,From Corner,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,79.3,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,10.8,,,False,False,False,False
4c59cb9f-5f3a-4784-ac00-d67bc89a1b95,3890467,1991,2,00:07:32.601,52,32,4,Duel,129,189,Ingolstadt,From Corner,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,41.7,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,69.9,,,False,False,False,False
75d5b37c-64c2-4cf8-a496-81cd16545cd4,3890467,1992,2,00:07:32.601,52,32,30,Pass,129,189,Ingolstadt,From Corner,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,78.4,10.2,104.5,6.9,3.049607,True,,,,,,Incomplete,False,26.307793,-0.12576942,High Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,78.4,10.2,104.5,6.9,False,True,True,True
615249b1-bf05-40e9-b679-a3a51f790431,3890467,1993,2,00:07:34.951,52,34,17,Pressure,129,189,Ingolstadt,From Corner,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,103.2,3.3,,,2.479998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,3.3,,,False,False,False,False
ecc63b6e-aaa7-4687-b33f-20ece105eb83,3890467,1994,2,00:07:35.650,52,35,42,Ball Receipt*,129,189,Ingolstadt,From Corner,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,92.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,4.9,,,False,False,False,False
e5a87cbd-a1d6-440a-a44f-f619d5167ba0,3890467,1995,2,00:07:35.650,52,35,2,Ball Recovery,129,189,Ingolstadt,From Corner,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,15.6,73.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,73.2,,,False,False,False,False
75a5b914-ca0c-415c-84c2-9d07e24213ba,3890467,1996,2,00:07:35.650,52,35,43,Carry,129,189,Ingolstadt,From Corner,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,15.6,73.2,11.1,80.0,1.594967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,73.2,11.1,80.0,False,False,False,False
536cda78-5072-4f3d-868d-25aa83e5be6c,3890467,1997,2,00:07:37.245,52,37,30,Pass,129,189,Ingolstadt,From Corner,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,11.1,80.0,15.9,80.0,0.396146,True,,,,,,Out,False,4.8,0.0,Low Pass,,,,False,False,left_to_right,False,11.1,80.0,15.9,80.0,False,False,False,True
72a3bb7d-281d-4a14-93d2-f26e513df755,3890467,1998,2,00:07:38.311,52,38,24,Bad Behaviour,129,189,Ingolstadt,From Corner,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
bd328ef7-763e-443d-b168-268293bd85cf,3890467,1999,2,00:08:15.511,53,15,30,Pass,130,189,Ingolstadt,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,111.4,0.1,112.6,27.0,1.845912,False,,,,,,Incomplete,False,26.926752,1.5262163,High Pass,Throw-in,9103.0,Lukas Hinterseer,False,False,left_to_right,False,111.4,0.1,112.6,27.0,False,True,False,True
9dd5db0d-85d3-42dd-a969-e768ef0dec48,3890467,2000,2,00:08:17.357,53,17,42,Ball Receipt*,130,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,113.1,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,26.0,,,False,False,False,False
22811241-aecd-444a-87cb-b73f027b1a32,3890467,2001,2,00:08:17.357,53,17,9,Clearance,130,189,Ingolstadt,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,7.5,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,53.1,,,False,False,False,False
b91a6b03-ebe0-427d-8aef-a87d7433c278,3890467,2002,2,00:08:19.395,53,19,9,Clearance,130,189,Ingolstadt,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,10.8,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,58.7,,,False,False,False,False
41b1e3f7-a366-4f00-9726-67904b3850bc,3890467,2003,2,00:08:21.125,53,21,17,Pressure,130,189,Ingolstadt,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,27.8,54.9,,,0.481498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,54.9,,,False,False,False,False
ddf17448-638b-492f-bcf4-641702a2f241,3890467,2004,2,00:08:21.406,53,21,2,Ball Recovery,130,189,Ingolstadt,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,92.3,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,26.1,,,False,False,False,False
0721ba4d-cbe4-4859-bdf5-42d792d1601d,3890467,2005,2,00:08:21.406,53,21,43,Carry,130,189,Ingolstadt,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,92.3,26.1,92.8,33.2,1.150154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,26.1,92.8,33.2,False,False,False,False
8f91040d-2d84-4f37-af73-bec3c2bfc047,3890467,2006,2,00:08:22.556,53,22,16,Shot,130,189,Ingolstadt,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,92.8,33.2,120.0,43.6,1.02649,False,0.022277782,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,92.8,33.2,120.0,43.6,False,False,False,False
b82104dd-6abd-4943-8762-1922e86ce9e6,3890467,2007,2,00:08:23.582,53,23,23,Goal Keeper,130,189,Ingolstadt,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,1.7,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,41.4,,,False,False,False,False
c58e27d0-2b12-4219-888d-e5b17dc0e896,3890467,2008,2,00:08:40.075,53,40,30,Pass,131,186,FC Köln,From Goal Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,7.0,36.1,67.5,43.8,3.488681,False,,,,,,,True,60.988033,0.12659213,High Pass,Goal Kick,23486.0,Anthony Modeste,False,False,left_to_right,False,7.0,36.1,67.5,43.8,False,True,False,False
9f8afc68-1d62-4d2f-a862-3b09c9ed370f,3890467,2009,2,00:08:43.563,53,43,42,Ball Receipt*,131,186,FC Köln,From Goal Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,67.5,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,43.8,,,False,False,False,False
f310d460-38e1-42a1-a53f-90346dcf2643,3890467,2010,2,00:08:43.563,53,43,30,Pass,131,186,FC Köln,From Goal Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,66.4,45.2,96.5,54.8,2.810633,True,,,,,,Incomplete,False,31.593828,0.30873826,High Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,66.4,45.2,96.5,54.8,False,True,True,True
c9d8437c-7edf-4974-9ead-b70c9d70ffa9,3890467,2011,2,00:08:43.563,53,43,4,Duel,131,186,FC Köln,From Goal Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,53.7,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,34.9,,,False,False,False,False
ea05476c-a371-446a-9951-6fbf2b9dbdbb,3890467,2012,2,00:08:46.374,53,46,42,Ball Receipt*,131,186,FC Köln,From Goal Kick,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,93.7,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,48.5,,,False,False,False,False
2083c2a8-413e-4383-913f-b77d98b04ca0,3890467,2013,2,00:08:46.374,53,46,9,Clearance,131,186,FC Köln,From Goal Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,23.6,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,25.3,,,False,False,False,False
ae7bed71-58ce-491c-863d-8aa5ab72c189,3890467,2014,2,00:08:54.842,53,54,30,Pass,132,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,64.7,80.0,97.5,75.6,2.07263,False,,,,,,,True,33.093807,-0.13335025,High Pass,Throw-in,8231.0,Yannick Gerhardt,False,False,left_to_right,False,64.7,80.0,97.5,75.6,False,True,True,False
ecb5cba1-5b66-43e9-b71b-2c1f25c69dae,3890467,2015,2,00:08:56.734,53,56,17,Pressure,132,186,FC Köln,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,20.4,3.9,,,0.719989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,3.9,,,False,False,False,False
b3225536-0bb7-409d-ba3a-aae34f8cb504,3890467,2016,2,00:08:56.914,53,56,42,Ball Receipt*,132,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,97.5,75.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,75.6,,,False,False,False,False
c6b8ed32-50b9-4140-83a3-1a0de5137af9,3890467,2017,2,00:08:56.914,53,56,43,Carry,132,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,97.5,75.6,96.9,75.7,0.590423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,75.6,96.9,75.7,False,False,False,False
6590e1ef-8acc-438f-8f6e-c0b44316e887,3890467,2018,2,00:08:57.505,53,57,38,Miscontrol,132,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,96.9,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,75.7,,,False,False,False,True
5c6252ba-8c9f-4721-96ad-df5f5bc13283,3890467,2019,2,00:08:57.811,53,57,17,Pressure,132,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,98.3,74.0,,,0.728514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,74.0,,,False,False,False,False
66e224ff-f901-48d3-8a5c-07154f231637,3890467,2020,2,00:08:57.814,53,57,2,Ball Recovery,133,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,22.5,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,7.7,,,False,False,False,False
f4be113d-57f7-4efc-9a5b-f8b24169f0b7,3890467,2021,2,00:08:57.814,53,57,43,Carry,133,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,22.5,7.7,22.9,8.9,0.279998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,7.7,22.9,8.9,False,False,False,False
f1414181-dde7-4281-98df-ab69d6089154,3890467,2022,2,00:08:58.094,53,58,30,Pass,133,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,22.9,8.9,16.5,18.0,1.839997,True,,,,,,,True,11.125196,2.1837313,Ground Pass,,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,22.9,8.9,16.5,18.0,False,False,False,False
496a4702-229e-40b4-8bb7-a8e701f43e67,3890467,2023,2,00:08:59.140,53,59,17,Pressure,133,189,Ingolstadt,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,102.8,63.2,,,2.569587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,63.2,,,False,False,False,False
80a7641a-f3a0-471b-b3b2-60b3e0a47348,3890467,2024,2,00:08:59.934,53,59,42,Ball Receipt*,133,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,16.5,18.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,18.0,,,False,False,False,False
13360182-9fb5-45e7-85ec-e2dd62aa2fd6,3890467,2025,2,00:08:59.934,53,59,43,Carry,133,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,16.5,18.0,10.6,19.4,1.119997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,18.0,10.6,19.4,False,False,False,False
5e8e851d-4ccc-4993-93e9-53b5b5d55060,3890467,2026,2,00:09:01.054,54,1,22,Foul Committed,133,189,Ingolstadt,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,109.5,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,60.7,,,False,False,False,False
60fcb28a-3703-4c1c-9d6b-e14cddf9dfcb,3890467,2027,2,00:09:01.054,54,1,21,Foul Won,133,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,10.6,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,19.4,,,False,False,False,False
c7231b60-c087-4232-b01f-216bf28d3b89,3890467,2028,2,00:09:31.094,54,31,30,Pass,134,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,8.7,26.4,78.7,55.3,2.439986,False,,,,,,,True,75.73117,0.39154074,High Pass,Free Kick,5481.0,Mathew Leckie,False,False,left_to_right,False,8.7,26.4,78.7,55.3,False,True,False,False
ac490643-2b8b-446b-8381-282878324425,3890467,2029,2,00:09:33.534,54,33,42,Ball Receipt*,134,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,78.7,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,55.3,,,False,False,False,False
03f6cfec-0bdb-4e38-aa93-6596411e0d05,3890467,2030,2,00:09:33.534,54,33,30,Pass,134,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,78.7,55.3,92.8,61.7,2.85045,True,,,,,,Incomplete,False,15.4845085,0.426093,Low Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,78.7,55.3,92.8,61.7,False,False,True,True
8a9f989c-a9cb-4420-a96b-4b6a93689a3d,3890467,2031,2,00:09:33.534,54,33,4,Duel,134,189,Ingolstadt,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Back,41.4,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,24.8,,,False,False,False,False
4ebe1e7e-9f1f-4e98-8ec7-459bfd5e48a2,3890467,2032,2,00:09:35.636,54,35,17,Pressure,134,189,Ingolstadt,From Free Kick,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,94.8,58.6,,,1.039994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,58.6,,,False,False,False,False
36672c15-f160-4eb9-a297-2d4b6a463c22,3890467,2033,2,00:09:36.384,54,36,42,Ball Receipt*,134,189,Ingolstadt,From Free Kick,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,94.7,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,51.3,,,False,False,False,False
c65d4424-2d14-4814-8977-9c775100e5e7,3890467,2034,2,00:09:36.384,54,36,9,Clearance,134,189,Ingolstadt,From Free Kick,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,27.3,18.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,18.4,,,False,False,False,False
350a1b8c-bb20-4580-8d63-615655708c08,3890467,2035,2,00:09:39.254,54,39,2,Ball Recovery,134,189,Ingolstadt,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,58.6,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,4.5,,,False,False,False,False
0fce1007-b085-45e0-87fc-3bba9066cb6f,3890467,2036,2,00:09:39.254,54,39,43,Carry,134,189,Ingolstadt,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,58.6,4.5,56.7,3.7,2.187826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,4.5,56.7,3.7,False,False,False,False
7dc4c389-f6b0-4b18-a5c5-ef8e962d2c94,3890467,2037,2,00:09:40.956,54,40,17,Pressure,134,189,Ingolstadt,From Free Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,63.4,74.9,,,0.719997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,74.9,,,False,False,False,False
b4874bdd-9055-4eb3-8157-3535560ff3a9,3890467,2038,2,00:09:41.441,54,41,39,Dribbled Past,134,189,Ingolstadt,From Free Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,63.4,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,76.4,,,False,False,False,False
c4d7fd71-d413-4633-ba14-c57b21581074,3890467,2039,2,00:09:41.441,54,41,14,Dribble,134,189,Ingolstadt,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,56.7,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,3.7,,,False,False,False,False
3d82d54a-e47c-443f-8891-c8697fd257b0,3890467,2040,2,00:09:41.441,54,41,43,Carry,134,189,Ingolstadt,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,56.7,3.7,53.1,5.9,1.210748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,3.7,53.1,5.9,False,False,False,False
a50cf9b1-f9ff-4a01-8a53-f02e96b5205e,3890467,2041,2,00:09:42.652,54,42,30,Pass,134,189,Ingolstadt,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,53.1,5.9,53.9,19.0,1.176734,False,,,,,,,True,13.124405,1.5098034,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,53.1,5.9,53.9,19.0,False,False,False,False
6a73b4a9-06a5-4119-83b4-2f94349d0809,3890467,2042,2,00:09:43.829,54,43,42,Ball Receipt*,134,189,Ingolstadt,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Left Defensive Midfield,53.9,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,19.0,,,False,False,False,False
9044d37d-aecb-4e0e-8693-1675cb12f183,3890467,2043,2,00:09:43.829,54,43,43,Carry,134,189,Ingolstadt,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Left Defensive Midfield,53.9,19.0,53.9,21.5,1.266201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,19.0,53.9,21.5,False,False,False,False
7b13f13b-be5f-48d7-898f-de66f4c1b981,3890467,2044,2,00:09:45.095,54,45,30,Pass,134,189,Ingolstadt,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Left Defensive Midfield,53.9,21.5,85.4,63.2,1.780746,False,,,,,,Incomplete,False,52.26031,0.9238509,High Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,53.9,21.5,85.4,63.2,False,True,True,True
3ea743a9-b1db-4645-8449-b6a9b5a3d1cb,3890467,2045,2,00:09:46.876,54,46,42,Ball Receipt*,134,189,Ingolstadt,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,77.6,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,76.5,,,False,False,False,False
cc4a6587-e0a3-4e95-b10c-98499726173a,3890467,2046,2,00:09:46.876,54,46,30,Pass,134,189,Ingolstadt,From Free Kick,189,Ingolstadt,8394.0,Robert Bauer,Left Back,34.7,16.9,62.8,23.9,2.399996,False,,,,,,,True,28.958763,0.24414115,High Pass,Recovery,9103.0,Lukas Hinterseer,False,False,left_to_right,False,34.7,16.9,62.8,23.9,False,True,False,False
dca340f6-abaa-41fe-806f-8da4809f84c8,3890467,2047,2,00:09:49.276,54,49,42,Ball Receipt*,134,189,Ingolstadt,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,62.8,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,23.9,,,False,False,False,False
