event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
82cf6885-74d5-4aa0-a4d9-a2d9067eb547,3879745,2447,2,00:24:22.855,69,22,38,Miscontrol,139,2256,Palermo,From Kick Off,2256,Palermo,8552.0,Robin Quaison,Left Wing,75.8,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,6.6,,,False,False,False,True
30e7f214-0767-447d-a3d4-dc62ae7dad57,3879745,2448,2,00:24:24.570,69,24,30,Pass,140,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,41.4,60.4,45.6,76.8,1.384668,False,,,,,,,True,16.929264,1.3200871,Ground Pass,Recovery,7479.0,Cristian Molinaro,False,False,left_to_right,False,41.4,60.4,45.6,76.8,False,False,False,False
192fda53-9a1e-4eb2-a37c-488b95549d43,3879745,2449,2,00:24:25.955,69,25,42,Ball Receipt*,140,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Right Wing Back,45.6,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,76.8,,,False,False,False,False
487ba82b-d4a1-4ac6-9002-2a31abe5cb3e,3879745,2450,2,00:24:25.955,69,25,43,Carry,140,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Right Wing Back,45.6,76.8,50.8,74.5,3.393418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,76.8,50.8,74.5,False,False,False,False
48ac4ad9-b6f3-453c-b833-45772b4c0cd8,3879745,2451,2,00:24:27.088,69,27,17,Pressure,140,241,Torino,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Wing,74.5,6.7,,,0.78,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,6.7,,,False,False,False,False
754b291a-d23c-49b7-b5d4-ef8bd3b012fa,3879745,2452,2,00:24:29.348,69,29,30,Pass,140,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Right Wing Back,50.8,74.5,44.5,66.4,0.652541,False,,,,,,,True,10.261579,-2.2318394,Ground Pass,,7149.0,Marco Benassi,False,False,left_to_right,False,50.8,74.5,44.5,66.4,False,False,False,False
16e20285-c50e-4e5f-ae66-ebd34db782a7,3879745,2453,2,00:24:30.001,69,30,42,Ball Receipt*,140,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,44.5,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,66.4,,,False,False,False,False
34d8f10b-b521-435b-935a-25543626f0b8,3879745,2454,2,00:24:30.001,69,30,43,Carry,140,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,44.5,66.4,45.3,64.8,0.60067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,66.4,45.3,64.8,False,False,False,False
bf93f74b-a397-4452-88fe-70323f9d9c31,3879745,2455,2,00:24:30.602,69,30,30,Pass,140,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,45.3,64.8,48.5,54.6,0.63378,False,,,,,,,True,10.690183,-1.2667954,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,45.3,64.8,48.5,54.6,False,False,False,False
329e6216-d9da-4b53-a05a-9e1ee78671eb,3879745,2456,2,00:24:31.235,69,31,42,Ball Receipt*,140,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,48.5,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,54.6,,,False,False,False,False
2ea28242-6830-40bc-85cb-051b165846ca,3879745,2457,2,00:24:31.235,69,31,43,Carry,140,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,48.5,54.6,48.5,54.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,54.6,48.5,54.8,False,False,False,False
4823962f-38c7-4e6d-9651-2310fbf7adbc,3879745,2458,2,00:24:31.275,69,31,30,Pass,140,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,48.5,54.8,32.7,60.8,1.38717,False,,,,,,,True,16.900888,2.778667,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,48.5,54.8,32.7,60.8,False,False,False,False
0247404a-e2a2-4deb-9468-5045cd9e887d,3879745,2459,2,00:24:32.663,69,32,42,Ball Receipt*,140,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,32.7,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,60.8,,,False,False,False,False
69cf358d-e70a-4bfb-9de7-d655b263642d,3879745,2460,2,00:24:32.663,69,32,43,Carry,140,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,32.7,60.8,32.7,60.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,60.8,32.7,60.8,False,False,False,False
cf1fdbc8-2079-400d-98ad-6adcb89b982d,3879745,2461,2,00:24:32.703,69,32,30,Pass,140,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,32.7,60.8,34.9,26.5,2.0,False,,,,,,,True,34.370483,-1.5067441,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,32.7,60.8,34.9,26.5,False,False,False,False
89633637-812c-4a3a-9fb5-0bae3ead0dc7,3879745,2462,2,00:24:34.703,69,34,42,Ball Receipt*,140,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,34.9,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,26.5,,,False,False,False,False
ca027574-7b50-487a-b912-94cd1d180b4c,3879745,2463,2,00:24:34.703,69,34,43,Carry,140,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,34.9,26.5,36.7,23.9,1.202867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,26.5,36.7,23.9,False,False,False,False
15ad98ed-edd2-408b-ae22-08644e0b9a48,3879745,2464,2,00:24:35.905,69,35,30,Pass,140,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,36.7,23.9,55.0,7.4,1.547918,False,,,,,,,True,24.640211,-0.73372006,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,36.7,23.9,55.0,7.4,False,False,False,False
d6be07fd-fdae-4f16-aaaa-f834d4fdd6e5,3879745,2465,2,00:24:37.453,69,37,42,Ball Receipt*,140,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,55.0,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,7.4,,,False,False,False,False
f80ba9e2-ead4-40c7-83b2-1c7ef3d013a0,3879745,2466,2,00:24:37.453,69,37,43,Carry,140,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,55.0,7.4,55.8,6.9,1.235911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,7.4,55.8,6.9,False,False,False,False
00b826b2-aa83-4b78-b46f-33d93e80c630,3879745,2467,2,00:24:38.689,69,38,30,Pass,140,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,55.8,6.9,51.7,17.0,0.969778,False,,,,,,,True,10.900458,1.9564134,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,55.8,6.9,51.7,17.0,False,False,False,False
4e396620-41f9-4177-b366-db06589bb209,3879745,2468,2,00:24:39.659,69,39,42,Ball Receipt*,140,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,51.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,17.0,,,False,False,False,False
fff18833-545e-498f-95f8-6b91da23fbf6,3879745,2469,2,00:24:39.659,69,39,43,Carry,140,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,51.7,17.0,47.5,18.6,0.998007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,17.0,47.5,18.6,False,False,False,False
726f2318-d1a3-4d43-a118-48b1c2be4644,3879745,2470,2,00:24:40.224,69,40,17,Pressure,140,241,Torino,Regular Play,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,67.7,60.2,,,0.5226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,60.2,,,False,False,False,False
d4ac9f0c-4cb9-4f80-b2d6-1cfb4079e1a6,3879745,2471,2,00:24:40.657,69,40,30,Pass,140,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,47.5,18.6,25.9,17.1,1.651825,True,,,,,,,True,21.652021,-3.0722594,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,47.5,18.6,25.9,17.1,False,False,False,False
a2458758-fc72-4983-980f-93c223f869fd,3879745,2472,2,00:24:42.309,69,42,42,Ball Receipt*,140,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,25.9,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,17.1,,,False,False,False,False
2a627890-9ca0-47ad-9cc8-9982f071ef88,3879745,2473,2,00:24:42.309,69,42,43,Carry,140,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,25.9,17.1,29.6,19.9,4.606714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,17.1,29.6,19.9,False,False,False,False
b16a0c4f-942a-4d24-8dbf-9cc963cc777a,3879745,2474,2,00:24:46.916,69,46,30,Pass,140,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,29.6,19.9,7.1,40.6,1.731561,False,,,,,,,True,30.573519,2.3978372,Ground Pass,,34881.0,Daniele Padelli,False,False,left_to_right,False,29.6,19.9,7.1,40.6,False,False,False,False
24d0774d-dc20-476c-bd1e-bb988c96529f,3879745,2475,2,00:24:48.647,69,48,42,Ball Receipt*,140,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,7.1,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,40.6,,,False,False,False,False
1bc26b53-1c9e-4da8-b5b7-7adae901e453,3879745,2476,2,00:24:48.647,69,48,43,Carry,140,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,7.1,40.6,7.1,40.9,1.239532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,40.6,7.1,40.9,False,False,False,False
88a404d7-0db6-4447-8f66-d949fb1d8ccd,3879745,2477,2,00:24:49.887,69,49,30,Pass,140,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,7.1,40.9,10.0,61.7,1.993594,False,,,,,,,True,21.00119,1.4322662,Ground Pass,,16202.0,Nikola Maksimović,False,False,left_to_right,False,7.1,40.9,10.0,61.7,False,False,False,False
86ec82f1-c44f-4349-899e-7ea36450a230,3879745,2478,2,00:24:51.880,69,51,42,Ball Receipt*,140,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,10.0,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,61.7,,,False,False,False,False
90043687-f270-46ed-8b8b-bd018776a9ae,3879745,2479,2,00:24:51.880,69,51,43,Carry,140,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,10.0,61.7,10.2,59.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,61.7,10.2,59.9,False,False,False,False
2757526e-cb33-42e1-a71f-2638518d5ec3,3879745,2480,2,00:24:51.920,69,51,30,Pass,140,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,10.2,59.9,26.2,53.6,1.189192,False,,,,,,,True,17.195639,-0.37510687,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,10.2,59.9,26.2,53.6,False,False,False,False
a3a72c86-636a-4f5f-8e36-a822d9a15ce5,3879745,2481,2,00:24:53.109,69,53,42,Ball Receipt*,140,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,26.2,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,53.6,,,False,False,False,False
73c3568e-95f7-4557-b41b-9273c06dca0e,3879745,2482,2,00:24:53.109,69,53,30,Pass,140,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,26.2,53.6,27.7,56.1,0.259179,False,,,,,,Incomplete,False,2.9154758,1.0303768,Low Pass,,,,False,False,left_to_right,False,26.2,53.6,27.7,56.1,False,False,False,True
539137d5-d174-4ea1-829b-1b68fb81ab53,3879745,2483,2,00:24:53.369,69,53,6,Block,140,241,Torino,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,92.4,24.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,24.0,,,False,False,False,False
4fb35073-ca6b-4635-9e3e-a3a346aac833,3879745,2484,2,00:24:54.239,69,54,9,Clearance,140,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,14.9,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,57.0,,,False,False,False,False
4974b6c9-b5fa-4860-b9a2-12c6a9879f62,3879745,2485,2,00:25:03.700,70,3,30,Pass,141,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,103.4,0.1,86.4,14.2,2.601,False,,,,,,,True,22.086422,2.4491732,High Pass,Throw-in,30704.0,Gastón Brugman,False,False,left_to_right,False,103.4,0.1,86.4,14.2,False,False,False,False
531ec551-321d-4bac-a736-2578fd1a11ff,3879745,2486,2,00:25:06.301,70,6,42,Ball Receipt*,141,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,86.4,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,14.2,,,False,False,False,False
b3f61148-6bd4-4bfc-8d60-4eb4337f5983,3879745,2487,2,00:25:06.301,70,6,43,Carry,141,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,86.4,14.2,87.5,16.6,1.562599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,14.2,87.5,16.6,False,False,False,False
2f006054-95aa-4d07-8bbc-f98db2c6e09c,3879745,2488,2,00:25:07.864,70,7,30,Pass,141,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,87.5,16.6,88.2,52.8,2.2519,False,,,,,,,True,36.206768,1.5514617,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,87.5,16.6,88.2,52.8,False,False,False,False
8e69ac3e-8ddc-4b05-b54d-c15d9d086c79,3879745,2489,2,00:25:10.116,70,10,42,Ball Receipt*,141,2256,Palermo,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,88.2,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,52.8,,,False,False,False,False
3837461d-d78d-4e28-a5fb-e0e6985eb732,3879745,2490,2,00:25:10.116,70,10,43,Carry,141,2256,Palermo,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,88.2,52.8,87.8,53.1,1.3689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,52.8,87.8,53.1,False,False,False,False
3408f61d-a17c-41ce-8e45-431c4a570dfb,3879745,2491,2,00:25:11.485,70,11,30,Pass,141,2256,Palermo,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,87.8,53.1,91.7,69.7,1.6745,False,,,,,,,True,17.05198,1.3400414,Ground Pass,,31268.0,Michel Morganella,False,False,left_to_right,False,87.8,53.1,91.7,69.7,False,False,False,False
4877cdba-2c77-4191-a638-ecdc300a615f,3879745,2492,2,00:25:13.159,70,13,42,Ball Receipt*,141,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Right Back,91.7,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,69.7,,,False,False,False,False
c05f39f2-57a0-4476-b524-195d9b78a5fc,3879745,2493,2,00:25:13.159,70,13,43,Carry,141,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Right Back,91.7,69.7,91.7,69.7,1.353298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,69.7,91.7,69.7,False,False,False,False
f64f61ea-e055-40a1-a215-2e35b135f415,3879745,2494,2,00:25:14.512,70,14,30,Pass,141,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Right Back,91.7,69.7,88.2,54.1,0.972699,False,,,,,,,True,15.987808,-1.7915006,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,91.7,69.7,88.2,54.1,False,False,False,False
ec4e5624-906a-4c30-beda-e567faec467f,3879745,2495,2,00:25:15.485,70,15,42,Ball Receipt*,141,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,88.2,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,54.1,,,False,False,False,False
93406a08-ef02-4808-962b-0ce464e9f1da,3879745,2496,2,00:25:15.485,70,15,43,Carry,141,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,88.2,54.1,88.2,51.3,1.734013,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,54.1,88.2,51.3,False,False,False,False
e1eb3cd7-16bf-46e0-83e2-c342f088c115,3879745,2497,2,00:25:15.966,70,15,17,Pressure,141,2256,Palermo,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,29.8,27.4,,,1.253423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,27.4,,,False,False,False,False
72378c38-cb52-41b4-a79e-e6d0702334eb,3879745,2498,2,00:25:17.219,70,17,14,Dribble,141,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,88.2,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,51.3,,,False,False,False,False
a3b8f80e-9d52-42e7-84bf-3360d614f708,3879745,2499,2,00:25:17.219,70,17,4,Duel,141,2256,Palermo,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,31.9,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,28.8,,,False,False,False,False
769c4d45-7d71-4b77-acb1-47ac6c666999,3879745,2500,2,00:25:17.488,70,17,2,Ball Recovery,141,2256,Palermo,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,33.7,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,30.7,,,False,False,False,False
20c076fc-8ec8-4525-bb01-274d36aea51b,3879745,2501,2,00:25:17.488,70,17,43,Carry,141,2256,Palermo,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,33.7,30.7,34.5,17.1,2.539649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,30.7,34.5,17.1,False,False,False,False
64d44ab9-e1fa-4736-86aa-c4cd6a46cd2a,3879745,2502,2,00:25:20.027,70,20,39,Dribbled Past,141,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Right Back,85.6,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,63.0,,,False,False,False,False
f84d86b2-a0c3-4f2e-8f78-c5031186b5b9,3879745,2503,2,00:25:20.027,70,20,14,Dribble,141,2256,Palermo,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,34.5,17.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,17.1,,,False,False,False,False
198b4d7a-d225-4e7d-9693-2afae5173f51,3879745,2504,2,00:25:20.027,70,20,43,Carry,141,2256,Palermo,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,34.5,17.1,35.0,9.0,1.84,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,17.1,35.0,9.0,False,False,False,False
459b2f61-bee2-4d86-aa61-bea5c5e68f69,3879745,2505,2,00:25:21.867,70,21,30,Pass,141,2256,Palermo,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,35.0,9.0,43.7,3.8,1.114121,False,,,,,,,True,10.135581,-0.53872746,Ground Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,35.0,9.0,43.7,3.8,False,False,False,False
4bd686f5-a53e-4ac6-a990-98de9060e566,3879745,2506,2,00:25:22.981,70,22,42,Ball Receipt*,141,2256,Palermo,From Throw In,241,Torino,7788.0,Ciro Immobile,Left Center Forward,43.7,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,3.8,,,False,False,False,False
52353da1-8f5c-4db2-81bd-a6beb5b9ee02,3879745,2507,2,00:25:22.981,70,22,43,Carry,141,2256,Palermo,From Throw In,241,Torino,7788.0,Ciro Immobile,Left Center Forward,43.7,3.8,42.9,4.0,1.382196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,3.8,42.9,4.0,False,False,False,False
6230c0de-e7ae-493d-b7ae-1309c42d1fad,3879745,2508,2,00:25:23.206,70,23,17,Pressure,141,2256,Palermo,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,77.9,73.5,,,1.117397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,73.5,,,False,False,False,False
4d412aac-028c-4e6f-be2a-28538b1e2565,3879745,2509,2,00:25:24.364,70,24,3,Dispossessed,141,2256,Palermo,From Throw In,241,Torino,7788.0,Ciro Immobile,Left Center Forward,42.9,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,4.0,,,False,False,False,True
e22d4ec7-f000-4481-a121-5a035825e7f9,3879745,2510,2,00:25:24.364,70,24,4,Duel,141,2256,Palermo,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,77.2,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,76.1,,,False,False,False,False
51dafff0-f053-4b63-aa90-eac3af453038,3879745,2511,2,00:25:26.418,70,26,30,Pass,142,2256,Palermo,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,79.2,80.0,83.1,64.9,1.6308,False,,,,,,,True,15.595512,-1.3180418,Low Pass,Throw-in,6719.0,Franco Damián Vázquez,True,False,left_to_right,False,79.2,80.0,83.1,64.9,False,False,True,False
72119fbd-dba4-481c-a90d-fcd99d0fb366,3879745,2512,2,00:25:28.048,70,28,42,Ball Receipt*,142,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,83.1,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,64.9,,,False,False,False,False
ba05fc08-d225-454f-ab15-125622215f05,3879745,2513,2,00:25:28.048,70,28,43,Carry,142,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,83.1,64.9,94.3,54.2,2.288498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,64.9,94.3,54.2,True,False,False,False
630fc409-3920-4413-a5ab-db35913eac1f,3879745,2514,2,00:25:29.616,70,29,17,Pressure,142,2256,Palermo,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,29.7,23.5,,,0.865231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,23.5,,,False,False,False,False
bb9b36e2-47cb-4702-9993-c69cb4136fc5,3879745,2515,2,00:25:30.337,70,30,39,Dribbled Past,142,2256,Palermo,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,25.8,25.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,25.9,,,False,False,False,False
d64e6af2-22f2-4ed7-9d8b-adf8ebdad475,3879745,2516,2,00:25:30.337,70,30,14,Dribble,142,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,94.3,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,54.2,,,False,False,False,False
bb162d69-280a-4c73-bc4f-b93a97af8304,3879745,2517,2,00:25:30.337,70,30,43,Carry,142,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,94.3,54.2,95.7,44.0,1.593096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,54.2,95.7,44.0,False,False,False,False
bb34dd1a-4a1f-4f1d-a7e2-c6d61ff4cfc1,3879745,2518,2,00:25:31.930,70,31,16,Shot,142,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,95.7,44.0,115.4,41.2,0.616919,False,0.054543655,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.7,44.0,115.4,41.2,False,False,False,False
56fe1c36-9b56-4be7-982e-b318b9163fbc,3879745,2519,2,00:25:32.547,70,32,23,Goal Keeper,142,2256,Palermo,From Throw In,241,Torino,34881.0,Daniele Padelli,Goalkeeper,4.4,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,39.8,,,False,False,False,False
90a1fd2a-9a07-4e37-bc31-a46cb447b268,3879745,2520,2,00:25:50.965,70,50,30,Pass,143,2256,Palermo,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,120.0,80.0,114.7,37.8,1.814568,False,,,,,,Incomplete,False,42.531517,-1.6957346,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,114.7,37.8,False,True,False,True
17ad063f-d3ac-442a-b2f3-27055e1941f3,3879745,2521,2,00:25:52.780,70,52,23,Goal Keeper,144,241,Torino,From Keeper,241,Torino,34881.0,Daniele Padelli,Goalkeeper,5.4,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,42.3,,,False,False,False,False
26ed4a70-4926-4a60-9e5b-664dbd3599ca,3879745,2522,2,00:25:54.760,70,54,30,Pass,144,241,Torino,From Keeper,241,Torino,34881.0,Daniele Padelli,Goalkeeper,14.0,46.2,23.9,53.4,1.802683,False,,,,,,,True,12.241323,0.6287963,Ground Pass,,7149.0,Marco Benassi,False,False,left_to_right,False,14.0,46.2,23.9,53.4,False,False,False,False
2194a07b-3dfd-43a0-ad6f-d8f263b7b078,3879745,2523,2,00:25:56.563,70,56,42,Ball Receipt*,144,241,Torino,From Keeper,241,Torino,7149.0,Marco Benassi,Right Center Midfield,23.9,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,53.4,,,False,False,False,False
2977fec3-18a6-46c6-881c-2074f14280bb,3879745,2524,2,00:26:00.512,71,0,30,Pass,144,241,Torino,From Keeper,241,Torino,7149.0,Marco Benassi,Right Center Midfield,62.9,76.5,65.3,74.5,0.165851,False,,,,,,Incomplete,False,3.1241,-0.69473827,Ground Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,62.9,76.5,65.3,74.5,False,False,False,True
3d9949f4-16c6-477a-a38f-b1f77a9fee9a,3879745,2525,2,00:26:00.678,71,0,42,Ball Receipt*,144,241,Torino,From Keeper,241,Torino,7471.0,Andrea Belotti,Right Center Forward,57.0,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,63.8,,,False,False,False,False
