event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f1d3476c-d8db-4e90-9344-3620dea27be7,3901163,2569,2,00:09:20.544,54,20,30,Pass,111,136,OGC Nice,From Free Kick,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,15.7,31.5,24.4,50.2,0.880071,False,,,,,,,True,20.624743,1.1353408,Ground Pass,Free Kick,2971.0,Romain Genevois,False,False,left_to_right,False,15.7,31.5,24.4,50.2,False,False,False,False
bb2ef453-e032-415c-bc98-90d5b8979439,3901163,2570,2,00:09:21.424,54,21,42,Ball Receipt*,111,136,OGC Nice,From Free Kick,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,24.4,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,50.2,,,False,False,False,False
d1029c75-ae32-499e-89c3-87e138cffadd,3901163,2571,2,00:09:22.547,54,22,30,Pass,111,136,OGC Nice,From Free Kick,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,26.4,48.8,34.2,46.4,0.824089,False,,,,,,,True,8.160882,-0.29849893,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,26.4,48.8,34.2,46.4,False,False,False,False
d826faa5-57c1-4638-92c4-a9b3e88f4870,3901163,2572,2,00:09:23.371,54,23,42,Ball Receipt*,111,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,34.2,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,46.4,,,False,False,False,False
3da95e67-2664-415f-ba56-4f7321ae1fa2,3901163,2573,2,00:09:25.885,54,25,30,Pass,111,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,32.0,43.8,41.0,27.9,1.33957,False,,,,,,,True,18.270468,-1.0557235,Ground Pass,,3136.0,Rémi Walter,False,False,left_to_right,False,32.0,43.8,41.0,27.9,False,False,False,False
aca7228f-3ccd-447a-bcf4-e816b5d6e253,3901163,2574,2,00:09:27.225,54,27,42,Ball Receipt*,111,136,OGC Nice,From Free Kick,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,41.0,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,27.9,,,False,False,False,False
64ac5ad0-99ee-4ef0-b9e6-a82f456659e9,3901163,2575,2,00:09:27.225,54,27,43,Carry,111,136,OGC Nice,From Free Kick,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,41.0,27.9,51.4,28.3,3.017147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,27.9,51.4,28.3,False,False,False,False
6eadc4a8-9dbb-45c7-bb39-3928c65870bf,3901163,2576,2,00:09:30.242,54,30,30,Pass,111,136,OGC Nice,From Free Kick,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,51.4,28.3,59.1,41.0,0.770632,False,,,,,,,True,14.851936,1.0257579,Ground Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,51.4,28.3,59.1,41.0,False,False,False,False
e0ea9125-7cdf-4f9b-a4b4-50b6e3d4c082,3901163,2577,2,00:09:31.013,54,31,42,Ball Receipt*,111,136,OGC Nice,From Free Kick,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,59.1,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,41.0,,,False,False,False,False
0e6828e1-31a0-45fb-9d5d-3b7506fa1f39,3901163,2578,2,00:09:31.013,54,31,43,Carry,111,136,OGC Nice,From Free Kick,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,59.1,41.0,62.0,46.0,0.242082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,41.0,62.0,46.0,False,False,False,False
fc8001ea-fab8-4484-ac1e-209e2366a078,3901163,2579,2,00:09:31.255,54,31,30,Pass,111,136,OGC Nice,From Free Kick,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,62.0,46.0,39.0,58.1,1.414534,False,,,,,,,True,25.988651,2.657294,High Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,62.0,46.0,39.0,58.1,False,False,False,False
2c57b9f4-030b-4e55-b9a4-3e17d255f133,3901163,2580,2,00:09:32.669,54,32,42,Ball Receipt*,111,136,OGC Nice,From Free Kick,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,39.0,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,58.1,,,False,False,False,False
3063dcd1-06f4-458d-a56f-ba6c4b2996d2,3901163,2581,2,00:09:32.669,54,32,43,Carry,111,136,OGC Nice,From Free Kick,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,39.0,58.1,34.2,73.8,6.840997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,58.1,34.2,73.8,False,False,False,False
a1ee8935-b57f-4272-9562-519f66512b5b,3901163,2582,2,00:09:39.510,54,39,30,Pass,111,136,OGC Nice,From Free Kick,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,34.2,73.8,39.3,23.7,2.140007,False,,,,,,,True,50.358913,-1.4693494,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,34.2,73.8,39.3,23.7,False,False,False,False
037ebd3d-a4ce-46cb-bcf8-e2fd2cd81a44,3901163,2583,2,00:09:41.650,54,41,42,Ball Receipt*,111,136,OGC Nice,From Free Kick,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,39.3,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,23.7,,,False,False,False,False
20907e2c-c883-49a2-a9fb-544f5a015c37,3901163,2584,2,00:09:41.650,54,41,43,Carry,111,136,OGC Nice,From Free Kick,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,39.3,23.7,45.5,24.7,1.274535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,23.7,45.5,24.7,False,False,False,False
d74ee58f-4ff2-40b7-8fc2-44ddb9f468e1,3901163,2585,2,00:09:42.925,54,42,30,Pass,111,136,OGC Nice,From Free Kick,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,45.5,24.7,58.6,22.9,1.153673,False,,,,,,,True,13.223085,-0.13654952,Ground Pass,,3136.0,Rémi Walter,False,False,left_to_right,False,45.5,24.7,58.6,22.9,False,False,False,False
21924e0f-821b-4a28-993b-3b709e929122,3901163,2586,2,00:09:44.079,54,44,42,Ball Receipt*,111,136,OGC Nice,From Free Kick,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,58.6,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,22.9,,,False,False,False,False
766719d4-2913-4120-84e4-11d217cde062,3901163,2587,2,00:09:44.079,54,44,43,Carry,111,136,OGC Nice,From Free Kick,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,58.6,22.9,56.6,23.1,1.152768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,22.9,56.6,23.1,False,False,False,False
a0400cd1-95db-4933-a46d-2cda376e0067,3901163,2588,2,00:09:45.231,54,45,30,Pass,111,136,OGC Nice,From Free Kick,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,56.6,23.1,47.1,24.8,0.488791,False,,,,,,,True,9.650907,2.9645195,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,56.6,23.1,47.1,24.8,False,False,False,False
0215de20-7707-4748-9b37-51cd5bec065c,3901163,2589,2,00:09:45.720,54,45,42,Ball Receipt*,111,136,OGC Nice,From Free Kick,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,47.1,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,24.8,,,False,False,False,False
bf994e67-f883-4ae3-a93f-636c48ab0ac1,3901163,2590,2,00:09:45.720,54,45,43,Carry,111,136,OGC Nice,From Free Kick,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,47.1,24.8,42.9,25.9,0.86772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,24.8,42.9,25.9,False,False,False,False
96e16afb-7735-4dd7-b007-f98252955cf6,3901163,2591,2,00:09:46.588,54,46,30,Pass,111,136,OGC Nice,From Free Kick,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,42.9,25.9,50.4,52.3,2.184222,False,,,,,,,True,27.444672,1.2939981,Ground Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,42.9,25.9,50.4,52.3,False,False,False,False
12cc0a60-d21d-4c7e-ad77-f8d81da11ae7,3901163,2592,2,00:09:48.772,54,48,42,Ball Receipt*,111,136,OGC Nice,From Free Kick,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,50.4,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,52.3,,,False,False,False,False
01cc27cc-f250-4ba2-ada2-4a4b180446c5,3901163,2593,2,00:09:48.772,54,48,43,Carry,111,136,OGC Nice,From Free Kick,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,50.4,52.3,53.2,54.7,1.021965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,52.3,53.2,54.7,False,False,False,False
5fb15252-322a-470f-a2b1-a7c93f318463,3901163,2594,2,00:09:49.794,54,49,30,Pass,111,136,OGC Nice,From Free Kick,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,53.2,54.7,65.2,66.8,0.84342,False,,,,,,,True,17.04142,0.7895475,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,53.2,54.7,65.2,66.8,False,False,False,False
b4bd1885-f118-4e0e-a55d-ac955b8792fa,3901163,2595,2,00:09:50.637,54,50,42,Ball Receipt*,111,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,65.2,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,66.8,,,False,False,False,False
901bc31b-c23f-4c4c-b45c-b17e1e50bb61,3901163,2596,2,00:09:50.637,54,50,30,Pass,111,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,65.2,66.8,63.8,57.1,0.649899,False,,,,,,,True,9.80051,-1.7141364,Ground Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,65.2,66.8,63.8,57.1,False,False,False,False
b1248a36-9f67-41fe-8b64-aa488f70d420,3901163,2597,2,00:09:51.287,54,51,42,Ball Receipt*,111,136,OGC Nice,From Free Kick,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,63.8,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,57.1,,,False,False,False,False
07cc6e31-c759-4e08-92ce-5dce39fa1ba2,3901163,2598,2,00:09:51.287,54,51,43,Carry,111,136,OGC Nice,From Free Kick,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,63.8,57.1,65.2,57.1,0.838812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,57.1,65.2,57.1,False,False,False,False
57c57f3b-59a6-42b5-b3e4-a73ce582cc62,3901163,2599,2,00:09:52.126,54,52,30,Pass,111,136,OGC Nice,From Free Kick,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,65.2,57.1,76.7,54.4,0.56566,False,,,,,,,True,11.812705,-0.23060593,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,65.2,57.1,76.7,54.4,False,False,False,False
f424ef48-f63f-4cfc-afd2-0111b5e032ad,3901163,2600,2,00:09:52.692,54,52,42,Ball Receipt*,111,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,76.7,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,54.4,,,False,False,False,False
447a36e3-71d1-42da-8257-13d4283da551,3901163,2601,2,00:09:52.692,54,52,30,Pass,111,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,76.7,54.4,72.7,56.9,0.440566,False,,,,,,Incomplete,False,4.7169905,2.5829933,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,76.7,54.4,72.7,56.9,False,False,False,True
e91acf31-f5b6-49b2-be76-43a1b2185d31,3901163,2602,2,00:09:53.132,54,53,42,Ball Receipt*,111,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,69.5,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,63.0,,,False,False,False,False
8f5a830a-a087-43b6-b867-3f764d929e28,3901163,2603,2,00:09:53.132,54,53,10,Interception,112,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,47.4,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,23.2,,,False,False,False,False
5da0e926-c266-4990-af72-bbadc7f79582,3901163,2604,2,00:09:53.132,54,53,43,Carry,112,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,47.4,23.2,43.8,19.6,0.635314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,23.2,43.8,19.6,False,False,False,False
3f7585d6-a379-4e30-bc44-8b05d475494e,3901163,2605,2,00:09:53.768,54,53,30,Pass,112,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,43.8,19.6,30.6,20.2,0.902651,False,,,,,,,True,13.21363,3.0961695,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,43.8,19.6,30.6,20.2,False,False,False,False
3ca45057-f68c-4146-a80d-87e182c8a954,3901163,2606,2,00:09:54.670,54,54,42,Ball Receipt*,112,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,30.6,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,20.2,,,False,False,False,False
83b23cce-a8ff-49e7-9b51-02e831b07bdb,3901163,2607,2,00:09:54.670,54,54,43,Carry,112,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,30.6,20.2,25.7,24.0,1.552067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,20.2,25.7,24.0,False,False,False,False
9401ccb5-ce57-41ab-b864-5aa1a373c048,3901163,2608,2,00:09:56.222,54,56,30,Pass,112,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,25.7,24.0,7.0,29.9,1.89723,False,,,,,,,True,19.608671,2.8359697,Ground Pass,,36553.0,Matthieu Dreyer,False,False,left_to_right,False,25.7,24.0,7.0,29.9,False,False,False,False
8e9c5026-b5fd-427a-86a8-292a5fd42cf2,3901163,2609,2,00:09:58.120,54,58,42,Ball Receipt*,112,133,Troyes,Regular Play,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,7.0,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,29.9,,,False,False,False,False
342c583f-47bb-413e-a743-ca63a2fd0fb1,3901163,2610,2,00:09:58.120,54,58,43,Carry,112,133,Troyes,Regular Play,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,7.0,29.9,6.6,30.0,1.01627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,29.9,6.6,30.0,False,False,False,False
6ee63569-619b-496c-945a-fc32626691f0,3901163,2611,2,00:09:58.242,54,58,17,Pressure,112,133,Troyes,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Right Center Forward,105.5,42.8,,,0.8911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,42.8,,,False,False,False,False
aecb247e-18d5-45ee-a69b-e6a9b4d20ec7,3901163,2612,2,00:09:59.136,54,59,30,Pass,112,133,Troyes,Regular Play,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,6.6,30.0,44.8,20.2,2.113731,False,,,,,,Incomplete,False,39.43704,-0.25112864,High Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,6.6,30.0,44.8,20.2,False,True,False,True
0f6b48b2-6852-4525-8dda-2990ebd578bb,3901163,2613,2,00:10:01.250,55,1,42,Ball Receipt*,112,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,43.4,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,20.2,,,False,False,False,False
3a2acffd-2ffe-4839-b01e-760018e7adfc,3901163,2614,2,00:10:01.250,55,1,4,Duel,112,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,44.8,20.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,20.2,,,False,False,False,False
e12427f7-f50f-4a11-985c-9286078d19bb,3901163,2615,2,00:10:01.250,55,1,30,Pass,112,133,Troyes,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,75.3,59.9,77.3,60.5,0.079999,True,,,,,,Incomplete,False,2.0880613,0.2914568,High Pass,Recovery,,,False,False,left_to_right,False,75.3,59.9,77.3,60.5,False,False,False,True
6e1299b1-e0fb-4a9d-8665-04a74d86865b,3901163,2616,2,00:10:01.330,55,1,6,Block,112,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,42.8,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,19.6,,,False,False,False,False
b06999f4-ce98-490c-894d-d7a6b6ebb7f2,3901163,2617,2,00:10:03.446,55,3,2,Ball Recovery,112,133,Troyes,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,75.5,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,76.4,,,False,False,False,False
5f2d5cc5-c6bb-4c15-889e-d7c2a34704b5,3901163,2618,2,00:10:03.446,55,3,43,Carry,112,133,Troyes,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,75.5,76.4,76.7,77.0,1.088196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,76.4,76.7,77.0,False,False,False,False
0d66fe80-0eda-4854-8d45-cf9853dbd9d5,3901163,2619,2,00:10:03.987,55,3,17,Pressure,112,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,40.4,4.5,,,0.450462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,4.5,,,False,False,False,False
bfc12a12-b41b-45e0-a5cd-98133be14b12,3901163,2620,2,00:10:04.534,55,4,38,Miscontrol,112,133,Troyes,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Right Center Midfield,76.7,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,77.0,,,False,False,False,True
24603cb8-adaa-4976-877c-42ae41d9c0a6,3901163,2621,2,00:10:14.976,55,14,30,Pass,113,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,39.7,0.1,58.5,5.5,1.461933,False,,,,,,,True,19.560163,0.27970415,High Pass,Throw-in,15796.0,Babacar Gueye,False,False,left_to_right,False,39.7,0.1,58.5,5.5,False,False,False,False
9a940a2b-b955-4b81-9360-f0c9405a2e5e,3901163,2622,2,00:10:16.178,55,16,17,Pressure,113,133,Troyes,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,59.1,74.6,,,0.335483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,74.6,,,False,False,False,False
23a3462b-db03-454a-a264-699433a07d6e,3901163,2623,2,00:10:16.438,55,16,42,Ball Receipt*,113,133,Troyes,From Throw In,133,Troyes,15796.0,Babacar Gueye,Center Forward,58.5,5.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,5.5,,,False,False,False,False
585cd9f7-0675-4452-8ead-e6ea7c48471c,3901163,2624,2,00:10:16.438,55,16,43,Carry,113,133,Troyes,From Throw In,133,Troyes,15796.0,Babacar Gueye,Center Forward,58.5,5.5,58.1,5.3,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,5.5,58.1,5.3,False,False,False,False
eb0f143b-dae2-45ff-aa05-5c84dfec0045,3901163,2625,2,00:10:16.518,55,16,30,Pass,113,133,Troyes,From Throw In,133,Troyes,15796.0,Babacar Gueye,Center Forward,58.1,5.3,56.7,2.3,1.132872,False,,,,,,,True,3.310589,-2.0074234,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,58.1,5.3,56.7,2.3,False,False,False,False
56f6f458-7583-4630-b0e3-46ce82d56d91,3901163,2626,2,00:10:17.651,55,17,42,Ball Receipt*,113,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Left Midfield,56.7,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,2.3,,,False,False,False,False
b5304608-2271-466e-9bfe-851d8e4e80d5,3901163,2627,2,00:10:17.651,55,17,43,Carry,113,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Left Midfield,56.7,2.3,55.4,1.4,0.698496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,2.3,55.4,1.4,False,False,False,False
3870b3e0-ce7c-4097-baf7-af3c27a6565f,3901163,2628,2,00:10:17.930,55,17,17,Pressure,113,133,Troyes,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,61.4,78.7,,,0.457766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,78.7,,,False,False,False,False
60877879-7cb9-4c5d-aba6-95623e706ce3,3901163,2629,2,00:10:18.349,55,18,30,Pass,113,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Left Midfield,55.4,1.4,66.5,20.6,1.821312,True,,,,,,,True,22.177692,1.0466167,Low Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,55.4,1.4,66.5,20.6,False,False,False,False
72ca8a2a-2223-40d5-9196-2bbdbeae0adb,3901163,2630,2,00:10:20.170,55,20,42,Ball Receipt*,113,133,Troyes,From Throw In,133,Troyes,2969.0,Karim Azamoum,Right Midfield,66.5,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,20.6,,,False,False,False,False
0ba53954-82ae-4758-b2ed-9bb4ab224c34,3901163,2631,2,00:10:20.170,55,20,43,Carry,113,133,Troyes,From Throw In,133,Troyes,2969.0,Karim Azamoum,Right Midfield,66.5,20.6,71.6,20.8,1.044557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,20.6,71.6,20.8,False,False,False,False
d17abb56-27e2-483d-9968-c37788d0e5ab,3901163,2632,2,00:10:21.215,55,21,30,Pass,113,133,Troyes,From Throw In,133,Troyes,2969.0,Karim Azamoum,Right Midfield,71.6,20.8,81.8,6.5,1.185239,False,,,,,,,True,17.565022,-0.95120865,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,71.6,20.8,81.8,6.5,False,False,True,False
f8617940-7076-470c-a6d8-630589247a73,3901163,2633,2,00:10:22.320,55,22,17,Pressure,113,133,Troyes,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,32.8,72.8,,,0.673377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,72.8,,,False,False,False,False
36e8fedc-0de2-4330-b0c9-f62d8dd7c665,3901163,2634,2,00:10:22.400,55,22,42,Ball Receipt*,113,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Left Midfield,81.8,6.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,6.5,,,False,False,False,False
ef2f9440-003e-4dd4-a440-f6cb4d441988,3901163,2635,2,00:10:22.400,55,22,43,Carry,113,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Left Midfield,81.8,6.5,84.0,6.3,0.548607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,6.5,84.0,6.3,False,False,False,False
6b40bd62-47ac-4c98-a58e-beaa8eb286bd,3901163,2636,2,00:10:22.949,55,22,22,Foul Committed,113,133,Troyes,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,36.1,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,73.8,,,False,False,False,False
37e185c4-99ab-4607-92f6-bbc23e92c7f6,3901163,2637,2,00:10:22.949,55,22,21,Foul Won,113,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Left Midfield,84.0,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,6.3,,,False,False,False,False
8061d30d-770c-46d6-92e4-80cf53cb0617,3901163,2638,2,00:11:19.446,56,19,30,Pass,114,133,Troyes,From Free Kick,133,Troyes,2969.0,Karim Azamoum,Right Midfield,92.0,7.2,108.7,37.1,1.705399,False,,,,,,Incomplete,False,34.247627,1.061429,Low Pass,Free Kick,,,False,False,left_to_right,False,92.0,7.2,108.7,37.1,False,True,False,True
c647ed4a-cd94-486f-8d9e-7eea254d229c,3901163,2639,2,00:11:21.151,56,21,30,Pass,114,133,Troyes,From Free Kick,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,11.4,43.0,20.2,47.0,0.812568,False,,,,,,,True,9.666437,0.4266275,Low Pass,Recovery,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,11.4,43.0,20.2,47.0,False,False,False,False
8d74570e-6303-4b86-b8b9-8c7ac4ef9d89,3901163,2640,2,00:11:21.964,56,21,42,Ball Receipt*,114,133,Troyes,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,20.2,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,47.0,,,False,False,False,False
5b2c9907-f920-4bff-89ab-0f1312b0cbf6,3901163,2641,2,00:11:21.964,56,21,43,Carry,114,133,Troyes,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,20.2,47.0,20.4,47.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,47.0,20.4,47.2,False,False,False,False
d75445bd-10dd-4e7d-975a-e2af1e257c8b,3901163,2642,2,00:11:22.004,56,22,30,Pass,114,133,Troyes,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,20.4,47.2,45.5,80.0,4.069335,False,,,,,,Out,False,41.301937,0.9176103,High Pass,,,,False,False,left_to_right,False,20.4,47.2,45.5,80.0,False,False,False,True
0dd6776a-6ded-472d-b50c-301f362e3b21,3901163,2643,2,00:11:37.772,56,37,30,Pass,115,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,68.3,0.1,82.2,13.9,1.229752,False,,,,,,,True,19.586985,0.78178805,High Pass,Throw-in,15796.0,Babacar Gueye,False,False,left_to_right,False,68.3,0.1,82.2,13.9,False,True,True,False
b37ef27b-d183-448e-8c1b-58111be42b59,3901163,2644,2,00:11:38.926,56,38,17,Pressure,115,133,Troyes,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,34.8,65.3,,,0.090659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,65.3,,,False,False,False,False
