event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f665925b-07c2-4087-b84e-5b8b715f463e,3890466,2711,2,00:08:24.648,53,24,17,Pressure,93,179,Wolfsburg,Regular Play,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Defensive Midfield,48.1,69.7,,,2.073975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,69.7,,,False,False,False,False
1b1ffa1d-d119-4c78-a524-aff1ca29a567,3890466,2712,2,00:08:27.481,53,27,17,Pressure,93,179,Wolfsburg,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,36.0,74.4,,,1.408823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,74.4,,,False,False,False,False
d964c1fc-6e78-495c-a86d-1f5ba428c437,3890466,2713,2,00:08:28.906,53,28,3,Dispossessed,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Center Midfield,92.0,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,9.2,,,False,False,False,True
a605b6bf-d898-47a4-aaa6-591dd8db2dab,3890466,2714,2,00:08:28.906,53,28,4,Duel,93,179,Wolfsburg,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,28.1,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,70.9,,,False,False,False,False
b1ec367b-f929-4214-a946-302f771ad31a,3890466,2715,2,00:08:30.036,53,30,17,Pressure,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Center Midfield,96.5,15.3,,,0.323472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,15.3,,,False,False,False,False
e5b6db0e-5b68-4b3d-9b24-8f112f564f97,3890466,2716,2,00:08:30.135,53,30,30,Pass,93,179,Wolfsburg,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,25.9,63.3,35.1,70.9,0.780015,True,,,,,,,True,11.933147,0.69044644,Ground Pass,Recovery,5694.0,Hotaru Yamaguchi,False,False,left_to_right,False,25.9,63.3,35.1,70.9,False,False,False,False
8d066b29-da09-4923-b574-7e619748bc7a,3890466,2717,2,00:08:30.915,53,30,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Defensive Midfield,35.1,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,70.9,,,False,False,False,False
0c242bc8-c1e0-41b5-82d4-dfb5b6e131ee,3890466,2718,2,00:08:30.915,53,30,43,Carry,93,179,Wolfsburg,Regular Play,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Defensive Midfield,35.1,70.9,35.1,70.9,0.079998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,70.9,35.1,70.9,False,False,False,False
7e1ef86e-bc7f-4613-81b3-38898cfe38f4,3890466,2719,2,00:08:30.995,53,30,30,Pass,93,179,Wolfsburg,Regular Play,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Defensive Midfield,35.1,70.9,44.8,67.8,1.352874,False,,,,,,Incomplete,False,10.18332,-0.30932882,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,35.1,70.9,44.8,67.8,False,False,False,True
a6d725ed-5b24-4a7c-bbfc-73ac752f36dd,3890466,2720,2,00:08:31.081,53,31,17,Pressure,93,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,80.4,8.1,,,0.176542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,8.1,,,False,False,False,False
fcf659f6-9156-4c0e-8eed-8e6860849afe,3890466,2721,2,00:08:32.348,53,32,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,45.8,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,72.4,,,False,False,False,False
58e18627-79eb-4ebe-ad40-74897da4ecf3,3890466,2722,2,00:08:32.348,53,32,2,Ball Recovery,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,75.3,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,12.3,,,False,False,False,False
ccac18e0-d759-4694-bee6-a1d2b19164bf,3890466,2723,2,00:08:32.348,53,32,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,75.3,12.3,75.3,17.8,0.999997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,12.3,75.3,17.8,False,False,False,False
c221cfbf-0408-4fe3-8d55-73f44b7f44f2,3890466,2724,2,00:08:33.348,53,33,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,75.3,17.8,72.6,32.2,1.036814,False,,,,,,,True,14.650939,1.7561443,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,75.3,17.8,72.6,32.2,False,False,False,False
08f38abd-706a-4a42-8eea-65d37b43dfd9,3890466,2725,2,00:08:34.385,53,34,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,72.6,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,32.2,,,False,False,False,False
8afce4af-ee89-4390-aec3-e3f9f61e490f,3890466,2726,2,00:08:34.385,53,34,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,72.6,32.2,79.4,46.0,2.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,32.2,79.4,46.0,False,False,False,False
befc0207-b2f9-4201-9509-c6c9541ab957,3890466,2727,2,00:08:36.985,53,36,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,79.4,46.0,81.5,74.2,1.531686,False,,,,,,,True,28.278084,1.4964654,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,79.4,46.0,81.5,74.2,False,False,True,False
e662dd5e-90c1-4733-a8a5-5b9c0764612c,3890466,2728,2,00:08:38.517,53,38,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,81.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,74.2,,,False,False,False,False
f28f153c-c948-4f33-b712-a34f42dab2de,3890466,2729,2,00:08:38.517,53,38,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,81.5,74.2,82.7,75.2,0.919999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,74.2,82.7,75.2,False,False,False,False
92e16f0d-d5c3-49db-8073-29f7bf208c84,3890466,2730,2,00:08:39.437,53,39,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,82.7,75.2,93.2,76.4,0.88027,False,,,,,,,True,10.568349,0.11379201,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,82.7,75.2,93.2,76.4,False,False,False,False
fc99e493-4f1a-4da5-95bb-ccc9090a57de,3890466,2731,2,00:08:40.317,53,40,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,93.2,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,76.4,,,False,False,False,False
778d64bb-b83d-4bb3-b8e1-98c1be443a21,3890466,2732,2,00:08:40.317,53,40,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,93.2,76.4,93.2,76.4,1.519997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,76.4,93.2,76.4,False,False,False,False
4eb0db65-0a1c-4cf5-91fa-eb457c0102c4,3890466,2733,2,00:08:41.837,53,41,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,93.2,76.4,81.1,76.7,1.240958,False,,,,,,,True,12.103719,3.1168044,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,93.2,76.4,81.1,76.7,False,False,False,False
5e4ed757-e73f-4bee-bc0a-54b79fcf373d,3890466,2734,2,00:08:43.078,53,43,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,81.1,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,76.7,,,False,False,False,False
924ad53f-17f8-40a1-9144-a490ec1644ea,3890466,2735,2,00:08:43.078,53,43,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,81.1,76.7,81.1,73.4,0.839998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,76.7,81.1,73.4,False,False,False,False
fb7b32ac-4c1c-4257-af0e-a4ee4086cc74,3890466,2736,2,00:08:43.918,53,43,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,81.1,73.4,83.9,70.5,0.569217,False,,,,,,,True,4.031129,-0.80294025,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,81.1,73.4,83.9,70.5,False,False,False,False
0024d7c7-6123-4dde-baf8-2b01f60cf481,3890466,2737,2,00:08:44.487,53,44,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,83.9,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,70.5,,,False,False,False,False
aa93d4d0-9adc-4b57-8336-adad37945817,3890466,2738,2,00:08:44.487,53,44,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,83.9,70.5,83.9,70.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,70.5,83.9,70.5,False,False,False,False
38deb63d-4c53-4c63-a1d0-d52f0833bb6c,3890466,2739,2,00:08:44.527,53,44,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,83.9,70.5,79.0,69.5,1.313631,False,,,,,,,True,5.001,-2.9402754,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,83.9,70.5,79.0,69.5,False,False,False,False
205a0cb4-2686-4b80-94ef-804dbd3907e4,3890466,2740,2,00:08:45.841,53,45,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,79.0,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,69.5,,,False,False,False,False
9bbc2547-cfaf-43f9-a1e9-872a6166fb59,3890466,2741,2,00:08:45.841,53,45,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,79.0,69.5,76.1,67.2,1.762122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,69.5,76.1,67.2,False,False,False,False
2ad251b9-8a3d-4c88-804c-192dfdaab3f1,3890466,2742,2,00:08:47.603,53,47,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,76.1,67.2,58.2,57.3,1.916783,False,,,,,,,True,20.455317,-2.6363935,Ground Pass,,8239.0,Robin Knoche,False,False,left_to_right,False,76.1,67.2,58.2,57.3,False,False,False,False
69e380d3-cd7d-4bd4-8bef-10056c356b0a,3890466,2743,2,00:08:49.520,53,49,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,58.2,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,57.3,,,False,False,False,False
ffb1fefd-17ae-48af-bdc1-41c24109b8f2,3890466,2744,2,00:08:49.520,53,49,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,58.2,57.3,58.0,56.9,0.879999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,57.3,58.0,56.9,False,False,False,False
bb10632e-f915-4cde-83aa-3eb490991396,3890466,2745,2,00:08:50.400,53,50,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,58.0,56.9,72.8,70.5,1.137393,False,,,,,,,True,20.09975,0.7431698,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,58.0,56.9,72.8,70.5,False,False,False,False
26072974-644d-457a-95d3-f285498542d0,3890466,2746,2,00:08:51.537,53,51,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,72.8,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,70.5,,,False,False,False,False
c32a884e-18d3-4e06-8b24-82a903187cfd,3890466,2747,2,00:08:51.537,53,51,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,72.8,70.5,62.7,67.6,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,70.5,62.7,67.6,False,False,False,False
faed7000-29a0-4fe4-8109-9afb359a9c08,3890466,2748,2,00:08:52.737,53,52,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,62.7,67.6,51.6,35.9,2.540801,False,,,,,,,True,33.5872,-1.9076116,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,62.7,67.6,51.6,35.9,False,False,False,False
425bfd1b-45b1-43ea-8218-7d01902b3494,3890466,2749,2,00:08:55.278,53,55,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,51.6,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,35.9,,,False,False,False,False
09ec9b0d-947b-4d17-b4ba-ad37e1d7be5c,3890466,2750,2,00:08:55.278,53,55,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,51.6,35.9,52.9,31.4,1.101701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,35.9,52.9,31.4,False,False,False,False
5a9ecea4-91bd-42ec-88e7-4ffb51f2f45a,3890466,2751,2,00:08:56.379,53,56,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,52.9,31.4,65.0,29.1,1.123674,False,,,,,,,True,12.316655,-0.18784171,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,52.9,31.4,65.0,29.1,False,False,False,False
3657bb45-5476-42bf-8446-105b55f4f295,3890466,2752,2,00:08:57.503,53,57,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Center Midfield,65.0,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,29.1,,,False,False,False,False
4e3ee655-e17b-4108-9b8a-c1b7c121b070,3890466,2753,2,00:08:57.503,53,57,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Center Midfield,65.0,29.1,65.0,29.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,29.1,65.0,29.1,False,False,False,False
f1f79b91-7916-4e67-9da4-839c955f341a,3890466,2754,2,00:08:57.543,53,57,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Center Midfield,65.0,29.1,63.6,44.8,1.01234,False,,,,,,,True,15.762297,1.659733,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,65.0,29.1,63.6,44.8,False,False,False,False
8c49a6da-72c5-4216-8030-076de4ec1581,3890466,2755,2,00:08:58.555,53,58,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,63.6,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,44.8,,,False,False,False,False
f1f1cac5-f700-4cb2-9756-66e5df8f96ea,3890466,2756,2,00:08:58.555,53,58,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,63.6,44.8,65.0,45.2,1.155553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,44.8,65.0,45.2,False,False,False,False
7586ac1d-256f-4e2b-827c-41958dd9b4a7,3890466,2757,2,00:08:59.711,53,59,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,65.0,45.2,69.3,67.4,1.426214,False,,,,,,,True,22.612608,1.3794718,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,65.0,45.2,69.3,67.4,False,False,False,False
5d3f3a9d-693e-4d80-a2eb-a90779fca3c7,3890466,2758,2,00:09:01.137,54,1,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,69.3,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,67.4,,,False,False,False,False
5d270995-0c63-4e01-8852-96c0fa2dbc45,3890466,2759,2,00:09:01.137,54,1,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,69.3,67.4,84.3,75.2,5.040946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,67.4,84.3,75.2,False,False,False,False
17352bda-fd3c-484c-bc8e-d9ad2a80a492,3890466,2760,2,00:09:05.965,54,5,17,Pressure,93,179,Wolfsburg,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Defensive Midfield,33.3,6.1,,,0.36202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,6.1,,,False,False,False,False
07c9de95-1303-4e32-8297-be70e2a8c71e,3890466,2761,2,00:09:06.178,54,6,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,84.3,75.2,89.9,78.7,0.892455,True,,,,,,,True,6.603787,0.5585993,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,84.3,75.2,89.9,78.7,False,False,False,False
f987e886-b4ee-4f3b-a752-f66ba3be38a5,3890466,2762,2,00:09:07.071,54,7,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,89.9,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,78.7,,,False,False,False,False
121664a3-5ee7-4548-bcee-5c0fad398bb6,3890466,2763,2,00:09:07.071,54,7,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,89.9,78.7,77.1,78.5,1.404742,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,78.7,77.1,78.5,False,False,False,False
c2f9cc64-60d9-47e9-b337-9822cdc89420,3890466,2764,2,00:09:07.832,54,7,17,Pressure,93,179,Wolfsburg,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Left Back,36.8,1.6,,,0.522607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,1.6,,,False,False,False,False
14750ac7-b066-48ea-933f-1097b4a98d66,3890466,2765,2,00:09:08.475,54,8,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,77.1,78.5,54.9,64.1,1.364171,False,,,,,,,True,26.461292,-2.566168,High Pass,,8239.0,Robin Knoche,False,False,left_to_right,False,77.1,78.5,54.9,64.1,False,False,False,False
e4664088-f341-400d-bbe6-053820c095a3,3890466,2766,2,00:09:09.840,54,9,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,54.9,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,64.1,,,False,False,False,False
45b97170-ce64-4355-9e58-d7bc59900cdb,3890466,2767,2,00:09:09.840,54,9,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,54.9,64.1,55.3,53.0,2.236501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,64.1,55.3,53.0,False,False,False,False
fa4f217f-658d-4758-8142-19e3ced11065,3890466,2768,2,00:09:12.076,54,12,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,55.3,53.0,53.1,37.6,1.134489,False,,,,,,,True,15.556349,-1.7126933,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,55.3,53.0,53.1,37.6,False,False,False,False
bb5bf8de-6fa5-4934-8c47-f8d121207f85,3890466,2769,2,00:09:13.211,54,13,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,53.1,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,37.6,,,False,False,False,False
8ed43841-8f74-40ba-a10c-e8c042ae969e,3890466,2770,2,00:09:13.211,54,13,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,53.1,37.6,54.5,33.5,1.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,37.6,54.5,33.5,False,False,False,False
daaa789f-765b-4b73-ac91-626dba061ef1,3890466,2771,2,00:09:14.451,54,14,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,54.5,33.5,73.7,31.6,1.151068,False,,,,,,,True,19.293781,-0.09863719,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,54.5,33.5,73.7,31.6,False,True,False,False
57652a29-acab-47a6-be53-1d6d95126d48,3890466,2772,2,00:09:15.602,54,15,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,73.7,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,31.6,,,False,False,False,False
7b66b29c-79cb-4d56-b716-f67dc4a21934,3890466,2773,2,00:09:15.602,54,15,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,73.7,31.6,77.1,31.8,2.919997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,31.6,77.1,31.8,False,False,False,False
2e55e3f9-4eef-44c2-97aa-2895dc74adff,3890466,2774,2,00:09:18.522,54,18,30,Pass,93,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,77.1,31.8,101.4,58.1,1.699312,False,,,,,,,True,35.80754,0.8249033,High Pass,,10281.0,André Schürrle,False,False,left_to_right,False,77.1,31.8,101.4,58.1,False,True,True,False
09ca125e-fe01-4f2c-bac5-171a1e433089,3890466,2775,2,00:09:20.221,54,20,42,Ball Receipt*,93,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,101.4,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,58.1,,,False,False,False,False
a9881cc2-de41-4aae-8aa0-75066b799492,3890466,2776,2,00:09:20.221,54,20,43,Carry,93,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,101.4,58.1,103.9,57.1,1.093789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,58.1,103.9,57.1,False,False,False,False
e1c6f034-8bcc-441c-b08b-cee0f2a0e1b0,3890466,2777,2,00:09:20.260,54,20,17,Pressure,93,179,Wolfsburg,Regular Play,178,Hannover 96,9410.0,Marius Wolf,Left Midfield,23.2,20.7,,,0.868426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,20.7,,,False,False,False,False
8cfcb001-9590-4440-8034-3ea0d29ae2d9,3890466,2778,2,00:09:21.315,54,21,3,Dispossessed,93,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,103.9,57.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,57.1,,,False,False,False,True
a2e53306-c339-4c30-8fdc-c5ea1011dc6b,3890466,2779,2,00:09:21.315,54,21,4,Duel,93,179,Wolfsburg,Regular Play,178,Hannover 96,9410.0,Marius Wolf,Left Midfield,16.2,23.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,23.0,,,False,False,False,False
0a1fb6a1-7c19-477a-9f61-95ba26befb38,3890466,2780,2,00:09:22.746,54,22,23,Goal Keeper,94,178,Hannover 96,From Keeper,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,7.0,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,32.9,,,False,False,False,False
a29c75ca-623c-47f9-ae54-f357f51db62b,3890466,2781,2,00:09:22.746,54,22,43,Carry,94,178,Hannover 96,From Keeper,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,7.0,32.9,9.6,34.9,1.535841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,32.9,9.6,34.9,False,False,False,False
cd472aed-4705-40fa-a51a-186042cac3e0,3890466,2782,2,00:09:24.282,54,24,30,Pass,94,178,Hannover 96,From Keeper,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,9.6,34.9,25.9,24.8,1.503247,False,,,,,,,True,19.175505,-0.5547298,Ground Pass,,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,9.6,34.9,25.9,24.8,False,False,False,False
58ec8969-b2e8-4b7a-b8b7-9b9394412cb6,3890466,2783,2,00:09:25.785,54,25,42,Ball Receipt*,94,178,Hannover 96,From Keeper,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Defensive Midfield,25.9,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,24.8,,,False,False,False,False
59ab0215-63c4-4997-b601-37e5f141dc8d,3890466,2784,2,00:09:25.785,54,25,43,Carry,94,178,Hannover 96,From Keeper,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Defensive Midfield,25.9,24.8,27.5,23.4,1.478942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,24.8,27.5,23.4,False,False,False,False
d35f46da-eb1d-4717-b999-d44ad24d21cd,3890466,2785,2,00:09:27.264,54,27,30,Pass,94,178,Hannover 96,From Keeper,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Defensive Midfield,27.5,23.4,16.8,46.9,1.256276,False,,,,,,,True,25.821308,1.9980649,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,27.5,23.4,16.8,46.9,False,False,False,False
