event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
432a9d45-fce5-43d1-8da1-de7af9527152,3900577,2386,2,00:12:32.963,57,32,43,Carry,120,147,Marseille,From Goal Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,76.9,38.6,77.3,41.2,0.333685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,38.6,77.3,41.2,False,False,False,False
2dcd9532-9407-43e2-946a-feed9e309193,3900577,2387,2,00:12:33.297,57,33,22,Foul Committed,120,147,Marseille,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,42.8,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,38.9,,,False,False,False,False
0efe3c07-751e-4ed3-b23c-bb0278df7133,3900577,2388,2,00:12:33.297,57,33,21,Foul Won,120,147,Marseille,From Goal Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,77.3,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,41.2,,,False,False,False,False
6e69e231-6f88-462f-82b0-4948d8999e70,3900577,2389,2,00:12:33.297,57,33,43,Carry,120,147,Marseille,From Goal Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,77.3,41.2,78.6,45.1,1.328765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,41.2,78.6,45.1,False,False,False,False
d69b6370-d811-4330-aa34-e9fe6cd1e931,3900577,2390,2,00:12:34.626,57,34,30,Pass,120,147,Marseille,From Goal Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,78.6,45.1,87.1,64.5,1.800177,False,,,,,,,True,21.180416,1.1578451,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,78.6,45.1,87.1,64.5,False,False,True,False
45ee324a-29bd-4867-abe2-5838ddb21cbd,3900577,2391,2,00:12:36.426,57,36,42,Ball Receipt*,120,147,Marseille,From Goal Kick,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,87.1,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,64.5,,,False,False,False,False
49bbaaa2-ec75-4019-8d31-284563c6e53a,3900577,2392,2,00:12:36.426,57,36,43,Carry,120,147,Marseille,From Goal Kick,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,87.1,64.5,90.3,66.5,1.35902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,64.5,90.3,66.5,False,False,False,False
a09e7ebd-4f61-42b0-8369-6c7e6ec2ba21,3900577,2393,2,00:12:37.785,57,37,30,Pass,120,147,Marseille,From Goal Kick,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,90.3,66.5,97.0,52.6,0.872233,False,,,,,,,True,15.43049,-1.1216404,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,90.3,66.5,97.0,52.6,False,True,False,False
91a51070-3e4e-45fc-bb25-506893aff72d,3900577,2394,2,00:12:38.657,57,38,42,Ball Receipt*,120,147,Marseille,From Goal Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,97.0,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,52.6,,,False,False,False,False
be944353-2f6d-4d6c-8113-3053f3513e72,3900577,2395,2,00:12:38.657,57,38,43,Carry,120,147,Marseille,From Goal Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,97.0,52.6,97.0,52.6,1.119417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,52.6,97.0,52.6,False,False,False,False
71769dab-7320-4d11-a7f6-6d576affc53c,3900577,2396,2,00:12:39.777,57,39,30,Pass,120,147,Marseille,From Goal Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,97.0,52.6,105.7,35.8,0.726704,False,,,,,,Incomplete,False,18.919039,-1.0929652,Low Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,97.0,52.6,105.7,35.8,False,True,False,True
382bbb11-f341-4c13-b4a5-7e3eef9947e1,3900577,2397,2,00:12:40.503,57,40,42,Ball Receipt*,120,147,Marseille,From Goal Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,108.1,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,32.5,,,False,False,False,False
bbe33a8a-4fca-442f-8162-4a54f361c5ad,3900577,2398,2,00:12:40.503,57,40,9,Clearance,120,147,Marseille,From Goal Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,14.4,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,44.3,,,False,False,False,False
01920cc0-f868-44d0-a4ca-486e6988078a,3900577,2399,2,00:12:41.944,57,41,2,Ball Recovery,120,147,Marseille,From Goal Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Center Defensive Midfield,83.4,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,42.9,,,False,False,False,False
f7da3a04-6371-4bbe-b1e0-257ee25d29e6,3900577,2400,2,00:12:41.944,57,41,43,Carry,120,147,Marseille,From Goal Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Center Defensive Midfield,83.4,42.9,83.8,45.8,1.351665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,42.9,83.8,45.8,False,False,False,False
bf6f33ec-930a-4c73-975f-099fbd5bfac7,3900577,2401,2,00:12:42.677,57,42,17,Pressure,120,147,Marseille,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,36.3,34.4,,,0.618362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,34.4,,,False,False,False,False
7cafb45b-6f42-47cc-abc2-9865e9047b7a,3900577,2402,2,00:12:43.296,57,43,3,Dispossessed,120,147,Marseille,From Goal Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Center Defensive Midfield,83.8,45.8,,,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,45.8,,,False,False,False,True
98123339-cd38-438b-a365-e2a8fd8df7f8,3900577,2403,2,00:12:43.296,57,43,4,Duel,120,147,Marseille,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,36.3,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,34.3,,,False,False,False,False
c56b6764-c273-4c88-ba09-30693c555005,3900577,2404,2,00:12:43.296,57,43,43,Carry,120,147,Marseille,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,36.3,34.3,41.3,35.4,4.399998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,34.3,41.3,35.4,False,False,False,False
ddd6a940-ddcc-40e5-b3cb-945389e76dea,3900577,2405,2,00:12:44.482,57,44,17,Pressure,120,147,Marseille,From Goal Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Center Defensive Midfield,83.4,48.6,,,1.341841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,48.6,,,False,False,False,False
7a816b45-8edc-4b38-ab32-86da4fa79268,3900577,2406,2,00:12:47.696,57,47,30,Pass,120,147,Marseille,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,41.3,35.4,72.5,49.7,2.772933,False,,,,,,Incomplete,False,34.320984,0.42976227,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,41.3,35.4,72.5,49.7,False,True,False,True
3c4303b6-a80a-4293-9415-8e6824033699,3900577,2407,2,00:12:50.469,57,50,42,Ball Receipt*,120,147,Marseille,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,74.2,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,53.5,,,False,False,False,False
6cdd1ddb-1818-4e53-9995-2c7e444e9bfb,3900577,2408,2,00:12:50.469,57,50,10,Interception,120,147,Marseille,From Goal Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,47.6,30.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,30.4,,,False,False,False,False
404dff2f-1863-4dd7-bd28-9affac802f89,3900577,2409,2,00:12:50.469,57,50,43,Carry,120,147,Marseille,From Goal Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,47.6,30.4,47.3,28.0,1.949558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,30.4,47.3,28.0,False,False,False,False
57d9498e-49a9-44dc-85e3-3a0d0ae70a6e,3900577,2410,2,00:12:52.418,57,52,30,Pass,120,147,Marseille,From Goal Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,47.3,28.0,56.9,28.0,0.774315,False,,,,,,,True,9.6,0.0,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,47.3,28.0,56.9,28.0,False,False,False,False
cc04acd8-bb58-4566-8b55-c58584655e91,3900577,2411,2,00:12:53.193,57,53,42,Ball Receipt*,120,147,Marseille,From Goal Kick,147,Marseille,3181.0,Lassana Diarra,Right Center Midfield,56.9,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,28.0,,,False,False,False,False
8001327a-5f11-4cbd-89c4-27a03440e6c8,3900577,2412,2,00:12:53.193,57,53,43,Carry,120,147,Marseille,From Goal Kick,147,Marseille,3181.0,Lassana Diarra,Right Center Midfield,56.9,28.0,70.9,28.7,2.351663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,28.0,70.9,28.7,False,False,False,False
35db5cda-5064-4c12-912a-b683ac4e7061,3900577,2413,2,00:12:55.544,57,55,30,Pass,120,147,Marseille,From Goal Kick,147,Marseille,3181.0,Lassana Diarra,Right Center Midfield,70.9,28.7,85.5,27.3,0.729639,False,,,,,,Incomplete,False,14.666969,-0.09559812,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,70.9,28.7,85.5,27.3,False,True,True,True
f409987c-c150-41a4-87b1-7a3c6a762588,3900577,2414,2,00:12:56.274,57,56,42,Ball Receipt*,120,147,Marseille,From Goal Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,86.8,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,26.3,,,False,False,False,False
92ec310b-6e34-4913-819f-6b1fa85b6895,3900577,2415,2,00:12:56.274,57,56,10,Interception,121,142,Guingamp,From Counter,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,34.6,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,52.8,,,False,False,False,False
7a0767ed-3486-48c5-bfac-e12c5d3d3101,3900577,2416,2,00:12:56.274,57,56,43,Carry,121,142,Guingamp,From Counter,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,34.6,52.8,37.3,52.8,0.881687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,52.8,37.3,52.8,False,False,False,False
02f40ffa-fbdc-49b0-8dc5-9441ff34b1a2,3900577,2417,2,00:12:56.740,57,56,17,Pressure,121,142,Guingamp,From Counter,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,83.8,26.6,,,0.401082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,26.6,,,False,False,False,False
a6931f37-3f16-4f3d-a2c9-4e9873bde1c7,3900577,2418,2,00:12:57.156,57,57,30,Pass,121,142,Guingamp,From Counter,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,37.3,52.8,62.3,51.8,1.29761,False,,,,,,,True,25.019993,-0.039978687,Low Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,37.3,52.8,62.3,51.8,False,True,False,False
acbdaadc-3f9e-45fe-a807-81ba978aea32,3900577,2419,2,00:12:58.453,57,58,42,Ball Receipt*,121,142,Guingamp,From Counter,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,62.3,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,51.8,,,False,False,False,False
31691e76-b471-4cea-a5ed-bc341e45bec9,3900577,2420,2,00:12:58.453,57,58,30,Pass,121,142,Guingamp,From Counter,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,62.3,51.8,61.9,49.7,0.726378,False,,,,,,,True,2.1377559,-1.7590178,Ground Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,62.3,51.8,61.9,49.7,False,False,False,False
aefef41e-ed37-4057-afc4-c706a13a8b8c,3900577,2421,2,00:12:59.180,57,59,42,Ball Receipt*,121,142,Guingamp,From Counter,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,61.9,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,49.7,,,False,False,False,False
ad832f26-f555-40e5-b4be-928db5c8a39b,3900577,2422,2,00:12:59.180,57,59,43,Carry,121,142,Guingamp,From Counter,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,61.9,49.7,66.3,54.4,0.271865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,49.7,66.3,54.4,False,False,False,False
1a5e40de-f030-4804-b8bd-cb0a24bfaa73,3900577,2423,2,00:12:59.451,57,59,22,Foul Committed,121,142,Guingamp,From Counter,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,53.8,25.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,25.7,,,False,False,False,False
eb08e57c-ced2-43ae-9312-e9c7745e6cf0,3900577,2424,2,00:12:59.451,57,59,21,Foul Won,121,142,Guingamp,From Counter,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,66.3,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,54.4,,,False,False,False,False
0251ad5f-e0ea-46e6-95c8-2932960d4fbe,3900577,2425,2,00:13:33.639,58,33,30,Pass,122,142,Guingamp,From Free Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,66.3,54.4,63.6,26.1,2.399999,False,,,,,,,True,28.428507,-1.6659148,Ground Pass,Free Kick,3348.0,Younousse Sankharé,False,False,left_to_right,False,66.3,54.4,63.6,26.1,False,False,False,False
36ca1da8-d038-4fb1-b1ca-8b1672068e00,3900577,2426,2,00:13:36.039,58,36,42,Ball Receipt*,122,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,63.6,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,26.1,,,False,False,False,False
5bae488d-6ae1-469a-8c6b-e674c714a917,3900577,2427,2,00:13:36.039,58,36,43,Carry,122,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,63.6,26.1,63.6,26.1,2.579786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,26.1,63.6,26.1,False,False,False,False
2edce983-b60f-4910-90c0-b38c70303452,3900577,2428,2,00:13:38.619,58,38,30,Pass,122,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,63.6,26.1,62.2,5.4,1.262369,False,,,,,,,True,20.74729,-1.6383263,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,63.6,26.1,62.2,5.4,False,False,False,False
27f2047c-a8f8-4961-90a8-aeb650e574db,3900577,2429,2,00:13:39.882,58,39,42,Ball Receipt*,122,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,62.2,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,5.4,,,False,False,False,False
fb7a955a-aefc-4808-b59f-a29c4abf690f,3900577,2430,2,00:13:39.882,58,39,43,Carry,122,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,62.2,5.4,69.3,5.7,1.704817,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,5.4,69.3,5.7,False,False,False,False
0a967cfc-384d-43bf-985e-9a69e50713fe,3900577,2431,2,00:13:41.119,58,41,17,Pressure,122,142,Guingamp,From Free Kick,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Center Midfield,54.5,71.4,,,0.510782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,71.4,,,False,False,False,False
2f47e3dd-e482-470d-b8e5-f8c30c8d0b07,3900577,2432,2,00:13:41.586,58,41,30,Pass,122,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,69.3,5.7,76.5,12.1,0.64341,True,,,,,,,True,9.633276,0.7266424,Ground Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,69.3,5.7,76.5,12.1,False,False,False,False
2c7da4b6-70cf-4999-b4f9-aecac2a03fdc,3900577,2433,2,00:13:42.230,58,42,42,Ball Receipt*,122,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,76.5,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,12.1,,,False,False,False,False
be2e5666-f8c6-4635-b3bb-a34998981aae,3900577,2434,2,00:13:42.230,58,42,30,Pass,122,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,76.5,12.1,61.2,12.6,1.664996,False,,,,,,,True,15.308167,3.1089246,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,76.5,12.1,61.2,12.6,False,False,False,False
326a4e3a-4810-4b35-9f38-9c42efaca064,3900577,2435,2,00:13:43.895,58,43,42,Ball Receipt*,122,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,61.2,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,12.6,,,False,False,False,False
72d7aeff-09b8-49fa-92f0-a452b19c2cc3,3900577,2436,2,00:13:43.895,58,43,30,Pass,122,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,61.2,12.6,82.0,2.2,1.707716,False,,,,,,,True,23.255108,-0.4636476,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,61.2,12.6,82.0,2.2,False,False,True,False
00f26819-43a4-40d6-a752-63b93b6ffe22,3900577,2437,2,00:13:45.603,58,45,42,Ball Receipt*,122,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,82.0,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,2.2,,,False,False,False,False
364af2bc-a7a1-4e97-b703-8176b2868c5e,3900577,2438,2,00:13:45.603,58,45,43,Carry,122,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,82.0,2.2,92.2,5.4,2.211071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,2.2,92.2,5.4,False,False,False,False
862b9da5-bbbe-47d7-ab66-d252b0778c85,3900577,2439,2,00:13:47.814,58,47,30,Pass,122,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,92.2,5.4,96.9,2.7,1.259647,False,,,,,,,True,5.420332,-0.5214344,Ground Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,92.2,5.4,96.9,2.7,False,False,False,False
51c597d3-9ed1-4370-95d6-f7c7a6fea19c,3900577,2440,2,00:13:49.070,58,49,17,Pressure,122,142,Guingamp,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,22.0,77.4,,,1.396216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,77.4,,,False,False,False,False
65b2bcd8-6b6a-4ea0-a61d-300c117485f0,3900577,2441,2,00:13:49.073,58,49,42,Ball Receipt*,122,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,96.9,2.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,2.7,,,False,False,False,False
d2f8f524-41fe-442b-ad07-b851918a3260,3900577,2442,2,00:13:49.073,58,49,43,Carry,122,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,96.9,2.7,97.1,3.4,1.472721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,2.7,97.1,3.4,False,False,False,False
185b5259-af68-4328-83d3-134014d99bae,3900577,2443,2,00:13:50.546,58,50,14,Dribble,122,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,97.1,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,3.4,,,False,False,False,False
6907605a-151b-47a9-a87a-f0037aaf7b57,3900577,2444,2,00:13:50.546,58,50,4,Duel,123,147,Marseille,From Counter,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,23.0,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,76.7,,,False,False,False,False
a2eaa09a-11dd-435e-b530-393feb010bd2,3900577,2445,2,00:13:50.546,58,50,43,Carry,123,147,Marseille,From Counter,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,23.0,76.7,66.7,76.7,8.219367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,76.7,66.7,76.7,True,False,False,False
916a8290-821b-4a0e-a441-4cd5598f082c,3900577,2446,2,00:13:54.033,58,54,17,Pressure,123,147,Marseille,From Counter,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,70.8,7.8,,,4.496398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,7.8,,,False,False,False,False
577d4bfc-9f7b-411d-a136-47d46ac65547,3900577,2447,2,00:13:58.765,58,58,30,Pass,123,147,Marseille,From Counter,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,66.7,76.7,64.7,72.0,0.61334,False,,,,,,,True,5.107837,-1.9731175,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,66.7,76.7,64.7,72.0,False,False,False,False
fb7503f2-88e8-404d-b28c-936fae852577,3900577,2448,2,00:13:59.379,58,59,42,Ball Receipt*,123,147,Marseille,From Counter,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,64.7,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,72.0,,,False,False,False,False
eeb6cda6-1ba6-42b7-9f2c-4d2fcf9606b5,3900577,2449,2,00:13:59.379,58,59,43,Carry,123,147,Marseille,From Counter,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,64.7,72.0,66.7,72.3,0.727209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,72.0,66.7,72.3,False,False,False,False
03a44ebb-8139-4a30-a110-4e7c364f6ec2,3900577,2450,2,00:13:59.402,58,59,17,Pressure,123,147,Marseille,From Counter,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,55.4,8.1,,,0.469786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,8.1,,,False,False,False,False
fae7e18c-b67e-4c0c-81ed-1f4dec7a0a88,3900577,2451,2,00:14:00.106,59,0,22,Foul Committed,123,147,Marseille,From Counter,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,53.4,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,7.8,,,False,False,False,False
b8f03b2d-4daa-4400-a615-f294ba1b2077,3900577,2452,2,00:14:00.106,59,0,21,Foul Won,123,147,Marseille,From Counter,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,66.7,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,72.3,,,False,False,False,False
2f04812c-98b9-447d-a1ac-e9d38763fa59,3900577,2453,2,00:14:19.386,59,19,30,Pass,124,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,70.4,65.5,67.7,58.8,0.625826,False,,,,,,,True,7.2235727,-1.9538734,Ground Pass,Free Kick,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,70.4,65.5,67.7,58.8,False,False,False,False
994430fe-21e3-49fa-94bd-7f4d55eb3f09,3900577,2454,2,00:14:20.011,59,20,42,Ball Receipt*,124,147,Marseille,From Free Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Center Defensive Midfield,67.7,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,58.8,,,False,False,False,False
156920e7-12c5-40e0-873a-3b70ca85acff,3900577,2455,2,00:14:20.011,59,20,43,Carry,124,147,Marseille,From Free Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Center Defensive Midfield,67.7,58.8,69.2,52.1,1.753664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,58.8,69.2,52.1,False,False,False,False
cf8b7961-4009-49ef-a6f0-f4ca07702cc3,3900577,2456,2,00:14:21.765,59,21,30,Pass,124,147,Marseille,From Free Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Center Defensive Midfield,69.2,52.1,62.4,34.2,1.390114,False,,,,,,,True,19.148108,-1.9338458,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,69.2,52.1,62.4,34.2,False,False,False,False
2301d033-d351-47b1-b367-50e5b731ddcd,3900577,2457,2,00:14:23.155,59,23,42,Ball Receipt*,124,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,62.4,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,34.2,,,False,False,False,False
e2e8c27c-3ce8-4b5f-8811-d3d9a275225d,3900577,2458,2,00:14:23.155,59,23,43,Carry,124,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,62.4,34.2,63.4,43.1,2.126041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,34.2,63.4,43.1,False,False,False,False
ca892774-fb14-4c52-8ee7-13392b0af6c3,3900577,2459,2,00:14:25.281,59,25,30,Pass,124,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,63.4,43.1,68.7,63.1,1.285789,False,,,,,,,True,20.690336,1.3117507,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,63.4,43.1,68.7,63.1,False,False,False,False
294fe91b-1052-4425-9de1-a39a095391ac,3900577,2460,2,00:14:26.567,59,26,42,Ball Receipt*,124,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,68.7,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,63.1,,,False,False,False,False
edee39d9-ff8b-4dbc-b25d-d5ed2b711108,3900577,2461,2,00:14:26.567,59,26,43,Carry,124,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,68.7,63.1,72.9,65.9,1.370912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,63.1,72.9,65.9,False,False,False,False
