event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0fdbb1f3-6754-4ed7-b6a7-1b0ff1095d21,3825566,3119,2,00:39:42.173,84,42,30,Pass,180,360,Rayo Vallecano,From Throw In,207,Valencia,5718.0,Rodrigo Moreno Machado,Left Center Midfield,18.4,75.6,17.6,76.5,0.225835,False,,,,,,Incomplete,False,1.2041595,2.2974386,Low Pass,,,,False,False,left_to_right,False,18.4,75.6,17.6,76.5,False,False,False,True
940faa6c-7ce5-4ade-aff6-9b2de8109d2e,3825566,3120,2,00:39:42.399,84,42,6,Block,180,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,102.5,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,3.6,,,False,False,False,False
216fb717-7b57-4468-b078-2122c9141c34,3825566,3121,2,00:39:42.797,84,42,17,Pressure,180,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,115.0,8.0,,,3.06627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,8.0,,,False,False,False,False
ac05c2d4-6cea-4f3d-b006-0de233361cb3,3825566,3122,2,00:39:43.636,84,43,2,Ball Recovery,180,360,Rayo Vallecano,From Throw In,207,Valencia,5718.0,Rodrigo Moreno Machado,Left Center Midfield,16.2,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,77.0,,,False,False,False,False
0e70a9e5-a78d-4698-8c9e-fdbcec76ab5d,3825566,3123,2,00:39:43.636,84,43,43,Carry,180,360,Rayo Vallecano,From Throw In,207,Valencia,5718.0,Rodrigo Moreno Machado,Left Center Midfield,16.2,77.0,2.5,67.4,2.04475,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,77.0,2.5,67.4,False,False,False,False
6d3e913b-e4f7-462c-b729-887795f955d1,3825566,3124,2,00:39:45.680,84,45,30,Pass,180,360,Rayo Vallecano,From Throw In,207,Valencia,5718.0,Rodrigo Moreno Machado,Left Center Midfield,2.5,67.4,39.7,48.5,2.66333,True,,,,,,Incomplete,False,41.72589,-0.47007838,High Pass,,,,False,False,left_to_right,False,2.5,67.4,39.7,48.5,False,True,False,True
d97920c0-de95-4e9c-a2d8-d3b6b2851e63,3825566,3125,2,00:39:48.344,84,48,30,Pass,180,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,80.4,31.6,101.8,28.5,1.177148,False,,,,,,Incomplete,False,21.623367,-0.14385912,High Pass,Recovery,,,False,False,left_to_right,False,80.4,31.6,101.8,28.5,False,True,False,True
d1bc90f7-5079-49a4-8590-4cf5491d98f0,3825566,3126,2,00:39:49.521,84,49,9,Clearance,180,360,Rayo Vallecano,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,18.3,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,51.6,,,False,False,False,False
4cbf6ed6-3ed0-4d6a-b6f8-26123cdc1bbd,3825566,3127,2,00:39:56.712,84,56,17,Pressure,180,360,Rayo Vallecano,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,86.5,7.0,,,0.730956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,7.0,,,False,False,False,False
68c49ea3-08c4-4abb-9859-149c8b5f1fb2,3825566,3128,2,00:39:57.295,84,57,23,Goal Keeper,180,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,25.7,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,78.1,,,False,False,False,False
d24c76de-6979-425e-942d-989d32b21c90,3825566,3129,2,00:40:01.624,85,1,17,Pressure,180,360,Rayo Vallecano,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,19.2,3.1,,,3.884965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,3.1,,,False,False,False,False
659a6a97-647a-4ebc-92dc-0a3172055093,3825566,3130,2,00:40:04.460,85,4,2,Ball Recovery,180,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,104.3,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,77.9,,,False,False,False,False
f2fd05cc-534a-43ac-a133-94acb37d0ce6,3825566,3131,2,00:40:04.460,85,4,43,Carry,180,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,104.3,77.9,107.5,77.9,1.068231,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,77.9,107.5,77.9,False,False,False,False
959e5858-d987-4d75-a0dd-d16d69752775,3825566,3132,2,00:40:04.507,85,4,17,Pressure,180,360,Rayo Vallecano,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,12.6,2.2,,,0.48819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,2.2,,,False,False,False,False
c19a3ec2-5bf4-40be-9922-5e24af0f33a8,3825566,3133,2,00:40:05.528,85,5,14,Dribble,180,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,107.5,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,77.9,,,False,False,False,False
4ef462c1-f3ad-4fcb-8a0f-5a83176b983a,3825566,3134,2,00:40:05.528,85,5,4,Duel,180,360,Rayo Vallecano,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,12.6,2.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,2.2,,,False,False,False,False
6500d87b-f4c7-4c57-addf-4ef6814651ea,3825566,3135,2,00:40:05.828,85,5,22,Foul Committed,180,360,Rayo Vallecano,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,12.6,2.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,2.2,,,False,False,False,False
506b835c-0f14-4c9a-bcf2-6b0a3b5b17d1,3825566,3136,2,00:41:07.079,86,7,30,Pass,181,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,107.3,77.8,109.8,47.0,1.431874,False,,,,,,Incomplete,False,30.901295,-1.4898051,High Pass,Free Kick,6914.0,Roberto Román Triguero,False,False,left_to_right,False,107.3,77.8,109.8,47.0,False,True,False,True
29f31eb9-59e7-4720-805b-e565a25a1f51,3825566,3137,2,00:41:08.511,86,8,42,Ball Receipt*,181,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,109.8,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,45.2,,,False,False,False,False
eda84c20-499d-4b31-829f-824c90f00e28,3825566,3138,2,00:41:08.511,86,8,4,Duel,181,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,109.8,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,47.0,,,False,False,False,False
f3dc5010-dcf5-4167-8c22-c32f62f71f09,3825566,3139,2,00:41:08.511,86,8,9,Clearance,181,360,Rayo Vallecano,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,10.3,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,33.1,,,False,False,False,False
d273d5be-fb27-4085-96da-83f0dcadb868,3825566,3140,2,00:41:10.555,86,10,2,Ball Recovery,181,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11146.0,Luis Carlos Fariña Olivera,Right Center Forward,86.5,24.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,24.9,,,False,False,False,False
a01009eb-ccbd-4f8e-8e11-8d25901cd777,3825566,3141,2,00:41:10.555,86,10,43,Carry,181,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11146.0,Luis Carlos Fariña Olivera,Right Center Forward,86.5,24.9,84.8,28.3,2.083892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,24.9,84.8,28.3,False,False,False,False
89e49cb3-8b4d-45e2-9e9e-cbf9e8384b5c,3825566,3142,2,00:41:12.639,86,12,30,Pass,181,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11146.0,Luis Carlos Fariña Olivera,Right Center Forward,84.8,28.3,106.7,49.1,1.722783,False,,,,,,Incomplete,False,30.203476,0.7596427,High Pass,,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,84.8,28.3,106.7,49.1,False,True,False,True
82d41c05-3385-43ed-b726-ea27eef2c0b9,3825566,3143,2,00:41:14.362,86,14,42,Ball Receipt*,181,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,104.8,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,43.6,,,False,False,False,False
7e6aff8e-8314-477d-b0a8-9b74eac7a5f4,3825566,3144,2,00:41:14.362,86,14,9,Clearance,181,360,Rayo Vallecano,From Free Kick,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,13.4,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,31.0,,,False,False,False,False
5b082b82-d9d4-4f1c-ad71-b12788131e06,3825566,3145,2,00:41:34.621,86,34,30,Pass,182,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,120.0,80.0,111.6,46.8,1.219266,False,,,,,,Incomplete,False,34.246166,-1.8186078,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,111.6,46.8,False,True,False,True
cb73a8e7-7058-479f-acf4-95684f9a32f0,3825566,3146,2,00:41:35.840,86,35,9,Clearance,182,360,Rayo Vallecano,From Corner,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,8.5,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,33.3,,,False,False,False,False
4c8e0f48-820f-4020-bbd1-9f4901542a1c,3825566,3147,2,00:41:39.663,86,39,30,Pass,183,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,106.1,80.0,99.9,75.6,0.858463,False,,,,,,,True,7.602631,-2.5244012,High Pass,Throw-in,9246.0,Patrick Ebert,False,False,left_to_right,False,106.1,80.0,99.9,75.6,False,False,False,False
a79ce725-079f-4943-b6ca-db4749673cf1,3825566,3148,2,00:41:40.400,86,40,17,Pressure,183,360,Rayo Vallecano,From Throw In,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,20.6,7.4,,,3.48494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,7.4,,,False,False,False,False
e40b655e-6df1-4df4-aed6-22dc04581eb0,3825566,3149,2,00:41:40.521,86,40,42,Ball Receipt*,183,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Midfield,99.9,75.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,75.6,,,False,False,False,False
3b81f635-6119-4a3d-ab1e-95128ae3dda6,3825566,3150,2,00:41:40.521,86,40,43,Carry,183,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Midfield,99.9,75.6,98.8,78.1,2.875477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,75.6,98.8,78.1,False,False,False,False
b6b1e068-26df-40ec-bc91-57c9bb1d734f,3825566,3151,2,00:41:43.397,86,43,30,Pass,183,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Midfield,98.8,78.1,90.3,71.9,0.869025,True,,,,,,,True,10.520931,-2.5113988,Ground Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,98.8,78.1,90.3,71.9,False,False,False,False
525c1e18-a7e5-4b9a-b0c9-535729646922,3825566,3152,2,00:41:44.266,86,44,42,Ball Receipt*,183,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Midfield,90.3,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,71.9,,,False,False,False,False
2bd9cbca-c4ad-411e-8d61-886e2b993e71,3825566,3153,2,00:41:44.266,86,44,43,Carry,183,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Midfield,90.3,71.9,90.9,68.2,2.493948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,71.9,90.9,68.2,False,False,False,False
3333addb-80ae-469d-9110-8df30ffc346f,3825566,3154,2,00:41:46.393,86,46,17,Pressure,183,360,Rayo Vallecano,From Throw In,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,24.6,11.6,,,0.337755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,11.6,,,False,False,False,False
55279584-5f68-40df-b7aa-1da9b1d84fb5,3825566,3155,2,00:41:46.760,86,46,30,Pass,183,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Midfield,90.9,68.2,100.4,56.8,0.799291,False,,,,,,Incomplete,False,14.839475,-0.87605804,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,90.9,68.2,100.4,56.8,False,True,False,True
2cbd6bc5-a2ef-4c26-9e52-2d78b4d9bd34,3825566,3156,2,00:41:47.559,86,47,42,Ball Receipt*,183,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,103.1,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,57.8,,,False,False,False,False
2c55665f-dc83-45f0-b240-360eb3255c5f,3825566,3157,2,00:41:47.559,86,47,10,Interception,183,360,Rayo Vallecano,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,19.7,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,23.3,,,False,False,False,False
b6624f77-f528-41b7-b9d4-393ffffe3fa8,3825566,3158,2,00:41:49.883,86,49,2,Ball Recovery,184,207,Valencia,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,43.2,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,33.8,,,False,False,False,False
f3e8c81d-24b9-4803-952a-b297fc4a8ef3,3825566,3159,2,00:41:49.883,86,49,43,Carry,184,207,Valencia,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,43.2,33.8,43.0,29.7,0.870612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,33.8,43.0,29.7,False,False,False,False
1cbe8365-bb5b-49af-b09d-76a1ff86303c,3825566,3160,2,00:41:50.753,86,50,30,Pass,184,207,Valencia,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,43.0,29.7,66.0,62.8,3.530557,False,,,,,,,True,40.30645,0.96352565,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,43.0,29.7,66.0,62.8,False,False,False,False
88fa8c43-38f0-461e-b937-586fcf740424,3825566,3161,2,00:41:54.284,86,54,42,Ball Receipt*,184,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,66.0,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,62.8,,,False,False,False,False
5b77000c-908c-4f98-8ea7-502b08a2d124,3825566,3162,2,00:41:54.284,86,54,43,Carry,184,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,66.0,62.8,66.0,62.8,0.022447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,62.8,66.0,62.8,False,False,False,False
029b07ae-fb25-433d-a592-60f4111c10a7,3825566,3163,2,00:41:54.306,86,54,30,Pass,184,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,66.0,62.8,106.5,54.3,2.424996,False,,,,,,,True,41.382362,-0.20687395,Ground Pass,,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,66.0,62.8,106.5,54.3,False,True,True,False
fb2e2938-556b-4dd5-aec6-1ce71f1d4442,3825566,3164,2,00:41:56.731,86,56,42,Ball Receipt*,184,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Left Center Midfield,106.5,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,54.3,,,False,False,False,False
54f0fa65-fb40-4921-ac67-118c1a4aaf0e,3825566,3165,2,00:41:56.731,86,56,43,Carry,184,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Left Center Midfield,106.5,54.3,110.7,55.4,0.592632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,54.3,110.7,55.4,False,False,False,False
d8b0a000-e665-4091-a05a-eafa69edbe3a,3825566,3166,2,00:41:57.324,86,57,30,Pass,184,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Left Center Midfield,110.7,55.4,111.4,49.6,0.432386,False,,,,,,Incomplete,False,5.8420887,-1.4506876,Ground Pass,,,,False,False,left_to_right,False,110.7,55.4,111.4,49.6,False,True,False,True
a2cdefb5-539c-4f5b-a447-cd92eb2a1d67,3825566,3167,2,00:41:57.756,86,57,6,Block,184,207,Valencia,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,8.7,30.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,30.5,,,False,False,False,False
fe723bea-47b6-40c9-8cea-17f586907b06,3825566,3168,2,00:42:00.014,87,0,9,Clearance,184,207,Valencia,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,10.6,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,35.1,,,False,False,False,False
083d0c91-855b-4a10-a8e5-c4ad3a466605,3825566,3169,2,00:42:03.449,87,3,17,Pressure,184,207,Valencia,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,46.7,10.4,,,0.842758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,10.4,,,False,False,False,False
46ebdc3f-c9c9-4283-913e-4abb894eeb9d,3825566,3170,2,00:42:03.722,87,3,30,Pass,184,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,74.5,71.6,80.2,73.2,0.488263,True,,,,,,,True,5.920304,0.27365932,Low Pass,Recovery,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,74.5,71.6,80.2,73.2,False,False,True,False
6f4fde65-2a86-4cb2-85d6-89cd9e9501e2,3825566,3171,2,00:42:04.210,87,4,42,Ball Receipt*,184,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,80.2,73.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,73.2,,,False,False,False,False
df0c4778-fdf2-4eb1-91d6-d81b916872cf,3825566,3172,2,00:42:04.210,87,4,43,Carry,184,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,80.2,73.2,87.3,72.9,0.16612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,73.2,87.3,72.9,False,False,False,False
b2cc6820-f7dd-404b-8f0b-d692ca86050d,3825566,3173,2,00:42:04.376,87,4,38,Miscontrol,184,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,87.3,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,72.9,,,False,False,False,True
03e61f51-03d4-4141-873f-3587b0c5fbac,3825566,3174,2,00:42:05.927,87,5,9,Clearance,184,207,Valencia,Regular Play,360,Rayo Vallecano,11146.0,Luis Carlos Fariña Olivera,Right Center Forward,49.0,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,6.0,,,False,False,False,False
84701966-94fa-4a12-85df-5d0641202b6a,3825566,3175,2,00:42:11.036,87,11,30,Pass,185,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,54.3,80.0,46.2,57.3,2.592814,False,,,,,,,True,24.101868,-1.9135412,High Pass,Throw-in,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,54.3,80.0,46.2,57.3,False,False,False,False
5a1acb2f-ef11-4ba3-a4a6-f374306a80fa,3825566,3176,2,00:42:13.629,87,13,42,Ball Receipt*,185,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,46.2,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,57.3,,,False,False,False,False
ab8f536f-c292-435b-b728-fa78e28d264e,3825566,3177,2,00:42:13.629,87,13,43,Carry,185,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,46.2,57.3,51.4,55.4,1.264546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,57.3,51.4,55.4,False,False,False,False
275b1d93-cc53-40d4-919b-2830933dbeb8,3825566,3178,2,00:42:14.893,87,14,30,Pass,185,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,51.4,55.4,51.2,34.5,1.327294,False,,,,,,,True,20.900957,-1.5803654,Ground Pass,,6592.0,Rúben Miguel Nunes Vezo,False,False,left_to_right,False,51.4,55.4,51.2,34.5,False,False,False,False
4157d84c-3483-4de9-81b4-dce1a37e0126,3825566,3179,2,00:42:16.221,87,16,42,Ball Receipt*,185,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,51.2,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,34.5,,,False,False,False,False
e39b0a1b-504e-4b16-a234-59ad7d51a82c,3825566,3180,2,00:42:16.221,87,16,43,Carry,185,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,51.2,34.5,62.7,29.5,3.030424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,34.5,62.7,29.5,False,False,False,False
33541990-5385-4f7a-9b6a-265fe7c560c4,3825566,3181,2,00:42:19.251,87,19,30,Pass,185,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,62.7,29.5,88.2,3.0,1.727795,False,,,,,,,True,36.776352,-0.8046266,Ground Pass,,27480.0,Lucas Alfonso Orbán Alegre,False,False,left_to_right,False,62.7,29.5,88.2,3.0,False,False,True,False
0aa1da14-4601-487d-b7be-5b50ffbe2e59,3825566,3182,2,00:42:20.979,87,20,42,Ball Receipt*,185,207,Valencia,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,88.2,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,3.0,,,False,False,False,False
337dae53-bdda-4acc-ac9d-035267d7e4de,3825566,3183,2,00:42:20.979,87,20,43,Carry,185,207,Valencia,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,88.2,3.0,84.3,2.8,1.815968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,3.0,84.3,2.8,False,False,False,False
ff8b990a-2e56-4bd0-a941-f52349abdfbc,3825566,3184,2,00:42:22.795,87,22,30,Pass,185,207,Valencia,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,84.3,2.8,58.3,6.7,2.014086,False,,,,,,,True,26.290873,2.9927027,Ground Pass,,6592.0,Rúben Miguel Nunes Vezo,False,False,left_to_right,False,84.3,2.8,58.3,6.7,False,False,False,False
04aba1b1-594e-47a5-978f-f97af958e6a2,3825566,3185,2,00:42:24.809,87,24,42,Ball Receipt*,185,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,58.3,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,6.7,,,False,False,False,False
b1f224af-0f04-424b-b23f-3ded219aba0c,3825566,3186,2,00:42:24.809,87,24,43,Carry,185,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,58.3,6.7,58.1,7.0,0.68602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,6.7,58.1,7.0,False,False,False,False
9319b2a0-f68b-4cca-ade2-6d520b77d5ab,3825566,3187,2,00:42:25.495,87,25,30,Pass,185,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,58.1,7.0,81.6,15.7,1.119919,False,,,,,,,True,25.058731,0.35456705,Ground Pass,,6725.0,Zakaria Bakkali,False,False,left_to_right,False,58.1,7.0,81.6,15.7,False,True,True,False
511264db-0602-4b04-be11-4f06dd0cd162,3825566,3188,2,00:42:26.216,87,26,17,Pressure,185,207,Valencia,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,37.9,64.4,,,1.875229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,64.4,,,False,False,False,False
bd1c7b7a-9684-43f7-95de-e6969bf4ecb0,3825566,3189,2,00:42:26.615,87,26,42,Ball Receipt*,185,207,Valencia,From Throw In,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,81.6,15.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,15.7,,,False,False,False,False
355aa9ef-d492-4924-adce-90314aa6eefc,3825566,3190,2,00:42:26.615,87,26,43,Carry,185,207,Valencia,From Throw In,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,81.6,15.7,77.7,14.6,0.99464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,15.7,77.7,14.6,False,False,False,False
b39f1542-f2fb-49b7-ab44-0d5ad17f282a,3825566,3191,2,00:42:27.610,87,27,30,Pass,185,207,Valencia,From Throw In,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,77.7,14.6,52.1,2.2,2.199759,True,,,,,,,True,28.445034,-2.690523,Ground Pass,,6592.0,Rúben Miguel Nunes Vezo,False,False,left_to_right,False,77.7,14.6,52.1,2.2,False,False,False,False
d6d59847-cbcc-4aec-a5e5-cca0fdacc5a7,3825566,3192,2,00:42:29.809,87,29,42,Ball Receipt*,185,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,52.1,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,2.2,,,False,False,False,False
752428d3-94d5-4ef6-a211-6c58b3a68bac,3825566,3193,2,00:42:29.809,87,29,43,Carry,185,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,52.1,2.2,47.6,4.8,1.142413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,2.2,47.6,4.8,False,False,False,False
