event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
94fa2edc-e032-491d-9727-bf55ef5a7262,3900504,1309,1,00:34:20.359,34,20,43,Carry,77,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,72.2,9.9,77.2,5.2,1.329236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,9.9,77.2,5.2,False,False,False,False
e28c3db7-ca58-4f61-9e59-f9acd5cb046c,3900504,1310,1,00:34:21.688,34,21,30,Pass,77,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,77.2,5.2,80.2,13.0,0.89818,False,,,,,,,True,8.357033,1.2036225,Ground Pass,,401477.0,Johan Audel,False,False,left_to_right,False,77.2,5.2,80.2,13.0,False,False,True,False
3802788a-5262-4551-9ab3-1d1a8b05e20a,3900504,1311,1,00:34:22.586,34,22,42,Ball Receipt*,77,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Left Wing,80.2,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,13.0,,,False,False,False,False
d7252dcb-ba05-4531-b90b-2c3f08900908,3900504,1312,1,00:34:22.586,34,22,30,Pass,77,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Left Wing,80.2,13.0,89.1,4.3,0.8603,False,,,,,,,True,12.445883,-0.77403504,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,80.2,13.0,89.1,4.3,False,False,False,False
e1a2c971-7550-4a60-a543-7504003fe4ee,3900504,1313,1,00:34:23.447,34,23,42,Ball Receipt*,77,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,89.1,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,4.3,,,False,False,False,False
ec28423c-ecbb-4286-b303-6c6d4667ae93,3900504,1314,1,00:34:23.447,34,23,43,Carry,77,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,89.1,4.3,113.2,8.9,3.21018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,4.3,113.2,8.9,True,False,False,False
44718f6a-1e95-4bdf-8736-e35ba6ad6a94,3900504,1315,1,00:34:26.657,34,26,30,Pass,77,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,113.2,8.9,112.6,11.6,0.120774,False,,,,,,Incomplete,False,2.7658634,1.7894653,Ground Pass,,,,False,False,left_to_right,False,113.2,8.9,112.6,11.6,False,False,False,True
598a2fbf-dae0-4fd5-ad98-d48bd7fbd1d0,3900504,1316,1,00:34:26.778,34,26,6,Block,77,144,Nantes,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,7.5,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,68.5,,,False,False,False,False
855ad47a-0750-4dfa-80ea-56c21cd51dd3,3900504,1317,1,00:34:38.996,34,38,30,Pass,78,144,Nantes,From Corner,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,120.0,0.1,118.2,10.1,0.813776,False,,,,,,,True,10.160708,1.7488892,Ground Pass,Corner,3319.0,Yacine Bammou,False,False,left_to_right,False,120.0,0.1,118.2,10.1,False,False,False,False
ecff21e1-30ee-42a5-95ec-fedaa5fe1b3a,3900504,1318,1,00:34:39.809,34,39,42,Ball Receipt*,78,144,Nantes,From Corner,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,118.2,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.2,10.1,,,False,False,False,False
1c7116b8-ada9-406b-add6-705c15263ee2,3900504,1319,1,00:34:39.809,34,39,30,Pass,78,144,Nantes,From Corner,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,118.2,10.1,111.8,4.9,1.251153,False,,,,,,,True,8.246211,-2.4592762,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,118.2,10.1,111.8,4.9,False,False,False,False
7e75f7b9-eb27-4c05-8907-1add12358419,3900504,1320,1,00:34:41.061,34,41,42,Ball Receipt*,78,144,Nantes,From Corner,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,111.8,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,4.9,,,False,False,False,False
6bbe0e64-b3ae-4408-9950-d44f1f029253,3900504,1321,1,00:34:41.061,34,41,43,Carry,78,144,Nantes,From Corner,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,111.8,4.9,109.7,5.4,1.283618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,4.9,109.7,5.4,False,False,False,False
67932204-308c-4386-923b-d1f5aef787ce,3900504,1322,1,00:34:42.344,34,42,30,Pass,78,144,Nantes,From Corner,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,109.7,5.4,104.6,50.7,2.193041,False,,,,,,Incomplete,False,45.58618,1.682907,High Pass,,,,False,False,left_to_right,False,109.7,5.4,104.6,50.7,False,True,False,True
d4ae189b-a86d-4fbe-8b1b-041ece3df37f,3900504,1323,1,00:34:44.537,34,44,10,Interception,78,144,Nantes,From Corner,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,15.5,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,29.4,,,False,False,False,False
405bf41e-6160-4577-8615-3ca4c7a2a736,3900504,1324,1,00:34:44.537,34,44,43,Carry,78,144,Nantes,From Corner,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,15.5,29.4,49.3,22.4,4.232486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,29.4,49.3,22.4,True,False,False,False
bdc896e8-3eb5-46b4-aff6-a1da99d77959,3900504,1325,1,00:34:47.382,34,47,17,Pressure,78,144,Nantes,From Corner,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,79.2,57.2,,,1.266784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,57.2,,,False,False,False,False
551407f1-1377-43fe-9821-00ab5cdee93a,3900504,1326,1,00:34:48.770,34,48,14,Dribble,78,144,Nantes,From Corner,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,49.3,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,22.4,,,False,False,False,False
7e57d1b3-d1b9-426b-a4c6-0f6ba51ba7de,3900504,1327,1,00:34:48.770,34,48,4,Duel,78,144,Nantes,From Corner,144,Nantes,3404.0,Youssouf Sabaly,Right Back,70.8,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,57.7,,,False,False,False,False
98005e39-2700-40e3-8f1d-f50795f7914b,3900504,1328,1,00:34:49.073,34,49,6,Block,78,144,Nantes,From Corner,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,73.2,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,57.2,,,False,False,False,False
a662a2e6-5fa7-46a7-9088-c0b3d43ea475,3900504,1329,1,00:34:50.321,34,50,2,Ball Recovery,78,144,Nantes,From Corner,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,55.9,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,22.9,,,False,False,False,False
4a5ba5fa-0fa1-4369-80fa-1df84c31b859,3900504,1330,1,00:34:50.321,34,50,43,Carry,78,144,Nantes,From Corner,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,55.9,22.9,77.2,28.8,3.736794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,22.9,77.2,28.8,True,False,False,False
312b7ebf-da8b-4958-9909-f6ac3b87e9df,3900504,1331,1,00:34:54.058,34,54,30,Pass,78,144,Nantes,From Corner,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,77.2,28.8,92.2,54.0,1.665266,False,,,,,,,True,29.326439,1.0338856,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,77.2,28.8,92.2,54.0,False,True,True,False
871f4d0b-d141-44ae-a071-34cafccae569,3900504,1332,1,00:34:55.723,34,55,42,Ball Receipt*,78,144,Nantes,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,92.2,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,54.0,,,False,False,False,False
94a353a9-3949-44f5-b2e7-c5898fa8a803,3900504,1333,1,00:34:55.723,34,55,43,Carry,78,144,Nantes,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,92.2,54.0,100.4,52.6,3.437371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,54.0,100.4,52.6,True,False,False,False
e2e8b560-d182-4446-928b-3e40f6973ea6,3900504,1334,1,00:34:55.974,34,55,17,Pressure,78,144,Nantes,From Corner,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,29.3,26.1,,,3.212871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,26.1,,,False,False,False,False
454fbbbc-87bf-49f5-a183-0b0885d3b8fc,3900504,1335,1,00:34:59.160,34,59,30,Pass,78,144,Nantes,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,100.4,52.6,103.0,55.7,0.59562,True,,,,,,Incomplete,False,4.0459857,0.8728935,Ground Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,100.4,52.6,103.0,55.7,False,False,False,True
156d44d3-3694-434f-8b77-a2f80be01caa,3900504,1336,1,00:34:59.756,34,59,42,Ball Receipt*,78,144,Nantes,From Corner,139,Montpellier,3679.0,Souleymane Camara,Center Forward,98.1,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,57.1,,,False,False,False,False
9fd8129b-57e5-48b0-a488-6d7df0bb2fc3,3900504,1337,1,00:34:59.756,34,59,10,Interception,78,144,Nantes,From Corner,144,Nantes,4249.0,Wilfried Moimbé,Left Back,17.1,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,24.4,,,False,False,False,False
fa9651e1-73ad-452b-a87c-361da192767a,3900504,1338,1,00:34:59.926,34,59,6,Block,78,144,Nantes,From Corner,139,Montpellier,3679.0,Souleymane Camara,Center Forward,102.7,57.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,57.5,,,False,False,False,False
34403ac3-6cc6-46f3-936d-cb28d9e37b5b,3900504,1339,1,00:35:31.945,35,31,30,Pass,79,144,Nantes,From Goal Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,7.0,36.1,91.7,25.2,3.727746,False,,,,,,Incomplete,False,85.398476,-0.12798606,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,91.7,25.2,False,True,True,True
3c0ce3fd-5fc2-45bc-9be7-ea14c295355c,3900504,1340,1,00:35:35.672,35,35,2,Ball Recovery,79,144,Nantes,From Goal Kick,139,Montpellier,40700.0,Mamadou N''Diaye,Right Back,28.4,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,54.9,,,False,False,False,False
70fc7c45-f848-493d-a65c-02edf4214d09,3900504,1341,1,00:35:37.204,35,37,2,Ball Recovery,79,144,Nantes,From Goal Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,91.7,16.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,16.2,,,False,False,False,False
b1747ff4-d263-407a-a54b-e1bc65880da2,3900504,1342,1,00:35:37.528,35,37,30,Pass,79,144,Nantes,From Goal Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,92.1,14.2,88.6,18.5,0.526875,False,,,,,,,True,5.5443664,2.2539878,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,92.1,14.2,88.6,18.5,False,False,False,False
9a87c27b-7ed9-4437-ac69-2c986e6cac2a,3900504,1343,1,00:35:38.055,35,38,42,Ball Receipt*,79,144,Nantes,From Goal Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,88.6,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,18.5,,,False,False,False,False
ccbbac14-7478-4ba8-b174-5e17d835553d,3900504,1344,1,00:35:38.055,35,38,43,Carry,79,144,Nantes,From Goal Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,88.6,18.5,93.8,26.1,1.663244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,18.5,93.8,26.1,False,False,False,False
d110cd4e-e7ff-495f-b93f-7b0da3a42eca,3900504,1345,1,00:35:39.578,35,39,17,Pressure,79,144,Nantes,From Goal Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,26.3,52.6,,,0.453863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,52.6,,,False,False,False,False
f78df43d-e0fa-4f10-bbc9-912c4b68e1b4,3900504,1346,1,00:35:39.718,35,39,30,Pass,79,144,Nantes,From Goal Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,93.8,26.1,90.5,42.3,2.382536,True,,,,,,,True,16.532696,1.7717506,Low Pass,,7350.0,Birama Touré,False,False,left_to_right,False,93.8,26.1,90.5,42.3,False,False,False,False
ad725825-5c13-4ce2-b9d2-93f34efaebf0,3900504,1347,1,00:35:41.697,35,41,17,Pressure,79,144,Nantes,From Goal Kick,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,28.4,40.3,,,0.5142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,40.3,,,False,False,False,False
0ef6b78b-c37d-4efb-8a54-2d666e63d291,3900504,1348,1,00:35:42.101,35,42,42,Ball Receipt*,79,144,Nantes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,90.5,42.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,42.3,,,False,False,False,False
6770b14a-3aeb-4914-9fa4-040367312524,3900504,1349,1,00:35:42.101,35,42,43,Carry,79,144,Nantes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,90.5,42.3,91.7,42.1,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,42.3,91.7,42.1,False,False,False,False
07b1cd9e-f571-487e-b646-cd83c3134123,3900504,1350,1,00:35:42.141,35,42,30,Pass,79,144,Nantes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,91.7,42.1,105.4,62.2,1.533429,True,,,,,,,True,24.324884,0.97253186,Ground Pass,,3151.0,Jules Iloki,False,False,left_to_right,False,91.7,42.1,105.4,62.2,False,False,False,False
2a7459c7-2ff3-4616-a063-9a4e2c261da2,3900504,1351,1,00:35:43.674,35,43,42,Ball Receipt*,79,144,Nantes,From Goal Kick,144,Nantes,3151.0,Jules Iloki,Right Wing,105.4,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,62.2,,,False,False,False,False
6cfa2d27-bdf0-4c56-8849-9374c31bc111,3900504,1352,1,00:35:43.674,35,43,43,Carry,79,144,Nantes,From Goal Kick,144,Nantes,3151.0,Jules Iloki,Right Wing,105.4,62.2,106.9,61.6,0.770681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,62.2,106.9,61.6,False,False,False,False
1afd7599-e217-4672-8da7-733523a7a5c6,3900504,1353,1,00:35:44.445,35,44,30,Pass,79,144,Nantes,From Goal Kick,144,Nantes,3151.0,Jules Iloki,Right Wing,106.9,61.6,117.0,42.3,0.80597,False,,,,,,Incomplete,False,21.78302,-1.0886704,High Pass,,,,False,False,left_to_right,False,106.9,61.6,117.0,42.3,False,True,False,True
04271bab-930d-4fdd-8e45-6fe2a9102cf7,3900504,1354,1,00:35:45.251,35,45,23,Goal Keeper,79,144,Nantes,From Goal Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,3.1,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,37.8,,,False,False,False,False
f964f3a9-8ea1-4405-af9f-ae8a6eae8842,3900504,1355,1,00:35:46.949,35,46,2,Ball Recovery,79,144,Nantes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,92.9,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,48.5,,,False,False,False,False
2c270ad9-9081-4833-9965-5aafd03634e5,3900504,1356,1,00:35:46.949,35,46,43,Carry,79,144,Nantes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,92.9,48.5,91.7,45.0,1.19815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,48.5,91.7,45.0,False,False,False,False
5cdb89ae-c32f-476f-acf5-415d9a4ca9df,3900504,1357,1,00:35:48.148,35,48,30,Pass,79,144,Nantes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,91.7,45.0,106.5,31.4,0.842262,False,,,,,,Incomplete,False,20.09975,-0.7431698,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,91.7,45.0,106.5,31.4,False,True,False,True
aee1b2b1-9710-49b6-aeef-bb1ee18aaefe,3900504,1358,1,00:35:48.990,35,48,42,Ball Receipt*,79,144,Nantes,From Goal Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,104.8,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,26.7,,,False,False,False,False
a7530bb3-06e9-4fc7-bc59-2fed9c9d5a77,3900504,1359,1,00:35:48.990,35,48,9,Clearance,79,144,Nantes,From Goal Kick,139,Montpellier,40700.0,Mamadou N''Diaye,Right Back,13.6,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,48.7,,,False,False,False,False
7a9e1396-7e8d-43cd-a8c6-bf6e5509bd61,3900504,1360,1,00:36:04.623,36,4,30,Pass,80,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,106.3,0.1,111.2,23.0,1.709258,False,,,,,,,True,23.41837,1.3600012,High Pass,Throw-in,3319.0,Yacine Bammou,False,False,left_to_right,False,106.3,0.1,111.2,23.0,False,True,False,False
b7ed368b-840a-410e-9e0c-32f5d1084ee7,3900504,1361,1,00:36:06.332,36,6,42,Ball Receipt*,80,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,111.2,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,23.0,,,False,False,False,False
da6ee414-a9b1-4d00-83c0-b42cb8052018,3900504,1362,1,00:36:06.332,36,6,30,Pass,80,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,111.2,23.0,92.3,33.1,4.152509,False,,,,,,,True,21.429419,2.650812,High Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,111.2,23.0,92.3,33.1,False,False,False,False
a6cf9c3d-9df0-47c1-bc06-d272c33a62bf,3900504,1363,1,00:36:10.274,36,10,17,Pressure,80,144,Nantes,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,28.4,49.3,,,0.274223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,49.3,,,False,False,False,False
bbac4986-a3a3-4980-bada-8d756fc8275d,3900504,1364,1,00:36:10.485,36,10,42,Ball Receipt*,80,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,92.3,33.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,33.1,,,False,False,False,False
d4d1cdc2-f371-4b89-a729-e6b6ec529bba,3900504,1365,1,00:36:10.485,36,10,30,Pass,80,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,91.7,31.4,82.7,33.3,1.714963,True,,,,,,,True,9.198369,2.9335365,Low Pass,,7350.0,Birama Touré,False,False,left_to_right,False,91.7,31.4,82.7,33.3,False,False,False,False
f8defed0-0870-4ec5-8ee6-38d2d0660bd1,3900504,1366,1,00:36:12.200,36,12,42,Ball Receipt*,80,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,82.7,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,33.3,,,False,False,False,False
207c08ee-b762-4e7d-abe7-eb7be0a6a84e,3900504,1367,1,00:36:12.200,36,12,43,Carry,80,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,82.7,33.3,80.4,33.3,0.683242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,33.3,80.4,33.3,False,False,False,False
109eed1b-8054-4b03-984c-5776591edccf,3900504,1368,1,00:36:12.431,36,12,17,Pressure,80,144,Nantes,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Center Forward,43.4,46.4,,,0.632332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,46.4,,,False,False,False,False
ef6cd7c6-521d-4a3b-8ccb-88dcb7ce3ce9,3900504,1369,1,00:36:12.883,36,12,30,Pass,80,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,80.4,33.3,97.0,71.8,2.289565,True,,,,,,,True,41.926247,1.1637123,Ground Pass,,3151.0,Jules Iloki,False,False,left_to_right,False,80.4,33.3,97.0,71.8,False,False,False,False
7be7126e-b917-4da5-ad84-6e26e8278865,3900504,1370,1,00:36:15.173,36,15,42,Ball Receipt*,80,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,97.0,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,71.8,,,False,False,False,False
0aa45d6a-ff13-4467-9186-005f90edf630,3900504,1371,1,00:36:15.173,36,15,43,Carry,80,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,97.0,71.8,99.9,70.8,1.031922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,71.8,99.9,70.8,False,False,False,False
b9e71314-6ca5-4d2f-98f5-868565ec511b,3900504,1372,1,00:36:16.205,36,16,30,Pass,80,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,99.9,70.8,101.9,65.0,0.14826,False,,,,,,Incomplete,False,6.1351447,-1.2387369,Low Pass,,,,False,False,left_to_right,False,99.9,70.8,101.9,65.0,False,False,False,True
eb73f1aa-6b5d-453a-a714-78c719d7b9f7,3900504,1373,1,00:36:16.353,36,16,6,Block,80,144,Nantes,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,18.2,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,15.1,,,False,False,False,False
9c76eeff-87db-49fc-adfa-89b56e99c507,3900504,1374,1,00:36:22.007,36,22,30,Pass,81,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,83.7,80.0,85.3,73.5,1.03333,False,,,,,,,True,6.6940274,-1.3294408,Low Pass,Throw-in,3375.0,Adrien Thomasson,False,False,left_to_right,False,83.7,80.0,85.3,73.5,False,False,False,False
1f495c42-a1d6-4d4c-a3f5-2a13906cb3d8,3900504,1375,1,00:36:23.040,36,23,42,Ball Receipt*,81,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,85.3,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,73.5,,,False,False,False,False
c1b655f8-30a2-4c94-b563-4ec9b1c25141,3900504,1376,1,00:36:23.040,36,23,30,Pass,81,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,85.6,72.9,83.7,78.4,0.996327,False,,,,,,,True,5.8189344,1.903416,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,85.6,72.9,83.7,78.4,False,False,False,False
0dadd514-07cc-4652-8b70-817435c93086,3900504,1377,1,00:36:24.036,36,24,42,Ball Receipt*,81,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,83.7,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,78.4,,,False,False,False,False
a325b1c7-4c45-488d-8b65-d71ca038dcc8,3900504,1378,1,00:36:24.036,36,24,43,Carry,81,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,83.7,78.4,83.7,78.4,1.183734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,78.4,83.7,78.4,False,False,False,False
43989891-f15e-4985-b8a6-7e5be0db21b4,3900504,1379,1,00:36:25.220,36,25,30,Pass,81,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,83.7,78.4,77.2,72.6,1.115561,False,,,,,,,True,8.711487,-2.4130437,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,83.7,78.4,77.2,72.6,False,False,False,False
9c05f203-7046-4708-929c-ca7313424c4a,3900504,1380,1,00:36:26.336,36,26,42,Ball Receipt*,81,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,77.2,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,72.6,,,False,False,False,False
b594de40-030f-42e3-a0d6-c344f742d1b4,3900504,1381,1,00:36:26.336,36,26,43,Carry,81,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,77.2,72.6,77.2,72.6,1.463754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,72.6,77.2,72.6,False,False,False,False
b6ae0279-8666-4266-8141-d9e9c9412fbf,3900504,1382,1,00:36:27.799,36,27,30,Pass,81,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Defensive Midfield,77.2,72.6,85.3,56.6,0.761229,False,,,,,,,True,17.933489,-1.1021612,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,77.2,72.6,85.3,56.6,False,True,True,False
d7064df3-c912-4cda-94a8-583af415482b,3900504,1383,1,00:36:28.561,36,28,42,Ball Receipt*,81,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,85.3,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,56.6,,,False,False,False,False
5fa08dd9-2421-40a8-9d9a-dceb1778195f,3900504,1384,1,00:36:28.561,36,28,43,Carry,81,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,85.3,56.6,86.8,56.0,1.062404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,56.6,86.8,56.0,False,False,False,False
2ddf79fd-840e-48c7-98b3-d7f1d7c90016,3900504,1385,1,00:36:29.350,36,29,17,Pressure,81,144,Nantes,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,31.5,25.5,,,0.36,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,25.5,,,False,False,False,False
f09e55d1-00a3-411c-9e7e-258e754026d5,3900504,1386,1,00:36:29.623,36,29,30,Pass,81,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,86.8,56.0,86.8,54.6,0.086483,True,,,,,,Incomplete,False,1.4,-1.5707964,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,86.8,56.0,86.8,54.6,False,False,False,True
