event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
065114fb-5052-452d-a2b3-cd9803b08820,3825740,2557,2,00:37:21.554,82,21,30,Pass,169,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,70.4,50.4,62.2,38.6,1.552097,False,,,,,,,True,14.369412,-2.1781015,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,70.4,50.4,62.2,38.6,False,False,False,False
e90e31fb-6c80-41fb-a2f8-4c0c53f90347,3825740,2558,2,00:37:23.106,82,23,42,Ball Receipt*,169,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,62.2,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,38.6,,,False,False,False,False
db35f28e-9491-40db-8f52-cfc77a84f7ba,3825740,2559,2,00:37:23.106,82,23,43,Carry,169,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,62.2,38.6,62.6,33.6,0.066518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,38.6,62.6,33.6,False,False,False,False
a993e4ad-c2bd-4151-868a-b0ae577390e7,3825740,2560,2,00:37:23.173,82,23,30,Pass,169,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,62.6,33.6,71.9,2.4,1.981888,False,,,,,,,True,32.556564,-1.2811048,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,62.6,33.6,71.9,2.4,False,False,False,False
385906ac-f817-43fe-8e76-28fe4630b409,3825740,2561,2,00:37:25.154,82,25,42,Ball Receipt*,169,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,71.9,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,2.4,,,False,False,False,False
08ca0080-89f0-40c2-8634-dd1cf1ee4f57,3825740,2562,2,00:37:25.154,82,25,43,Carry,169,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,71.9,2.4,74.0,2.3,2.300727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,2.4,74.0,2.3,False,False,False,False
f7bd88ba-f200-44dc-85d3-fab12f3fa8d3,3825740,2563,2,00:37:27.455,82,27,30,Pass,169,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,74.0,2.3,68.8,5.2,0.719071,False,,,,,,,True,5.9539905,2.6328628,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,74.0,2.3,68.8,5.2,False,False,False,False
374d9987-5998-4c83-a267-67204c7e704e,3825740,2564,2,00:37:28.174,82,28,42,Ball Receipt*,169,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,68.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,5.2,,,False,False,False,False
0c9ef6eb-208e-4e43-9a04-3b8ad689bf55,3825740,2565,2,00:37:28.174,82,28,30,Pass,169,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,69.0,5.2,75.2,0.4,0.758569,False,,,,,,,True,7.8409185,-0.658806,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,69.0,5.2,75.2,0.4,False,False,False,False
e40551ed-3219-4b7f-80cc-9d63dc324f08,3825740,2566,2,00:37:28.933,82,28,42,Ball Receipt*,169,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,75.2,0.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,0.4,,,False,False,False,False
def26da6-90b6-4899-ae60-07587b9f8fc1,3825740,2567,2,00:37:28.933,82,28,43,Carry,169,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,75.2,0.4,70.7,0.5,1.102952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,0.4,70.7,0.5,False,False,False,False
9e552e81-2886-49d2-8040-eb133b2aa29c,3825740,2568,2,00:37:30.036,82,30,30,Pass,169,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,70.7,0.5,38.6,12.8,3.18636,False,,,,,,,True,34.375862,2.775672,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,70.7,0.5,38.6,12.8,False,False,False,False
924ff83d-163b-4228-9a39-a44920a9b6bf,3825740,2569,2,00:37:33.222,82,33,42,Ball Receipt*,169,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,38.6,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,12.8,,,False,False,False,False
bedf4cc0-fd06-4a30-be42-b61459f385b0,3825740,2570,2,00:37:33.222,82,33,43,Carry,169,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,38.6,12.8,29.1,18.7,1.790705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,12.8,29.1,18.7,False,False,False,False
8cba0b37-fbeb-4f29-a5cc-df3dc623e31a,3825740,2571,2,00:37:35.013,82,35,30,Pass,169,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,29.1,18.7,55.3,21.0,1.390474,False,,,,,,,True,26.30076,0.08756179,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,29.1,18.7,55.3,21.0,False,True,False,False
c78a304e-a190-4852-8693-ad4c6b609e52,3825740,2572,2,00:37:36.403,82,36,42,Ball Receipt*,169,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,55.3,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,21.0,,,False,False,False,False
382f7d54-3ac3-4460-aef8-abfaeb165c83,3825740,2573,2,00:37:36.403,82,36,43,Carry,169,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,55.3,21.0,56.0,25.8,1.530529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,21.0,56.0,25.8,False,False,False,False
89dd8437-63f1-42d7-9f79-893c6d894af2,3825740,2574,2,00:37:37.934,82,37,30,Pass,169,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,56.0,25.8,88.5,53.5,1.845381,False,,,,,,Incomplete,False,42.702927,0.7058323,High Pass,,4546.0,Dimitri Foulquier,False,False,left_to_right,False,56.0,25.8,88.5,53.5,False,True,True,True
2c645363-33ca-4231-a32e-1c75fae6d62c,3825740,2575,2,00:37:39.779,82,39,42,Ball Receipt*,169,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,89.8,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,73.3,,,False,False,False,False
3fbbc5f8-1d9b-4d8a-af7c-a1254985a829,3825740,2576,2,00:37:39.779,82,39,2,Ball Recovery,170,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,31.6,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,26.6,,,False,False,False,False
b1a47936-5b47-4f0c-8bd1-aade8abce548,3825740,2577,2,00:37:39.779,82,39,43,Carry,170,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,31.6,26.6,16.5,26.0,2.713568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,26.6,16.5,26.0,False,False,False,False
0997831a-b95b-43d3-b5c1-305f4c3d0a09,3825740,2578,2,00:37:42.493,82,42,30,Pass,170,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,16.5,26.0,55.3,16.9,1.811116,False,,,,,,,True,39.852856,-0.23037228,High Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,16.5,26.0,55.3,16.9,False,True,False,False
944f087f-0047-4932-aa4d-06bd3cdb028b,3825740,2579,2,00:37:44.304,82,44,42,Ball Receipt*,170,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,55.3,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,16.9,,,False,False,False,False
fff2784d-8359-4fd4-833a-9200bc8c0fd2,3825740,2580,2,00:37:44.304,82,44,30,Pass,170,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,54.8,16.9,49.7,24.7,0.817791,False,,,,,,,True,9.319335,2.1498706,Ground Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,54.8,16.9,49.7,24.7,False,False,False,False
485d860c-9475-475c-bfeb-6d0a8cd1cc23,3825740,2581,2,00:37:45.122,82,45,42,Ball Receipt*,170,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,49.7,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,24.7,,,False,False,False,False
fdc3f2dd-a6fb-4f28-85fb-348668f3c85c,3825740,2582,2,00:37:45.122,82,45,30,Pass,170,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,49.7,24.7,71.6,25.5,1.794185,False,,,,,,,True,21.914606,0.036513444,Ground Pass,,7170.0,Simone Verdi,False,False,left_to_right,False,49.7,24.7,71.6,25.5,False,True,False,False
1117c74f-b447-47b5-86c1-bece3fc623c5,3825740,2583,2,00:37:46.916,82,46,42,Ball Receipt*,170,322,Eibar,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,71.6,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,25.5,,,False,False,False,False
a2858f84-2939-4457-823c-006d2d3e5718,3825740,2584,2,00:37:46.916,82,46,43,Carry,170,322,Eibar,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,71.6,25.5,79.5,26.6,1.383519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,25.5,79.5,26.6,False,False,False,False
20342e9e-f484-4d48-9ba0-2282a7078e95,3825740,2585,2,00:37:48.299,82,48,30,Pass,170,322,Eibar,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,79.5,26.6,105.7,29.9,2.264298,False,,,,,,Pass Offside,False,26.407007,0.1252944,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,79.5,26.6,105.7,29.9,False,True,True,True
8c3dd16d-2cc4-4e41-b6a8-9c9a39aef41a,3825740,2586,2,00:37:50.564,82,50,42,Ball Receipt*,170,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,105.7,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,29.9,,,False,False,False,False
f898c96f-24f1-4689-8f8e-0ca2c16d6f01,3825740,2587,2,00:38:12.814,83,12,30,Pass,171,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,26.9,47.8,74.5,10.9,3.213327,False,,,,,,,True,60.22765,-0.6594413,High Pass,Free Kick,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,26.9,47.8,74.5,10.9,False,True,False,False
2d5da136-65ac-4302-b7bf-8d127127d290,3825740,2588,2,00:38:16.028,83,16,42,Ball Receipt*,171,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Center Forward,74.5,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,10.9,,,False,False,False,False
cdd606e5-d123-47d5-989a-e819f86978a3,3825740,2589,2,00:38:16.028,83,16,43,Carry,171,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Center Forward,74.5,10.9,64.1,5.2,2.215403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,10.9,64.1,5.2,False,False,False,False
ab0b883f-18c3-45cd-a57e-fb7e0c7117b7,3825740,2590,2,00:38:16.147,83,16,17,Pressure,171,1049,Granada,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,47.3,69.4,,,0.791162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,69.4,,,False,False,False,False
9cd842e8-e94f-4693-9d28-7ef9d76b1577,3825740,2591,2,00:38:17.222,83,17,17,Pressure,171,1049,Granada,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,52.3,72.0,,,0.881407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,72.0,,,False,False,False,False
aeb84095-19f1-48ee-a07f-1258e4cbc55e,3825740,2592,2,00:38:18.243,83,18,38,Miscontrol,171,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Center Forward,64.1,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,5.2,,,False,False,False,True
fa017ea3-e23c-410c-bc51-7736b7fd16d4,3825740,2593,2,00:38:29.396,83,29,30,Pass,172,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,56.3,80.0,42.1,77.1,1.498299,False,,,,,,,True,14.493102,-2.9401376,Low Pass,Throw-in,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,56.3,80.0,42.1,77.1,False,False,False,False
7b1e6e25-6f2b-453b-991f-be5dccda6c09,3825740,2594,2,00:38:30.894,83,30,42,Ball Receipt*,172,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,42.1,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,77.1,,,False,False,False,False
f53c82fc-8277-4ed2-b0bd-1e1307726cc6,3825740,2595,2,00:38:30.894,83,30,43,Carry,172,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,42.1,77.1,39.9,75.9,8.91361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,77.1,39.9,75.9,False,False,False,False
b358e8d3-04ab-4bef-a983-51d54b27c333,3825740,2596,2,00:38:39.808,83,39,30,Pass,172,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,39.9,75.9,44.6,80.0,1.789479,False,,,,,,Injury Clearance,False,6.2369866,0.7173217,Ground Pass,,,,False,False,left_to_right,False,39.9,75.9,44.6,80.0,False,False,False,True
927cf82b-cd14-4bd4-9bd8-25c74a03a5c1,3825740,2597,2,00:38:46.015,83,46,40,Injury Stoppage,172,322,Eibar,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
21faa378-1cf6-4c1d-bae6-b6454cd7d2c3,3825740,2598,2,00:38:50.700,83,50,40,Injury Stoppage,172,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a8d397e2-1754-4c14-8e63-da97e786000a,3825740,2599,2,00:39:18.675,84,18,27,Player Off,172,322,Eibar,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f16b7956-f4a6-4f52-9208-ce09875d1626,3825740,2600,2,00:39:33.178,84,33,30,Pass,173,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,56.3,0.1,56.0,3.3,0.73803,False,,,,,,,True,3.2140317,1.6642731,Low Pass,Throw-in,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,56.3,0.1,56.0,3.3,False,False,False,False
f67a8e37-f6c2-440a-a93c-7b6a6f0b08c7,3825740,2601,2,00:39:33.916,84,33,42,Ball Receipt*,173,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,56.0,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,3.3,,,False,False,False,False
f4e6ef5a-d0f7-4b0d-889f-04dec16975f7,3825740,2602,2,00:39:33.916,84,33,43,Carry,173,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,56.0,3.3,56.0,3.3,0.207815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,3.3,56.0,3.3,False,False,False,False
bc8ba14d-1fbb-4a1d-8054-7bd092585b52,3825740,2603,2,00:39:34.124,84,34,30,Pass,173,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,56.0,3.3,60.6,0.1,1.82717,False,,,,,,Injury Clearance,False,5.6035705,-0.607802,Ground Pass,,,,False,False,left_to_right,False,56.0,3.3,60.6,0.1,False,False,False,True
f7890a76-3776-4c38-8376-d2afb74586ce,3825740,2604,2,00:39:39.830,84,39,30,Pass,174,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,57.9,80.0,52.9,74.4,1.290301,False,,,,,,,True,7.50733,-2.2996511,Low Pass,Throw-in,6775.0,Daniel García Carrillo,False,False,left_to_right,False,57.9,80.0,52.9,74.4,False,False,False,False
b84f12cc-637c-4528-b21a-bc448a8ba340,3825740,2605,2,00:39:41.120,84,41,42,Ball Receipt*,174,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,52.9,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,74.4,,,False,False,False,False
df319abd-64c7-4d53-bdd0-818c038e6f69,3825740,2606,2,00:39:41.120,84,41,30,Pass,174,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,52.9,74.0,39.7,75.6,2.517183,False,,,,,,,True,13.296617,3.020969,Low Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,52.9,74.0,39.7,75.6,False,False,False,False
814f8d3e-e53a-4946-889c-f756a324bcaf,3825740,2607,2,00:39:43.638,84,43,42,Ball Receipt*,174,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,39.7,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,75.6,,,False,False,False,False
d00f2bf3-9547-4e3e-963d-b6440b487dda,3825740,2608,2,00:39:43.638,84,43,43,Carry,174,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,39.7,75.6,44.9,69.9,1.874814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,75.6,44.9,69.9,False,False,False,False
53ed11fe-28c2-4e25-8bca-d7bff8bb9b3b,3825740,2609,2,00:39:45.512,84,45,30,Pass,174,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,44.9,69.9,57.0,38.0,1.840777,False,,,,,,,True,34.117737,-1.2082521,High Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,44.9,69.9,57.0,38.0,False,False,False,False
52ab011c-cb67-4316-804d-8067eae4de44,3825740,2610,2,00:39:47.353,84,47,42,Ball Receipt*,174,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,57.0,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,38.0,,,False,False,False,False
f25ab4d2-156f-476d-91e8-dc749274c597,3825740,2611,2,00:39:47.393,84,47,30,Pass,174,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,57.0,38.2,31.0,26.6,2.668899,False,,,,,,,True,28.470335,-2.7219417,Low Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,57.0,38.2,31.0,26.6,False,False,False,False
49857c08-2c74-4f62-9d73-f429c3db1a08,3825740,2612,2,00:39:50.062,84,50,42,Ball Receipt*,174,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,31.0,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,26.6,,,False,False,False,False
c8fe1b1d-899d-437e-ab35-554f98c335a3,3825740,2613,2,00:39:50.062,84,50,30,Pass,174,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,32.1,23.4,61.0,13.4,2.066484,False,,,,,,,True,30.581203,-0.33312544,High Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,32.1,23.4,61.0,13.4,False,True,False,False
c3fca29d-7461-446e-9014-d4fd3fa2bc2f,3825740,2614,2,00:39:52.129,84,52,42,Ball Receipt*,174,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,61.0,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,13.4,,,False,False,False,False
4a2fc0e2-5730-42e8-b6f1-cafc336c2ba0,3825740,2615,2,00:39:52.129,84,52,43,Carry,174,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,61.0,13.4,52.3,21.9,2.420495,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,13.4,52.3,21.9,False,False,False,False
60e83614-0798-4e74-91cb-a9a973776d1c,3825740,2616,2,00:39:54.030,84,54,17,Pressure,174,322,Eibar,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,64.8,59.4,,,1.139323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,59.4,,,False,False,False,False
8eaeac0b-b770-41f3-af9b-064ec008b072,3825740,2617,2,00:39:54.549,84,54,30,Pass,174,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,52.3,21.9,55.8,74.0,2.904814,True,,,,,,,True,52.21743,1.5037186,Low Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,52.3,21.9,55.8,74.0,False,False,False,False
30ed6bd4-208a-4315-abf4-1d2c387bef4a,3825740,2618,2,00:39:57.454,84,57,42,Ball Receipt*,174,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,55.8,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,74.0,,,False,False,False,False
bc2ce3f1-3ff0-45ca-b67c-48e0e7849ff9,3825740,2619,2,00:39:57.454,84,57,43,Carry,174,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,55.8,74.0,64.8,75.1,1.262666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,74.0,64.8,75.1,False,False,False,False
f5e7b46c-573d-4153-a5b2-bb7b50563b79,3825740,2620,2,00:39:58.717,84,58,30,Pass,174,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,64.8,75.1,82.8,50.8,1.89131,False,,,,,,,True,30.240536,-0.9332475,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,64.8,75.1,82.8,50.8,False,True,True,False
987c9a53-1d56-4331-a851-1fc0e59ca795,3825740,2621,2,00:40:00.362,85,0,17,Pressure,174,322,Eibar,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,34.7,28.9,,,0.455932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,28.9,,,False,False,False,False
593cbbc3-2c0e-4606-a736-bd631d6805ab,3825740,2622,2,00:40:00.608,85,0,42,Ball Receipt*,174,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,82.8,50.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,50.8,,,False,False,False,False
725a44c3-2c8d-49f6-92c5-2568d16f1ab9,3825740,2623,2,00:40:00.608,85,0,43,Carry,174,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,82.8,50.8,82.7,50.6,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,50.8,82.7,50.6,False,False,False,False
8c9881ee-b9dc-43e2-8453-d0cc26a6f61b,3825740,2624,2,00:40:00.728,85,0,38,Miscontrol,174,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,82.7,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,50.6,,,False,False,False,True
bae947e7-fc1d-4daa-9123-db173c741dc3,3825740,2625,2,00:40:01.972,85,1,17,Pressure,174,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,76.8,53.1,,,0.585986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,53.1,,,False,False,False,False
7b1c4f85-b924-445e-a322-ba82a687b867,3825740,2626,2,00:40:02.478,85,2,30,Pass,174,322,Eibar,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,41.9,26.3,33.6,21.1,1.368209,True,,,,,,Unknown,False,9.794386,-2.581911,Ground Pass,Interception,,,False,False,left_to_right,False,41.9,26.3,33.6,21.1,False,False,False,True
9f9211c5-61be-4c86-ac23-da1faab51ca7,3825740,2627,2,00:40:03.472,85,3,17,Pressure,174,322,Eibar,From Throw In,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,86.1,57.4,,,0.478405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,57.4,,,False,False,False,False
67d03d30-bd3d-404d-b411-78d67b8f423f,3825740,2628,2,00:40:03.960,85,3,6,Block,174,322,Eibar,From Throw In,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,86.1,59.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,59.0,,,False,False,False,False
6e1eee69-33a4-440c-9c04-e3315151d5cb,3825740,2629,2,00:40:05.332,85,5,22,Foul Committed,174,322,Eibar,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,33.3,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,22.4,,,False,False,False,False
d3f13eaf-599d-4b27-8073-503b52a67d3b,3825740,2630,2,00:40:05.332,85,5,21,Foul Won,174,322,Eibar,From Throw In,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,86.8,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,57.7,,,False,False,False,False
415bb48d-bbca-494f-aa46-dc6025610eeb,3825740,2631,2,00:40:50.777,85,50,26,Player On,174,322,Eibar,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a02e1b47-74e1-46bd-a05e-74c865c48f88,3825740,2632,2,00:40:52.727,85,52,19,Substitution,174,322,Eibar,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1312b118-0ac4-4fdc-8040-5615b0a765e6,3825740,2633,2,00:41:10.000,86,10,16,Shot,175,322,Eibar,From Free Kick,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,86.5,67.1,120.0,40.2,1.485447,False,0.008093512,Off T,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,86.5,67.1,120.0,40.2,False,False,False,False
