event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e07a2bb3-6b21-4ef2-aa63-c3f1008ad30e,3825903,1352,1,00:34:46.729,34,46,43,Carry,78,223,Málaga,From Goal Kick,223,Málaga,8419.0,Duje Čop,Right Center Forward,76.9,0.1,89.2,11.4,2.826977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,0.1,89.2,11.4,True,False,False,False
1883dc7f-117a-42b8-9db0-dc7751dd2be6,3825903,1353,1,00:34:49.556,34,49,30,Pass,78,223,Málaga,From Goal Kick,223,Málaga,8419.0,Duje Čop,Right Center Forward,89.2,11.4,94.3,23.0,0.918108,False,,,,,,,True,12.671622,1.1565784,Ground Pass,,6563.0,Juan Pablo Añor Acosta,True,False,left_to_right,False,89.2,11.4,94.3,23.0,False,True,False,False
28f0cd8f-5fdb-4b8f-b2f1-9ac44f64fca3,3825903,1354,1,00:34:50.474,34,50,42,Ball Receipt*,78,223,Málaga,From Goal Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,94.3,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,23.0,,,False,False,False,False
b0e16bba-d303-4de9-85dd-c470ddd3c965,3825903,1355,1,00:34:50.474,34,50,43,Carry,78,223,Málaga,From Goal Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,94.3,23.0,100.8,29.4,1.018356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,23.0,100.8,29.4,True,False,False,False
e50d5e08-5770-434b-8e5f-1899dd586d94,3825903,1356,1,00:34:51.493,34,51,16,Shot,78,223,Málaga,From Goal Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,100.8,29.4,103.4,30.5,0.126938,False,0.038725544,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.8,29.4,103.4,30.5,False,False,False,False
7e8c3ad7-7f17-4979-910c-b9babce7f79f,3825903,1357,1,00:34:51.620,34,51,6,Block,78,223,Málaga,From Goal Kick,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,16.7,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,49.6,,,False,False,False,False
14e56e7d-6f6b-45aa-b6ab-4dd7832012b6,3825903,1358,1,00:34:51.660,34,51,23,Goal Keeper,78,223,Málaga,From Goal Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,4.0,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,42.4,,,False,False,False,False
a8143f7a-62bc-4634-a432-a10783558b3a,3825903,1359,1,00:34:55.623,34,55,2,Ball Recovery,78,223,Málaga,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,28.5,78.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,78.1,,,False,False,False,False
0413af0f-83ec-4e4d-ac9d-a46c108f1ae2,3825903,1360,1,00:34:56.783,34,56,38,Miscontrol,78,223,Málaga,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,30.1,79.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,79.2,,,False,False,False,True
25862c6d-0ec1-4165-bba1-40994a2d60ec,3825903,1361,1,00:35:07.433,35,7,30,Pass,79,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,70.3,0.1,53.8,18.6,3.819173,False,,,,,,,True,24.78911,2.2991138,Low Pass,Throw-in,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,70.3,0.1,53.8,18.6,False,False,False,False
f6f915d8-be76-4baa-a9a7-68526b4422f1,3825903,1362,1,00:35:11.253,35,11,42,Ball Receipt*,79,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,53.8,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,18.6,,,False,False,False,False
0c46821f-4084-408a-a941-cba8fffbfae5,3825903,1363,1,00:35:13.168,35,13,30,Pass,79,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,44.6,41.3,48.0,68.6,1.628407,False,,,,,,,True,27.510906,1.4468921,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,44.6,41.3,48.0,68.6,False,False,False,False
7dacebf1-ae11-4d6e-bb5a-a17bfbd3d397,3825903,1364,1,00:35:14.796,35,14,42,Ball Receipt*,79,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,48.0,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,68.6,,,False,False,False,False
086a1bbd-6390-4994-a298-35c2e8e29776,3825903,1365,1,00:35:14.796,35,14,43,Carry,79,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,48.0,68.6,47.0,75.8,1.273631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,68.6,47.0,75.8,False,False,False,False
1d84b88b-3f16-4b2c-86e6-0e10ea43c0c3,3825903,1366,1,00:35:15.763,35,15,17,Pressure,79,223,Málaga,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,68.1,9.1,,,0.582496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,9.1,,,False,False,False,False
a54a0176-8b36-4597-a1c3-7cedb07f47e9,3825903,1367,1,00:35:16.070,35,16,30,Pass,79,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,47.0,75.8,66.4,73.8,1.174832,True,,,,,,,True,19.502821,-0.102729864,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,47.0,75.8,66.4,73.8,False,False,False,False
2fe45de1-2c43-4eeb-b01e-39a528afdad1,3825903,1368,1,00:35:17.245,35,17,42,Ball Receipt*,79,223,Málaga,From Throw In,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,66.4,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,73.8,,,False,False,False,False
df51284b-13d6-40b3-a725-e03cebeb78c9,3825903,1369,1,00:35:17.245,35,17,43,Carry,79,223,Málaga,From Throw In,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,66.4,73.8,68.1,73.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,73.8,68.1,73.8,False,False,False,False
acc781cc-f444-4b1e-993c-66e4c8fd774e,3825903,1370,1,00:35:17.285,35,17,30,Pass,79,223,Málaga,From Throw In,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,68.1,73.8,57.9,67.4,1.126663,False,,,,,,,True,12.0415945,-2.5812328,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,68.1,73.8,57.9,67.4,False,False,False,False
8ed072c0-d77e-47af-b303-7cf14a4fc59c,3825903,1371,1,00:35:18.158,35,18,17,Pressure,79,223,Málaga,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,63.3,7.3,,,0.407322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,7.3,,,False,False,False,False
cad6f22f-f7d6-4625-b89b-afe1b5782267,3825903,1372,1,00:35:18.412,35,18,42,Ball Receipt*,79,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,57.9,67.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,67.4,,,False,False,False,False
112e0897-bc9c-40a8-bf3c-0c7e1080f0b7,3825903,1373,1,00:35:18.412,35,18,30,Pass,79,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,58.9,67.4,81.3,79.7,2.180655,True,,,,,,Out,False,25.554844,0.50215745,High Pass,,,,False,False,left_to_right,False,58.9,67.4,81.3,79.7,False,False,True,True
ca3516f2-0fff-4ab4-ad19-a3c4a722c94b,3825903,1374,1,00:35:25.030,35,25,30,Pass,80,218,Real Betis,From Throw In,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,48.3,0.1,77.4,12.2,1.652614,False,,,,,,Incomplete,False,31.515392,0.39405888,Low Pass,Throw-in,37212.0,Leandro Damião da Silva dos Santos,False,False,left_to_right,False,48.3,0.1,77.4,12.2,False,True,False,True
dd1a2d56-4d87-48e5-a607-c4640272cd11,3825903,1375,1,00:35:26.683,35,26,42,Ball Receipt*,80,218,Real Betis,From Throw In,218,Real Betis,37212.0,Leandro Damião da Silva dos Santos,Right Center Forward,83.2,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,12.2,,,False,False,False,False
b9fe642f-711c-466f-9c6e-3ea973f00268,3825903,1376,1,00:35:26.683,35,26,30,Pass,81,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,42.7,67.9,58.0,75.2,1.223586,False,,,,,,,True,16.952286,0.44518006,Low Pass,Interception,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,42.7,67.9,58.0,75.2,False,False,False,False
106f3424-deb7-4c11-b908-54c702193d02,3825903,1377,1,00:35:27.907,35,27,42,Ball Receipt*,81,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,58.0,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,75.2,,,False,False,False,False
3c90480e-0dc4-4911-9df3-e71dfdde3c9a,3825903,1378,1,00:35:27.907,35,27,30,Pass,81,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,58.9,75.2,66.3,64.0,1.349933,False,,,,,,Incomplete,False,13.42386,-0.98692596,High Pass,,8419.0,Duje Čop,False,False,left_to_right,False,58.9,75.2,66.3,64.0,False,False,False,True
a2f7a1a9-7e2d-4859-9c0a-75f8e3e34ccb,3825903,1379,1,00:35:29.256,35,29,42,Ball Receipt*,81,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,63.6,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,64.9,,,False,False,False,False
bbb70b3b-d4ad-4360-8a2b-0255d48e58b4,3825903,1380,1,00:35:29.256,35,29,30,Pass,81,223,Málaga,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,53.8,16.1,64.1,13.7,1.439109,False,,,,,,Incomplete,False,10.575916,-0.22892499,Low Pass,Recovery,,,False,False,left_to_right,False,53.8,16.1,64.1,13.7,False,False,False,True
157749ef-ec0a-4328-a3dd-2cc0bf22e7c4,3825903,1381,1,00:35:30.696,35,30,10,Interception,81,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,56.0,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,66.4,,,False,False,False,False
78bb9eaa-afd0-4ad3-81ec-acc1b59dcf1f,3825903,1382,1,00:35:30.696,35,30,43,Carry,81,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,56.0,66.4,61.3,73.6,1.508851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,66.4,61.3,73.6,False,False,False,False
af861bcd-0b35-4abb-83d8-ebf2f7f5d05d,3825903,1383,1,00:35:31.000,35,31,17,Pressure,81,223,Málaga,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,63.7,12.7,,,1.164113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,12.7,,,False,False,False,False
526f2869-9d2b-4d27-8b12-a8e5f712bd3d,3825903,1384,1,00:35:32.204,35,32,3,Dispossessed,81,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,61.3,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,73.6,,,False,False,False,True
17ca705c-c0ff-4453-8fc6-87862c3ea9ac,3825903,1385,1,00:35:32.204,35,32,4,Duel,81,223,Málaga,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,58.8,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,6.5,,,False,False,False,False
63994d2e-0074-4d47-ae5e-6a1eb53961ec,3825903,1386,1,00:35:33.662,35,33,30,Pass,81,223,Málaga,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,55.7,2.4,64.3,3.4,0.995933,False,,,,,,,True,8.657945,0.115759216,Low Pass,Recovery,3601.0,Charly Musonda Junior,False,False,left_to_right,False,55.7,2.4,64.3,3.4,False,False,False,False
fe5e7a2c-1bda-43a3-922a-7db4c4335bd6,3825903,1387,1,00:35:34.658,35,34,42,Ball Receipt*,81,223,Málaga,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,64.3,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,3.4,,,False,False,False,False
9f30640d-113c-4c9e-8fb0-6e98eb51ec22,3825903,1388,1,00:35:34.658,35,34,43,Carry,81,223,Málaga,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,64.3,3.4,65.9,2.2,1.475329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,3.4,65.9,2.2,False,False,False,False
72e9a1d6-9975-4ac6-9a08-75e9407b334e,3825903,1389,1,00:35:34.762,35,34,17,Pressure,81,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,53.8,74.8,,,1.385626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,74.8,,,False,False,False,False
d92fb33f-3a9a-4a9c-ab8d-b993afb1c1e0,3825903,1390,1,00:35:35.024,35,35,17,Pressure,81,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,57.9,77.7,,,0.780161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,77.7,,,False,False,False,False
9fdddfee-d276-4296-a54e-453bba4ee9b2,3825903,1391,1,00:35:36.133,35,36,3,Dispossessed,81,223,Málaga,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,65.9,2.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,2.2,,,False,False,False,True
d3b09cbf-6ded-4675-bea2-3c270866e267,3825903,1392,1,00:35:36.133,35,36,4,Duel,81,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,54.2,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,77.9,,,False,False,False,False
04d86f4b-c5e3-4576-be1e-f49ef8670025,3825903,1393,1,00:35:36.993,35,36,2,Ball Recovery,81,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,55.4,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,75.8,,,False,False,False,False
d89d471b-b797-46ab-aa43-7f23221ac372,3825903,1394,1,00:35:36.993,35,36,43,Carry,81,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,55.4,75.8,55.8,74.8,1.025145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,75.8,55.8,74.8,False,False,False,False
0f69a166-0907-485d-b616-f610e4a8f6ac,3825903,1395,1,00:35:37.154,35,37,17,Pressure,81,223,Málaga,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,62.7,4.4,,,0.820572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,4.4,,,False,False,False,False
9b523fea-587d-4504-88d8-f8376391bb67,3825903,1396,1,00:35:38.018,35,38,22,Foul Committed,81,223,Málaga,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,64.3,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,5.3,,,False,False,False,False
7dfe07b3-54bf-41bc-b884-5791d7bf5a81,3825903,1397,1,00:35:38.018,35,38,21,Foul Won,81,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,55.8,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,74.8,,,False,False,False,False
fd428ae6-7ea4-416c-8b93-a9782dabba14,3825903,1398,1,00:35:48.780,35,48,30,Pass,82,223,Málaga,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,56.8,74.6,91.6,67.4,1.959036,False,,,,,,,True,35.53702,-0.20401798,High Pass,Free Kick,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,56.8,74.6,91.6,67.4,False,True,True,False
25b1345b-3f9d-41e4-92ed-08920d9a92eb,3825903,1399,1,00:35:50.739,35,50,42,Ball Receipt*,82,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,91.6,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,67.4,,,False,False,False,False
c7c621ae-ee37-48bc-9e83-b4b09fb59609,3825903,1400,1,00:35:50.739,35,50,43,Carry,82,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,91.6,67.4,95.9,73.8,1.859968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,67.4,95.9,73.8,False,False,False,False
f905c70c-89ad-4f03-84b0-b90b3b58a700,3825903,1401,1,00:35:50.887,35,50,17,Pressure,82,223,Málaga,From Free Kick,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,28.3,12.7,,,1.764592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,12.7,,,False,False,False,False
d4c6d197-4b3e-4592-b863-1da64161687b,3825903,1402,1,00:35:52.599,35,52,30,Pass,82,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,95.9,73.8,89.6,69.8,1.007922,True,,,,,,,True,7.462573,-2.5758913,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,95.9,73.8,89.6,69.8,False,False,False,False
788a7e54-a2c6-4b93-969d-1a0fa84e58fc,3825903,1403,1,00:35:53.607,35,53,42,Ball Receipt*,82,223,Málaga,From Free Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,89.6,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,69.8,,,False,False,False,False
24025078-6d8d-4a66-8441-aa4352a95f00,3825903,1404,1,00:35:53.607,35,53,43,Carry,82,223,Málaga,From Free Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,89.6,69.8,91.6,60.9,0.42211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,69.8,91.6,60.9,False,False,False,False
36543c43-806d-4673-a932-06e32e43af21,3825903,1405,1,00:35:53.788,35,53,17,Pressure,82,223,Málaga,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,30.5,19.2,,,0.200704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,19.2,,,False,False,False,False
5eaaf164-1ad9-4119-8167-97dacb44d84c,3825903,1406,1,00:35:54.029,35,54,14,Dribble,82,223,Málaga,From Free Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,91.6,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,60.9,,,False,False,False,False
9267ab34-1508-4a85-bc12-c4cdbac2449a,3825903,1407,1,00:35:54.029,35,54,4,Duel,82,223,Málaga,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,28.5,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,19.2,,,False,False,False,False
9f292765-77fd-4a33-8cc5-82ab67e07e60,3825903,1408,1,00:35:54.218,35,54,2,Ball Recovery,82,223,Málaga,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,21.4,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,21.4,,,False,False,False,False
51e5fee9-4447-490f-991d-ea69abf36a21,3825903,1409,1,00:35:54.580,35,54,2,Ball Recovery,82,223,Málaga,From Free Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,96.4,58.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,58.3,,,False,False,False,False
bcab2594-6f2a-4582-b09e-d75be8f8660e,3825903,1410,1,00:35:54.580,35,54,43,Carry,82,223,Málaga,From Free Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,96.4,58.3,98.7,57.8,0.502981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,58.3,98.7,57.8,False,False,False,False
65727efa-d4b7-437c-ae26-4227df43de2d,3825903,1411,1,00:35:55.083,35,55,14,Dribble,82,223,Málaga,From Free Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,98.7,57.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,57.8,,,False,False,False,False
f70cc11b-134d-4468-972e-8d9a2f2e0b0a,3825903,1412,1,00:35:55.083,35,55,4,Duel,82,223,Málaga,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,21.4,22.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,22.3,,,False,False,False,False
38b405f4-332f-4dd7-b074-6e3f1e5a17db,3825903,1413,1,00:35:55.083,35,55,43,Carry,82,223,Málaga,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,21.4,22.3,23.7,29.0,2.393753,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,22.3,23.7,29.0,False,False,False,False
72488470-42f4-471a-bbb7-f3b0d56e8576,3825903,1414,1,00:35:56.567,35,56,17,Pressure,82,223,Málaga,From Free Kick,223,Málaga,8419.0,Duje Čop,Right Center Forward,97.7,48.0,,,0.961264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,48.0,,,False,False,False,False
ebce1386-325e-4a6b-8ac7-7f7b70db046a,3825903,1415,1,00:35:57.477,35,57,30,Pass,82,223,Málaga,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,23.7,29.0,20.1,22.9,0.855074,True,,,,,,,True,7.0830784,-2.103952,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,23.7,29.0,20.1,22.9,False,False,False,False
63757b40-b72f-4476-a4b7-e1ea4a8afb5c,3825903,1416,1,00:35:58.332,35,58,42,Ball Receipt*,82,223,Málaga,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,20.1,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,22.9,,,False,False,False,False
52045e10-5d56-4a7d-9be0-2e882da73b6a,3825903,1417,1,00:35:58.332,35,58,43,Carry,82,223,Málaga,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,20.1,22.9,21.4,20.8,0.442716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,22.9,21.4,20.8,False,False,False,False
986390cb-25f2-4fd8-a21a-e617726407ee,3825903,1418,1,00:35:58.364,35,58,17,Pressure,82,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,97.4,63.6,,,0.461831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,63.6,,,False,False,False,False
e5e58588-dd88-4fb1-bc02-a0e1c89f5291,3825903,1419,1,00:35:58.775,35,58,30,Pass,82,223,Málaga,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,21.4,20.8,40.7,5.0,1.499041,True,,,,,,Incomplete,False,24.942533,-0.6860116,Ground Pass,,3601.0,Charly Musonda Junior,False,False,left_to_right,False,21.4,20.8,40.7,5.0,False,False,False,True
d1d4c1f3-3d1e-47d0-95fb-ba9cb1c7b254,3825903,1420,1,00:36:00.274,36,0,42,Ball Receipt*,82,223,Málaga,From Free Kick,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,40.5,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,5.3,,,False,False,False,False
76a33b28-2900-4084-bdd8-085385c5b0ca,3825903,1421,1,00:36:00.274,36,0,10,Interception,82,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,79.4,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,75.1,,,False,False,False,False
8e31787c-43ec-4288-8acc-03c88a955029,3825903,1422,1,00:36:00.274,36,0,43,Carry,82,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,79.4,75.1,93.3,73.6,1.577859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,75.1,93.3,73.6,False,False,False,False
af49c0bf-e051-4e53-a42d-4aadb23d7813,3825903,1423,1,00:36:00.298,36,0,17,Pressure,82,223,Málaga,From Free Kick,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,41.7,5.3,,,0.356328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,5.3,,,False,False,False,False
9fb8fe74-9a6f-477b-b1aa-aeefb09fdbdf,3825903,1424,1,00:36:01.852,36,1,22,Foul Committed,82,223,Málaga,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,26.8,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,6.5,,,False,False,False,False
b458aa7d-196e-45dd-9b02-6cb659d81d32,3825903,1425,1,00:36:01.852,36,1,21,Foul Won,82,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,93.3,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,73.6,,,False,False,False,False
cfc16522-8e65-483e-acd4-75765447af34,3825903,1426,1,00:36:01.852,36,1,43,Carry,82,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,93.3,73.6,91.8,76.0,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,73.6,91.8,76.0,False,False,False,False
4502f915-b941-4f2e-8b36-3d07295db50f,3825903,1427,1,00:36:01.855,36,1,17,Pressure,82,223,Málaga,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,28.3,4.4,,,0.321318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,4.4,,,False,False,False,False
f8c481eb-8cb9-4370-85c5-ea809012025a,3825903,1428,1,00:36:01.892,36,1,30,Pass,82,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,91.8,76.0,93.7,67.4,0.57824,True,,,,,,,True,8.807384,-1.3533589,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,91.8,76.0,93.7,67.4,False,False,False,False
