event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a319e178-8526-4bd9-a3f8-e8871f6f95ce,3879700,1809,2,00:00:30.210,45,30,30,Pass,99,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,14.2,50.0,79.0,48.1,4.719686,False,,,,,,Incomplete,False,64.82785,-0.02931259,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,14.2,50.0,79.0,48.1,False,True,False,True
7c465771-f1b0-4840-a2f5-d01efe57d72e,3879700,1810,2,00:00:34.930,45,34,42,Ball Receipt*,99,2256,Palermo,From Keeper,2256,Palermo,38389.0,Alberto Gilardino,Right Center Forward,81.1,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,48.3,,,False,False,False,False
9a1cf6b3-bcfa-45e4-8266-27767a92f541,3879700,1811,2,00:00:34.930,45,34,2,Ball Recovery,100,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,41.1,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,32.0,,,False,False,False,False
62aa32a4-6a0e-4903-8245-37a71fbf65dc,3879700,1812,2,00:00:35.291,45,35,30,Pass,100,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,39.0,32.7,32.6,36.3,1.166218,False,,,,,,,True,7.343024,2.629203,Ground Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,39.0,32.7,32.6,36.3,False,False,False,False
17af5d16-69c6-441f-948d-96030b28a4a5,3879700,1813,2,00:00:36.457,45,36,42,Ball Receipt*,100,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Center Back,32.6,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,36.3,,,False,False,False,False
8122369c-0180-4adc-8f04-b495c2f1f622,3879700,1814,2,00:00:36.457,45,36,30,Pass,100,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Center Back,35.5,35.5,44.5,40.6,0.830786,False,,,,,,,True,10.3445635,0.515549,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,35.5,35.5,44.5,40.6,False,False,False,False
7bc2983a-8391-4163-88f4-b3b5c81874c0,3879700,1815,2,00:00:37.288,45,37,42,Ball Receipt*,100,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,44.5,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,40.6,,,False,False,False,False
9f1b0d31-b1b6-4d7b-a9b1-3f0af182048a,3879700,1816,2,00:00:37.288,45,37,43,Carry,100,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,44.5,40.6,43.7,39.7,0.078382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,40.6,43.7,39.7,False,False,False,False
381e1c80-602e-4442-8546-ea250c193d87,3879700,1817,2,00:00:37.366,45,37,30,Pass,100,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,43.7,39.7,48.2,15.1,1.156117,False,,,,,,,True,25.008198,-1.3898698,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,43.7,39.7,48.2,15.1,False,False,False,False
347c8b97-41c3-4ea4-86ab-5e49fd67f050,3879700,1818,2,00:00:38.523,45,38,42,Ball Receipt*,100,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,48.2,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,15.1,,,False,False,False,False
3866e88b-99fe-480b-904e-8deb0b69a4a8,3879700,1819,2,00:00:38.523,45,38,43,Carry,100,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,48.2,15.1,56.7,5.5,1.823662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,15.1,56.7,5.5,False,False,False,False
78145dab-4b7a-4968-8836-766c87a6a622,3879700,1820,2,00:00:40.346,45,40,30,Pass,100,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,56.7,5.5,93.5,8.9,2.264942,False,,,,,,Incomplete,False,36.95673,0.09212975,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,56.7,5.5,93.5,8.9,False,True,True,True
536faa0a-03dc-4212-b980-183c3692ed28,3879700,1821,2,00:00:42.218,45,42,17,Pressure,100,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,92.2,9.8,,,0.483946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,9.8,,,False,False,False,False
2f92372d-2b9a-48f9-8259-5483e5e5e8bc,3879700,1822,2,00:00:42.611,45,42,42,Ball Receipt*,100,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,92.4,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,13.2,,,False,False,False,False
98fb283f-80e6-4240-be2e-cbc245ebcca3,3879700,1823,2,00:00:42.611,45,42,9,Clearance,100,230,Udinese,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,26.6,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,71.2,,,False,False,False,False
f7887631-8062-44b2-9499-9d03c595e144,3879700,1824,2,00:00:53.690,45,53,30,Pass,101,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,89.5,0.1,97.6,17.7,1.20176,False,,,,,,,True,19.374468,1.13947,Low Pass,Throw-in,8272.0,Cyril Théréau,False,False,left_to_right,False,89.5,0.1,97.6,17.7,False,True,False,False
84a58d82-361d-44cc-8c30-c805dd25072f,3879700,1825,2,00:00:54.892,45,54,42,Ball Receipt*,101,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,97.6,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,17.7,,,False,False,False,False
a4eb49d3-4436-4084-8596-59864452b576,3879700,1826,2,00:00:54.892,45,54,43,Carry,101,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,97.6,17.7,98.6,18.1,0.085698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,17.7,98.6,18.1,False,False,False,False
3da25492-c80b-4661-9051-5d9f2296bd89,3879700,1827,2,00:00:54.978,45,54,30,Pass,101,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,98.6,18.1,86.7,21.8,2.164759,False,,,,,,,True,12.461942,2.840144,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,98.6,18.1,86.7,21.8,False,False,False,False
02f40622-2cd6-48de-87db-7eea3ad5b39f,3879700,1828,2,00:00:55.575,45,55,17,Pressure,101,230,Udinese,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,33.4,58.8,,,1.744527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,58.8,,,False,False,False,False
005bc112-0af7-471e-8ba0-f8037e8bb127,3879700,1829,2,00:00:57.142,45,57,42,Ball Receipt*,101,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,86.7,21.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,21.8,,,False,False,False,False
142ffbbe-4f6a-4724-859c-65378189f778,3879700,1830,2,00:00:57.142,45,57,43,Carry,101,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,86.7,21.8,85.0,24.3,0.460467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,21.8,85.0,24.3,False,False,False,False
071c3647-3560-429f-a884-59a493b255d8,3879700,1831,2,00:00:57.603,45,57,3,Dispossessed,101,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,85.0,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,24.3,,,False,False,False,True
e0581a54-cbb0-4a8a-933c-954a0caf46a8,3879700,1832,2,00:00:57.603,45,57,4,Duel,101,230,Udinese,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Center Forward,35.1,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,55.8,,,False,False,False,False
17e4ada0-d97e-4167-bcb6-a2100be73f70,3879700,1833,2,00:00:57.603,45,57,43,Carry,101,230,Udinese,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Center Forward,35.1,55.8,34.5,43.6,2.416486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,55.8,34.5,43.6,False,False,False,False
962e340d-c3e8-4ff8-b6f3-1d8185b7f3fc,3879700,1834,2,00:00:58.367,45,58,17,Pressure,101,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,84.1,27.1,,,1.156464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,27.1,,,False,False,False,False
3f383075-9914-45aa-83f1-8a9a035cd74d,3879700,1835,2,00:01:00.019,46,0,30,Pass,101,230,Udinese,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Center Forward,34.5,43.6,25.3,26.0,1.374257,False,,,,,,,True,19.859507,-2.05246,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,34.5,43.6,25.3,26.0,False,False,False,False
dc82f184-6bc2-43eb-bb1a-35ca27840564,3879700,1836,2,00:01:01.394,46,1,42,Ball Receipt*,101,230,Udinese,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,25.3,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,26.0,,,False,False,False,False
43539b06-9f9d-47c8-a320-53b698627f13,3879700,1837,2,00:01:01.394,46,1,43,Carry,101,230,Udinese,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,25.3,26.0,24.4,25.0,1.207525,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,26.0,24.4,25.0,False,False,False,False
7a26c212-407f-4cff-a608-993221511120,3879700,1838,2,00:01:01.970,46,1,17,Pressure,101,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,90.3,57.5,,,0.720946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,57.5,,,False,False,False,False
fa2d2823-50a9-46b3-bb98-68f3c2e85fb0,3879700,1839,2,00:01:02.601,46,2,30,Pass,101,230,Udinese,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,24.4,25.0,70.0,46.8,2.23744,True,,,,,,Incomplete,False,50.543053,0.44595033,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,24.4,25.0,70.0,46.8,False,True,False,True
cf3f18ab-7764-419f-8eff-b6e3e2dd6449,3879700,1840,2,00:01:04.839,46,4,42,Ball Receipt*,101,230,Udinese,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Right Center Forward,72.4,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,49.3,,,False,False,False,False
b3f12915-d47d-4e80-8ead-ca9e1a29f08a,3879700,1841,2,00:01:04.839,46,4,30,Pass,101,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,50.1,33.3,30.4,29.0,3.034453,False,,,,,,,True,20.16383,-2.9266891,High Pass,Recovery,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,50.1,33.3,30.4,29.0,False,False,False,False
55cdc08b-c76a-4222-bd6e-d1c4740671a3,3879700,1842,2,00:01:07.873,46,7,42,Ball Receipt*,101,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Center Back,30.4,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,29.0,,,False,False,False,False
10a14578-3415-4a73-a6a3-4a477cff1169,3879700,1843,2,00:01:07.873,46,7,43,Carry,101,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Center Back,30.4,29.0,28.9,20.7,3.439375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,29.0,28.9,20.7,False,False,False,False
5e16dc6f-0e49-4972-b43e-105ce81e8d77,3879700,1844,2,00:01:11.312,46,11,30,Pass,101,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Center Back,28.9,20.7,39.6,5.7,1.129999,False,,,,,,,True,18.425255,-0.9511778,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,28.9,20.7,39.6,5.7,False,False,False,False
8c05feca-7c65-46ab-9f21-ff09d74ea8d3,3879700,1845,2,00:01:12.442,46,12,42,Ball Receipt*,101,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,39.6,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,5.7,,,False,False,False,False
eb4d45c9-25c5-44a2-9905-93da3ce78af1,3879700,1846,2,00:01:12.442,46,12,43,Carry,101,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,39.6,5.7,41.5,6.4,0.963105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,5.7,41.5,6.4,False,False,False,False
dd4f13ef-b256-4d83-9430-fe86967f7643,3879700,1847,2,00:01:13.405,46,13,30,Pass,101,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,41.5,6.4,43.2,23.3,1.316087,False,,,,,,,True,16.985289,1.4705418,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,41.5,6.4,43.2,23.3,False,False,False,False
85c3d3f6-e42d-498f-8970-05a0ba7dcf9a,3879700,1848,2,00:01:14.722,46,14,42,Ball Receipt*,101,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,43.2,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,23.3,,,False,False,False,False
012ab8ac-b7c9-4eef-838a-5e840957b4ce,3879700,1849,2,00:01:14.722,46,14,43,Carry,101,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,43.2,23.3,49.5,25.0,1.843103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,23.3,49.5,25.0,False,False,False,False
1d9fa0c5-11b1-4f16-b22d-2c9770bb2ca2,3879700,1850,2,00:01:16.565,46,16,30,Pass,101,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,49.5,25.0,51.8,68.0,2.647894,False,,,,,,,True,43.061466,1.5173589,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,49.5,25.0,51.8,68.0,False,False,False,False
8c088059-f0d1-4a24-b3cf-7d39fc56acc4,3879700,1851,2,00:01:19.213,46,19,42,Ball Receipt*,101,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,51.8,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,68.0,,,False,False,False,False
bd3f6eb4-86be-4b82-9694-485ce129a4e5,3879700,1852,2,00:01:19.213,46,19,43,Carry,101,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,51.8,68.0,51.4,71.2,1.056213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,68.0,51.4,71.2,False,False,False,False
81a54ff7-ba41-4d3a-bdce-c91491fc80f5,3879700,1853,2,00:01:20.269,46,20,30,Pass,101,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,51.4,71.2,66.4,77.4,1.121885,False,,,,,,,True,16.230835,0.39194754,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,51.4,71.2,66.4,77.4,False,False,False,False
3668c406-7fc7-4dbd-9482-da0d8d203bb8,3879700,1854,2,00:01:21.391,46,21,42,Ball Receipt*,101,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,66.4,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,77.4,,,False,False,False,False
7c87d0c2-4c3c-42a9-9589-21d95d13a3d7,3879700,1855,2,00:01:21.391,46,21,43,Carry,101,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,66.4,77.4,64.0,78.2,1.959379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,77.4,64.0,78.2,False,False,False,False
2c7a9710-77c4-4ffb-adb2-946fac9c789f,3879700,1856,2,00:01:21.919,46,21,17,Pressure,101,230,Udinese,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,50.8,1.9,,,1.566049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,1.9,,,False,False,False,False
7f7507d9-a1a4-450d-ab72-aa02933cd6cb,3879700,1857,2,00:01:23.350,46,23,30,Pass,101,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,64.0,78.2,48.0,72.5,1.291752,True,,,,,,,True,16.984993,-2.7993608,Ground Pass,,3577.0,Molla Wagué,False,False,left_to_right,False,64.0,78.2,48.0,72.5,False,False,False,False
3067342d-86aa-4965-bcac-fc08508d123e,3879700,1858,2,00:01:24.642,46,24,42,Ball Receipt*,101,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,48.0,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,72.5,,,False,False,False,False
13bcb240-95f4-438f-8341-97f70e0c3979,3879700,1859,2,00:01:24.642,46,24,43,Carry,101,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,48.0,72.5,48.0,69.9,0.681188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,72.5,48.0,69.9,False,False,False,False
debafaa6-5060-4e4e-abdd-ed98d40bb579,3879700,1860,2,00:01:25.323,46,25,30,Pass,101,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,48.0,69.9,51.6,59.2,1.08163,False,,,,,,,True,11.289375,-1.2462447,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,48.0,69.9,51.6,59.2,False,False,False,False
059ecd27-b18a-479f-a53c-85ac9fbc45c8,3879700,1861,2,00:01:26.405,46,26,42,Ball Receipt*,101,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,51.6,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,59.2,,,False,False,False,False
f7d17eb8-4dbc-4fea-8fc3-e98cd15ae39f,3879700,1862,2,00:01:26.405,46,26,43,Carry,101,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,51.6,59.2,53.9,59.4,0.71486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,59.2,53.9,59.4,False,False,False,False
1ec356e4-d1fc-4613-96c3-0d29b96950ea,3879700,1863,2,00:01:27.119,46,27,30,Pass,101,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,53.9,59.4,55.9,71.2,1.076772,False,,,,,,,True,11.968291,1.4029005,Ground Pass,,3577.0,Molla Wagué,False,False,left_to_right,False,53.9,59.4,55.9,71.2,False,False,False,False
b983b0c3-cfe6-42f9-b09d-a859c496a713,3879700,1864,2,00:01:28.196,46,28,42,Ball Receipt*,101,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,55.9,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,71.2,,,False,False,False,False
13075759-156f-4697-a358-15fecf6a7247,3879700,1865,2,00:01:28.196,46,28,43,Carry,101,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,55.9,71.2,66.4,77.6,7.824387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,71.2,66.4,77.6,False,False,False,False
e4dd9393-4a0f-4deb-a1e8-7b4e6f7623da,3879700,1866,2,00:01:30.609,46,30,17,Pressure,101,230,Udinese,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Center Forward,51.6,8.7,,,1.676459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,8.7,,,False,False,False,False
5289518a-beb8-4b6d-bef2-96e7b4abbee7,3879700,1867,2,00:01:35.104,46,35,17,Pressure,101,230,Udinese,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Center Forward,50.5,5.1,,,1.047258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,5.1,,,False,False,False,False
76631c22-5ced-479c-bef3-507de9957e26,3879700,1868,2,00:01:36.021,46,36,30,Pass,101,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,66.4,77.6,82.6,78.0,1.255077,True,,,,,,,True,16.204937,0.024686342,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,66.4,77.6,82.6,78.0,False,False,True,False
34bec8c8-0cef-4f12-8ba4-21d76fc09009,3879700,1869,2,00:01:36.876,46,36,17,Pressure,101,230,Udinese,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,35.6,1.6,,,0.46024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,1.6,,,False,False,False,False
1c330caf-584e-46d2-9829-42d0df0533ae,3879700,1870,2,00:01:37.276,46,37,42,Ball Receipt*,101,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,82.6,78.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,78.0,,,False,False,False,False
fff6c985-e49d-4157-81bf-3b539ecf1b8c,3879700,1871,2,00:01:37.276,46,37,43,Carry,101,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,82.6,78.0,82.0,80.0,0.097796,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,78.0,82.0,80.0,False,False,False,False
eb7bc32a-b6c4-4ec9-8781-203e43a76ac4,3879700,1872,2,00:01:37.373,46,37,30,Pass,101,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,82.0,80.0,91.4,71.4,1.030679,False,,,,,,,True,12.740487,-0.74098295,High Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,82.0,80.0,91.4,71.4,False,False,False,False
a063421d-dbe5-45a2-a47f-5d00ba447c84,3879700,1873,2,00:01:38.404,46,38,42,Ball Receipt*,101,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,91.4,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,71.4,,,False,False,False,False
808c437d-ab71-44dd-a2d2-61c9827ea183,3879700,1874,2,00:01:38.404,46,38,30,Pass,101,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,94.8,69.3,100.4,58.8,1.488922,False,,,,,,,True,11.9,-1.080839,Low Pass,,7805.0,Stipe Perica,True,False,left_to_right,False,94.8,69.3,100.4,58.8,False,True,False,False
1309bf56-36ed-4df9-ab97-02962a41f9be,3879700,1875,2,00:01:39.156,46,39,17,Pressure,101,230,Udinese,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,20.4,23.2,,,0.917059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,23.2,,,False,False,False,False
ebf30e9a-bf57-4943-8030-64bb0e36b969,3879700,1876,2,00:01:39.893,46,39,42,Ball Receipt*,101,230,Udinese,From Throw In,230,Udinese,7805.0,Stipe Perica,Right Center Forward,100.4,58.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,58.8,,,False,False,False,False
489be872-60d2-4e92-b170-1c9285e253ef,3879700,1877,2,00:01:40.035,46,40,16,Shot,101,230,Udinese,From Throw In,230,Udinese,7805.0,Stipe Perica,Right Center Forward,100.4,58.8,120.0,46.0,1.288195,True,0.011066115,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,100.4,58.8,120.0,46.0,False,False,False,False
3b98380d-6658-4d7f-a68c-d063f29216eb,3879700,1878,2,00:01:41.323,46,41,23,Goal Keeper,101,230,Udinese,From Throw In,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,2.8,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,35.4,,,False,False,False,False
9dcb5274-5a40-4fe7-b58d-a10b6e6e0fd0,3879700,1879,2,00:02:12.660,47,12,30,Pass,102,2256,Palermo,From Goal Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,6.0,36.0,60.6,9.3,3.138782,False,,,,,,Incomplete,False,60.778698,-0.4548178,High Pass,Goal Kick,8552.0,Robin Quaison,False,False,left_to_right,False,6.0,36.0,60.6,9.3,False,True,False,True
4c018f75-9226-4fd9-b037-b1ded95f6741,3879700,1880,2,00:02:15.799,47,15,42,Ball Receipt*,102,2256,Palermo,From Goal Kick,2256,Palermo,8552.0,Robin Quaison,Left Center Forward,62.7,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,9.6,,,False,False,False,False
72dd0f28-adf3-453f-a59b-4922e836aeb8,3879700,1881,2,00:02:15.799,47,15,30,Pass,102,2256,Palermo,From Goal Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,59.5,70.8,79.4,62.8,1.451767,False,,,,,,Incomplete,False,21.447844,-0.38223797,High Pass,Recovery,8272.0,Cyril Théréau,False,False,left_to_right,False,59.5,70.8,79.4,62.8,False,True,False,True
f8eb13b6-d90e-4087-8f35-04f512fead26,3879700,1882,2,00:02:17.250,47,17,42,Ball Receipt*,102,2256,Palermo,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,79.4,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,59.8,,,False,False,False,False
c79498d6-aabe-4e43-9e3f-9d92f5327a8d,3879700,1883,2,00:02:17.250,47,17,30,Pass,102,2256,Palermo,From Goal Kick,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,40.7,17.3,55.7,54.5,2.902355,False,,,,,,Incomplete,False,40.110348,1.1875122,High Pass,Recovery,5605.0,Oscar Hiljemark,False,False,left_to_right,False,40.7,17.3,55.7,54.5,False,False,False,True
7e629d41-7508-4dce-807b-fbfc21318c8e,3879700,1884,2,00:02:20.153,47,20,42,Ball Receipt*,102,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,51.2,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,41.4,,,False,False,False,False
95855463-0a17-4f67-a4f1-e87465697a26,3879700,1885,2,00:02:20.153,47,20,2,Ball Recovery,103,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,64.4,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,25.6,,,False,False,False,False
