event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8d344cc7-0112-40e7-b905-5e2e01d81afe,3879731,2138,2,00:02:05.824,47,5,42,Ball Receipt*,106,1683,Carpi,From Goal Kick,1683,Carpi,15415.0,Matteo Mancosu,Right Center Forward,76.9,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,37.0,,,False,False,False,False
bd8b2712-080d-418b-8636-0856dc9f6091,3879731,2139,2,00:02:05.824,47,5,2,Ball Recovery,107,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,47.5,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,44.9,,,False,False,False,False
c9571e8b-2094-4aba-8447-6027357fc123,3879731,2140,2,00:02:05.824,47,5,43,Carry,107,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,47.5,44.9,55.9,36.7,1.531336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,44.9,55.9,36.7,False,False,False,False
498bed25-6f06-4678-8093-2dca857561e1,3879731,2141,2,00:02:07.355,47,7,30,Pass,107,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,55.9,36.7,62.1,28.3,1.199999,False,,,,,,,True,10.440307,-0.9349579,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,55.9,36.7,62.1,28.3,False,False,False,False
414dc8d4-faf8-4936-9b4a-fa2941c44cca,3879731,2142,2,00:02:08.555,47,8,42,Ball Receipt*,107,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,62.1,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,28.3,,,False,False,False,False
00f030fa-8cd3-4a75-9a0d-deac97662f1e,3879731,2143,2,00:02:08.555,47,8,43,Carry,107,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,62.1,28.3,66.8,28.9,1.220269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,28.3,66.8,28.9,False,False,False,False
7489f78f-9ef5-4f1e-9834-965b74c85340,3879731,2144,2,00:02:09.776,47,9,30,Pass,107,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,66.8,28.9,81.2,7.3,2.069511,False,,,,,,,True,25.959969,-0.98279375,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,66.8,28.9,81.2,7.3,False,False,True,False
119d1faf-f918-465a-bbef-ee8a9b00044d,3879731,2145,2,00:02:11.845,47,11,42,Ball Receipt*,107,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,81.2,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,7.3,,,False,False,False,False
e4a48626-fcd0-4442-9c21-5933358d679c,3879731,2146,2,00:02:11.845,47,11,43,Carry,107,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,81.2,7.3,117.0,11.1,4.0763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,7.3,117.0,11.1,True,False,False,False
34b9cc20-61d9-451b-8182-299567a69395,3879731,2147,2,00:02:12.041,47,12,17,Pressure,107,227,Napoli,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,31.4,72.5,,,4.009915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,72.5,,,False,False,False,False
5cd6f9bf-4ced-449b-ad31-7b4453cd032e,3879731,2148,2,00:02:15.922,47,15,30,Pass,107,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,117.0,11.1,115.7,14.2,0.29322,True,,,,,,Incomplete,False,3.3615472,1.9678757,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,117.0,11.1,115.7,14.2,False,False,False,True
8a2c3316-2001-4c27-8648-9207ab3db260,3879731,2149,2,00:02:16.215,47,16,42,Ball Receipt*,107,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,113.8,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,37.0,,,False,False,False,False
01ba074f-5e7f-4d5b-b8ab-30be09490f5a,3879731,2150,2,00:02:16.215,47,16,6,Block,107,227,Napoli,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,4.4,65.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,65.9,,,False,False,False,False
a1664efa-f546-436b-9126-50439b32126d,3879731,2151,2,00:02:38.999,47,38,30,Pass,108,227,Napoli,From Corner,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,120.0,0.1,116.2,39.3,1.308224,False,,,,,,Incomplete,False,39.383755,1.6674331,High Pass,Corner,7029.0,José María Callejón Bueno,False,False,left_to_right,False,120.0,0.1,116.2,39.3,False,True,False,True
78bf9218-46ee-4eb9-bc44-6716737aa025,3879731,2152,2,00:02:40.307,47,40,42,Ball Receipt*,108,227,Napoli,From Corner,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,116.2,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,40.9,,,False,False,False,False
87138126-ed2f-4d5c-ae2e-5a7a2cf3bdcf,3879731,2153,2,00:02:40.307,47,40,4,Duel,108,227,Napoli,From Corner,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,116.2,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,39.3,,,False,False,False,False
5c1d719d-3956-4523-ba6a-74a458f59893,3879731,2154,2,00:02:40.307,47,40,9,Clearance,108,227,Napoli,From Corner,1683,Carpi,7793.0,Kevin Lasagna,Left Center Forward,3.9,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,40.8,,,False,False,False,False
06a10058-4975-44a8-b9df-d95096542b7a,3879731,2155,2,00:02:40.636,47,40,17,Pressure,108,227,Napoli,From Corner,1683,Carpi,15415.0,Matteo Mancosu,Right Center Forward,5.2,35.3,,,0.217345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,35.3,,,False,False,False,False
280d04de-0216-45ca-9522-a9a1cc2768f4,3879731,2156,2,00:02:40.950,47,40,2,Ball Recovery,108,227,Napoli,From Corner,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,114.9,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,44.8,,,False,False,False,False
ee0b04e6-98cc-444a-90c6-e0ed64ecf464,3879731,2157,2,00:02:40.950,47,40,43,Carry,108,227,Napoli,From Corner,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,114.9,44.8,113.9,41.4,0.016296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,44.8,113.9,41.4,False,False,False,False
24a5cfc3-0f47-4aa8-a262-cc1921f95fc7,3879731,2158,2,00:02:40.966,47,40,16,Shot,108,227,Napoli,From Corner,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,113.9,41.4,120.0,41.5,0.305653,False,0.2862738,Off T,Other,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.9,41.4,120.0,41.5,False,False,False,False
647fc838-6d27-4058-bccc-25a9e416fafc,3879731,2159,2,00:02:41.272,47,41,23,Goal Keeper,108,227,Napoli,From Corner,1683,Carpi,8662.0,Vid Belec,Goalkeeper,0.9,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,40.0,,,False,False,False,False
22abafd6-ac94-467d-b0aa-9ad9c5edea2d,3879731,2160,2,00:03:06.746,48,6,30,Pass,109,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,6.0,36.0,69.0,19.8,3.704503,False,,,,,,Incomplete,False,65.04952,-0.25168997,High Pass,Goal Kick,7793.0,Kevin Lasagna,False,False,left_to_right,False,6.0,36.0,69.0,19.8,False,True,False,True
e91fb056-5ef8-427c-95fa-259da8272627,3879731,2161,2,00:03:10.451,48,10,42,Ball Receipt*,109,1683,Carpi,From Goal Kick,1683,Carpi,7793.0,Kevin Lasagna,Left Center Forward,67.9,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,21.1,,,False,False,False,False
6e46328c-2d84-4e5f-aabc-26d723c62029,3879731,2162,2,00:03:10.451,48,10,4,Duel,109,1683,Carpi,From Goal Kick,1683,Carpi,7793.0,Kevin Lasagna,Left Center Forward,69.0,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,19.8,,,False,False,False,False
7dfe4a40-d7d1-42fe-9426-56ac06366a6b,3879731,2163,2,00:03:10.451,48,10,30,Pass,110,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,51.1,60.3,64.3,61.2,0.937207,True,,,,,,,True,13.230646,0.06807646,High Pass,Recovery,7029.0,José María Callejón Bueno,False,False,left_to_right,False,51.1,60.3,64.3,61.2,False,False,False,False
eacf55c9-feb4-4544-b929-0fd629b4b25d,3879731,2164,2,00:03:11.388,48,11,42,Ball Receipt*,110,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,64.3,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,61.2,,,False,False,False,False
c3cdb6f5-b0e5-4078-af38-a2b10facb130,3879731,2165,2,00:03:11.388,48,11,43,Carry,110,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,64.3,61.2,64.0,61.4,0.041787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,61.2,64.0,61.4,False,False,False,False
a2fe6f9a-0fa7-47f2-8d85-a380d5726042,3879731,2166,2,00:03:11.430,48,11,30,Pass,110,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,64.0,61.4,50.0,73.4,2.062177,False,,,,,,,True,18.439089,2.4329665,Low Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,64.0,61.4,50.0,73.4,False,False,False,False
c8c4b4ba-eba6-48e9-97d6-735b71b5a948,3879731,2167,2,00:03:12.474,48,12,17,Pressure,110,227,Napoli,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,72.2,5.1,,,0.993355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,5.1,,,False,False,False,False
9b476349-0e22-452c-9760-0100daa286e4,3879731,2168,2,00:03:13.492,48,13,42,Ball Receipt*,110,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,50.0,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,73.4,,,False,False,False,False
544243c2-8498-4de9-98f1-9efc47629004,3879731,2169,2,00:03:13.492,48,13,43,Carry,110,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,50.0,73.4,47.1,74.5,0.125359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,73.4,47.1,74.5,False,False,False,False
a07bdd65-9b8f-4030-bf8c-da8e30cf5ad3,3879731,2170,2,00:03:13.617,48,13,30,Pass,110,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,47.1,74.5,40.4,74.8,0.842862,False,,,,,,,True,6.706713,3.0968463,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,47.1,74.5,40.4,74.8,False,False,False,False
eb6e2fee-1798-42be-a610-329cf21a763f,3879731,2171,2,00:03:14.083,48,14,17,Pressure,110,227,Napoli,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,78.4,7.7,,,0.48115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,7.7,,,False,False,False,False
8c1ec817-10ff-4d59-b57a-35f09962c680,3879731,2172,2,00:03:14.460,48,14,42,Ball Receipt*,110,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,40.4,74.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,74.8,,,False,False,False,False
39b734ea-87a0-4204-aeb4-c3eab5116667,3879731,2173,2,00:03:14.460,48,14,43,Carry,110,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,40.4,74.8,41.7,72.4,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,74.8,41.7,72.4,False,False,False,False
9fc4a5fd-c6ad-4368-a6b1-6875c0d00dbd,3879731,2174,2,00:03:14.500,48,14,30,Pass,110,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,41.7,72.4,52.4,68.4,0.832304,True,,,,,,,True,11.423222,-0.3577461,Ground Pass,,8194.0,Mirko Valdifiori,False,False,left_to_right,False,41.7,72.4,52.4,68.4,False,False,False,False
44348aea-5036-4e69-b78d-3e182110f3c2,3879731,2175,2,00:03:14.784,48,14,17,Pressure,110,227,Napoli,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Left Center Forward,67.7,12.1,,,0.568871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,12.1,,,False,False,False,False
0817edce-d91f-472d-8647-0f3308eb369a,3879731,2176,2,00:03:15.332,48,15,42,Ball Receipt*,110,227,Napoli,Regular Play,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,52.4,68.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,68.4,,,False,False,False,False
d032d892-7bdd-4514-907f-5ab60c252e7e,3879731,2177,2,00:03:15.332,48,15,43,Carry,110,227,Napoli,Regular Play,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,52.4,68.4,50.4,68.0,0.079998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,68.4,50.4,68.0,False,False,False,False
eb2819ce-9034-4b46-acb7-fc56d0937593,3879731,2178,2,00:03:15.412,48,15,30,Pass,110,227,Napoli,Regular Play,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,50.4,68.0,51.9,77.4,1.110128,False,,,,,,,True,9.518929,1.412556,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,50.4,68.0,51.9,77.4,False,False,False,False
5b4aa1e4-3859-45de-9964-33d04ac2aae0,3879731,2179,2,00:03:16.523,48,16,42,Ball Receipt*,110,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,51.9,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,77.4,,,False,False,False,False
d0d2fe58-1a68-4bfb-af90-50fcf80558a7,3879731,2180,2,00:03:16.523,48,16,43,Carry,110,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,51.9,77.4,51.9,77.4,0.004277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,77.4,51.9,77.4,False,False,False,False
adf0fde6-4e9c-48f0-8b42-225f7c7b1a7b,3879731,2181,2,00:03:16.527,48,16,30,Pass,110,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,51.9,77.4,52.9,65.3,0.769681,False,,,,,,,True,12.141252,-1.4883391,Ground Pass,,8194.0,Mirko Valdifiori,False,False,left_to_right,False,51.9,77.4,52.9,65.3,False,False,False,False
d2c4d9f2-8422-4307-8281-f000d174969f,3879731,2182,2,00:03:17.297,48,17,42,Ball Receipt*,110,227,Napoli,Regular Play,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,52.9,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,65.3,,,False,False,False,False
b6656244-14e2-4a4e-9dcc-b250de27e44e,3879731,2183,2,00:03:17.297,48,17,30,Pass,110,227,Napoli,Regular Play,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,50.8,68.0,59.2,75.5,1.6,False,,,,,,,True,11.260995,0.7288547,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,50.8,68.0,59.2,75.5,False,False,False,False
af1a915b-d92e-4e3b-832c-ae19d730c6df,3879731,2184,2,00:03:18.897,48,18,42,Ball Receipt*,110,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,59.2,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,75.5,,,False,False,False,False
76047ae2-3b56-4e84-9918-0a9b35f84d3f,3879731,2185,2,00:03:18.897,48,18,43,Carry,110,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,59.2,75.5,71.1,74.5,1.40041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,75.5,71.1,74.5,False,False,False,False
2a3584e8-3633-4693-82f5-cdb359085f95,3879731,2186,2,00:03:19.704,48,19,17,Pressure,110,227,Napoli,Regular Play,1683,Carpi,30750.0,Stefano Sabelli,Left Wing Back,49.6,5.8,,,0.342835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,5.8,,,False,False,False,False
e5393759-6875-4242-8dea-80243a19554e,3879731,2187,2,00:03:20.297,48,20,39,Dribbled Past,110,227,Napoli,Regular Play,1683,Carpi,30750.0,Stefano Sabelli,Left Wing Back,49.0,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,5.6,,,False,False,False,False
02f08adf-39c4-4851-9d6e-61d523cf6837,3879731,2188,2,00:03:20.297,48,20,14,Dribble,110,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,71.1,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,74.5,,,False,False,False,False
06b7737f-b0cd-4066-886f-3a4d40321164,3879731,2189,2,00:03:20.999,48,20,30,Pass,111,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,44.0,10.8,44.4,4.0,0.333745,False,,,,,,,True,6.8117547,-1.5120405,Ground Pass,Recovery,30750.0,Stefano Sabelli,False,False,left_to_right,False,44.0,10.8,44.4,4.0,False,False,False,False
4332536c-4238-4c63-abce-e6d575b97041,3879731,2190,2,00:03:21.332,48,21,42,Ball Receipt*,111,1683,Carpi,Regular Play,1683,Carpi,30750.0,Stefano Sabelli,Left Wing Back,44.4,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,4.0,,,False,False,False,False
954b03b7-81e5-4228-a51c-0099028b3fea,3879731,2191,2,00:03:21.332,48,21,43,Carry,111,1683,Carpi,Regular Play,1683,Carpi,30750.0,Stefano Sabelli,Left Wing Back,44.4,4.0,44.4,4.0,0.841655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,4.0,44.4,4.0,False,False,False,False
cbfaea34-ff29-45a3-9649-8683099ad16c,3879731,2192,2,00:03:22.174,48,22,30,Pass,111,1683,Carpi,Regular Play,1683,Carpi,30750.0,Stefano Sabelli,Left Wing Back,44.4,4.0,77.9,2.1,2.244167,False,,,,,,,True,33.553837,-0.05665572,High Pass,,15415.0,Matteo Mancosu,False,False,left_to_right,False,44.4,4.0,77.9,2.1,False,True,False,False
18ed49a2-8b3a-44c1-9cc9-acebe69048cf,3879731,2193,2,00:03:23.921,48,23,17,Pressure,111,1683,Carpi,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,41.6,76.1,,,0.916557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,76.1,,,False,False,False,False
a37f7fec-89a6-471f-87c0-b10464304b92,3879731,2194,2,00:03:24.418,48,24,42,Ball Receipt*,111,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Right Center Forward,77.9,2.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,2.1,,,False,False,False,False
36b9b3db-4e79-44f9-a977-6c66c0aeb2d1,3879731,2195,2,00:03:24.418,48,24,43,Carry,111,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Right Center Forward,77.9,2.1,98.1,4.3,4.511662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,2.1,98.1,4.3,True,False,False,False
0972e1bc-0e4e-4f9f-9a9e-4c583417a538,3879731,2196,2,00:03:28.930,48,28,39,Dribbled Past,111,1683,Carpi,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,22.0,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,75.8,,,False,False,False,False
ed03abaf-044f-4e9c-8dd8-2d3d9cb578ce,3879731,2197,2,00:03:28.930,48,28,14,Dribble,111,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Right Center Forward,98.1,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,4.3,,,False,False,False,False
b6b8bb52-f735-4a74-9737-d536797f0ef2,3879731,2198,2,00:03:28.930,48,28,43,Carry,111,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Right Center Forward,98.1,4.3,118.6,23.2,3.39641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,4.3,118.6,23.2,True,False,False,False
7086e9b6-ae0b-4090-898d-1b9c63893db0,3879731,2199,2,00:03:31.721,48,31,17,Pressure,111,1683,Carpi,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,1.8,58.3,,,0.723864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,58.3,,,False,False,False,False
a3b09d48-534f-4f2a-a322-78c577cf4bf0,3879731,2200,2,00:03:32.326,48,32,30,Pass,111,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Right Center Forward,118.6,23.2,115.9,26.0,0.199173,True,,,,,,Incomplete,False,3.88973,2.3380146,Ground Pass,,7793.0,Kevin Lasagna,False,False,left_to_right,False,118.6,23.2,115.9,26.0,False,False,False,True
81506fc8-a207-42ff-b666-c64c8d2066ad,3879731,2201,2,00:03:32.526,48,32,42,Ball Receipt*,111,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Left Center Forward,112.6,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,38.3,,,False,False,False,False
22d3b6e9-3f3a-4094-a4d3-234c47b84596,3879731,2202,2,00:03:32.526,48,32,6,Block,111,1683,Carpi,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,4.2,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,54.1,,,False,False,False,False
5f320cba-c763-49f5-9038-1dd430066cdb,3879731,2203,2,00:04:08.946,49,8,30,Pass,112,1683,Carpi,From Corner,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,120.0,0.1,114.6,41.2,1.974739,False,,,,,,Incomplete,False,41.453228,1.7014349,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.6,41.2,False,True,False,True
f6c844b6-e021-4d59-ae38-fe822e249975,3879731,2204,2,00:04:10.921,49,10,23,Goal Keeper,113,227,Napoli,From Keeper,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,5.5,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,38.9,,,False,False,False,False
7fa4bdc7-3856-475f-91a3-ae5733124dc5,3879731,2205,2,00:04:10.921,49,10,43,Carry,113,227,Napoli,From Keeper,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,5.5,38.9,12.0,42.2,3.823504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,38.9,12.0,42.2,False,False,False,False
00e0b82b-e3ff-4418-9bc8-bd1347d4dd64,3879731,2206,2,00:04:14.744,49,14,30,Pass,113,227,Napoli,From Keeper,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,12.0,42.2,34.8,26.3,2.399994,False,,,,,,,True,27.796583,-0.60895765,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,12.0,42.2,34.8,26.3,False,False,False,False
c7524142-1d8e-4372-ae83-acb5bb4ff63a,3879731,2207,2,00:04:16.689,49,16,17,Pressure,113,227,Napoli,From Keeper,1683,Carpi,15415.0,Matteo Mancosu,Right Center Forward,92.0,51.7,,,0.731924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,51.7,,,False,False,False,False
1096e22e-0efb-4ccc-9472-8b0c97a8de22,3879731,2208,2,00:04:17.144,49,17,42,Ball Receipt*,113,227,Napoli,From Keeper,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,34.8,26.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,26.3,,,False,False,False,False
66327873-a112-406d-a715-5492590a1295,3879731,2209,2,00:04:17.144,49,17,43,Carry,113,227,Napoli,From Keeper,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,34.8,26.3,35.3,24.9,0.38755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,26.3,35.3,24.9,False,False,False,False
4e01506b-ec00-4e15-aee6-92611166660c,3879731,2210,2,00:04:17.532,49,17,30,Pass,113,227,Napoli,From Keeper,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,35.3,24.9,49.0,13.4,0.691718,False,,,,,,Incomplete,False,17.886868,-0.69831735,Low Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,35.3,24.9,49.0,13.4,False,False,False,True
7bbd9df1-b044-4e43-b59e-499d157b58b2,3879731,2211,2,00:04:18.224,49,18,42,Ball Receipt*,113,227,Napoli,From Keeper,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,44.3,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,9.0,,,False,False,False,False
02163459-8508-4723-a732-673b5102748f,3879731,2212,2,00:04:18.224,49,18,2,Ball Recovery,114,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,71.1,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,66.7,,,False,False,False,False
6636a6e6-30dd-442f-9fb2-b2145b34e4cb,3879731,2213,2,00:04:18.224,49,18,43,Carry,114,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,71.1,66.7,73.0,61.8,2.242603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,66.7,73.0,61.8,False,False,False,False
ed958b88-5589-445e-9f8b-0aa995728417,3879731,2214,2,00:04:20.466,49,20,30,Pass,114,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,73.0,61.8,95.4,60.9,0.99359,False,,,,,,,True,22.418074,-0.04015697,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,73.0,61.8,95.4,60.9,False,True,True,False
eb1622bb-ee5a-4c8d-aa60-baccae93e30a,3879731,2215,2,00:04:21.460,49,21,42,Ball Receipt*,114,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,95.4,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,60.9,,,False,False,False,False
