event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b81ecf88-eeaf-468f-9cdf-61a8e2cf7097,3754211,1910,2,00:05:45.196,50,45,42,Ball Receipt*,115,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,52.4,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,41.9,,,False,False,False,False
76f7ae7a-28ff-41d2-8b60-d350f531bf39,3754211,1911,2,00:05:45.196,50,45,43,Carry,115,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,52.4,41.9,50.4,47.0,0.829104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,41.9,50.4,47.0,False,False,False,False
4d66a98f-1215-4741-b5db-cb656fdc21f0,3754211,1912,2,00:05:46.025,50,46,30,Pass,115,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,50.4,47.0,49.1,59.1,1.058637,False,,,,,,,True,12.169634,1.6778238,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,50.4,47.0,49.1,59.1,False,False,False,False
468aaa50-b6b9-4201-8684-5380a5bc517f,3754211,1913,2,00:05:47.084,50,47,42,Ball Receipt*,115,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,49.1,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,59.1,,,False,False,False,False
2b6de89a-8193-4784-a181-b99ced31ce13,3754211,1914,2,00:05:47.084,50,47,43,Carry,115,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,49.1,59.1,48.7,59.9,0.675542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,59.1,48.7,59.9,False,False,False,False
06383bb9-d734-41e4-831c-49a4b04bb452,3754211,1915,2,00:05:47.759,50,47,30,Pass,115,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,48.7,59.9,67.7,74.5,3.25407,False,,,,,,,True,23.961636,0.6551867,Low Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,48.7,59.9,67.7,74.5,False,False,False,False
dc32a66b-ccbf-4abd-8637-527faa209f28,3754211,1916,2,00:05:51.013,50,51,42,Ball Receipt*,115,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,67.7,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,74.5,,,False,False,False,False
24024875-82aa-4958-86f0-28abbf965ed9,3754211,1917,2,00:05:51.013,50,51,43,Carry,115,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,67.7,74.5,65.9,73.7,1.499435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,74.5,65.9,73.7,False,False,False,False
802edf42-c8d8-4208-8f48-11b1d2f3c6ad,3754211,1918,2,00:05:51.642,50,51,17,Pressure,115,22,Leicester City,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,50.9,7.3,,,0.831094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,7.3,,,False,False,False,False
7796ab2e-da61-4717-9286-d1cdc020078e,3754211,1919,2,00:05:52.513,50,52,39,Dribbled Past,115,22,Leicester City,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,54.2,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,6.4,,,False,False,False,False
1ad2db08-8b21-45b5-9ea3-1818d0fef7df,3754211,1920,2,00:05:52.513,50,52,14,Dribble,115,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,65.9,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,73.7,,,False,False,False,False
eb4c5da0-85dc-4b20-b2d4-084695a7d5d2,3754211,1921,2,00:05:52.513,50,52,43,Carry,115,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,65.9,73.7,62.0,71.1,0.683869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,73.7,62.0,71.1,False,False,False,False
39cbc08c-66c0-4ad6-9e11-1230ec30058b,3754211,1922,2,00:05:53.197,50,53,30,Pass,115,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,62.0,71.1,56.8,62.6,1.172346,False,,,,,,,True,9.964437,-2.1198215,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,62.0,71.1,56.8,62.6,False,False,False,False
2c842cf6-4f55-4bb2-81d0-1f09452c09df,3754211,1923,2,00:05:54.369,50,54,42,Ball Receipt*,115,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,56.8,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,62.6,,,False,False,False,False
eeedffc7-7682-4336-9c60-fe7e9d83941f,3754211,1924,2,00:05:54.369,50,54,43,Carry,115,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,56.8,62.6,57.1,62.6,0.36942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,62.6,57.1,62.6,False,False,False,False
ecbd58dd-3ac4-47d7-8f51-016ad354a7a5,3754211,1925,2,00:05:54.738,50,54,30,Pass,115,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,57.1,62.6,55.4,70.8,0.781818,False,,,,,,,True,8.374366,1.7752175,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,57.1,62.6,55.4,70.8,False,False,False,False
c28efdbf-2060-40d6-b902-5782483c8d94,3754211,1926,2,00:05:55.520,50,55,42,Ball Receipt*,115,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,55.4,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,70.8,,,False,False,False,False
061f5f5e-e4a3-46b4-802e-6a2308d5bee2,3754211,1927,2,00:05:55.520,50,55,43,Carry,115,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,55.4,70.8,52.4,66.9,0.909176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,70.8,52.4,66.9,False,False,False,False
438ad62d-8431-4cff-999e-12b44e293242,3754211,1928,2,00:05:55.683,50,55,17,Pressure,115,22,Leicester City,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,63.0,9.8,,,1.015037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,9.8,,,False,False,False,False
20b7a9c9-3b75-4b28-b379-706d065a4595,3754211,1929,2,00:05:56.429,50,56,30,Pass,115,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,52.4,66.9,43.9,26.1,3.621547,True,,,,,,,True,41.676014,-1.7761917,Ground Pass,,40123.0,Robert Huth,False,False,left_to_right,False,52.4,66.9,43.9,26.1,False,False,False,False
2f40f246-24b1-4c87-bff4-cd2bc64a1a81,3754211,1930,2,00:06:00.051,51,0,42,Ball Receipt*,115,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,43.9,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,26.1,,,False,False,False,False
2883237e-31ef-4e07-a534-1162c3f87099,3754211,1931,2,00:06:00.051,51,0,43,Carry,115,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,43.9,26.1,44.2,23.2,0.143567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,26.1,44.2,23.2,False,False,False,False
1f49de8e-72ed-4699-855e-1fd8fa829b04,3754211,1932,2,00:06:00.195,51,0,30,Pass,115,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,44.2,23.2,57.2,2.9,2.107113,False,,,,,,,True,24.105808,-1.0012037,Ground Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,44.2,23.2,57.2,2.9,False,False,False,False
0fe882ad-ebe0-41b6-b979-876fdd4c92c3,3754211,1933,2,00:06:02.302,51,2,42,Ball Receipt*,115,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,57.2,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,2.9,,,False,False,False,False
3f7d2e05-3e3c-442d-94c7-e4b54286729f,3754211,1934,2,00:06:02.302,51,2,43,Carry,115,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,57.2,2.9,57.4,2.4,0.401871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,2.9,57.4,2.4,False,False,False,False
9806694c-5f1c-4118-8c5a-5fd4f8fc32b0,3754211,1935,2,00:06:02.704,51,2,30,Pass,115,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,57.4,2.4,90.1,12.2,2.344076,False,,,,,,,True,34.13693,0.2911762,Ground Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,57.4,2.4,90.1,12.2,False,True,True,False
e0e5717b-d375-4038-be0e-a7240e3e3958,3754211,1936,2,00:06:05.048,51,5,42,Ball Receipt*,115,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,90.1,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,12.2,,,False,False,False,False
968d1a89-f455-4b41-a4d1-8b1a25c45086,3754211,1937,2,00:06:05.048,51,5,43,Carry,115,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,90.1,12.2,96.7,18.1,2.156561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,12.2,96.7,18.1,False,False,False,False
3155abd7-cf59-4dd6-8b1f-ca11d315aa6b,3754211,1938,2,00:06:07.204,51,7,30,Pass,115,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,96.7,18.1,103.1,55.9,3.326122,False,,,,,,,True,38.33797,1.4030747,Low Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,96.7,18.1,103.1,55.9,False,True,False,False
79e5e236-cd11-4e18-8c6f-35791c47ab6a,3754211,1939,2,00:06:10.530,51,10,42,Ball Receipt*,115,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,103.1,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,55.9,,,False,False,False,False
3639080a-35d1-445b-b369-d5541f217d89,3754211,1940,2,00:06:10.530,51,10,43,Carry,115,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,103.1,55.9,103.1,55.9,0.093866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,55.9,103.1,55.9,False,False,False,False
d160101e-0351-467d-b8b5-4c2e20aa8143,3754211,1941,2,00:06:10.624,51,10,30,Pass,115,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,103.1,55.9,103.1,48.1,1.338786,False,,,,,,Incomplete,False,7.8,-1.5707964,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,103.1,55.9,103.1,48.1,False,False,False,True
522b0d99-64fb-43e2-9bde-29a418f5264a,3754211,1942,2,00:06:11.760,51,11,17,Pressure,115,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,102.5,49.9,,,0.340656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,49.9,,,False,False,False,False
32e1d7cc-a671-4f5f-baa0-3555ab9519a7,3754211,1943,2,00:06:11.963,51,11,42,Ball Receipt*,115,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,102.8,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,48.8,,,False,False,False,False
a5d30e94-2613-42ab-abdf-5ccc973354c4,3754211,1944,2,00:06:11.963,51,11,30,Pass,115,22,Leicester City,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,17.0,32.0,6.8,29.2,2.414243,True,,,,,,,True,10.577334,-2.8736823,Ground Pass,Interception,3065.0,Paul Dummett,False,False,left_to_right,False,17.0,32.0,6.8,29.2,False,False,False,False
41df8fee-5369-4734-87e8-ff4400cef5bb,3754211,1945,2,00:06:13.965,51,13,17,Pressure,115,22,Leicester City,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,111.7,48.8,,,0.261587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,48.8,,,False,False,False,False
e21fce50-31ce-4528-9a01-e178653822a6,3754211,1946,2,00:06:14.377,51,14,42,Ball Receipt*,115,22,Leicester City,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,6.8,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,29.2,,,False,False,False,False
b9133c47-65e1-4b9f-92e9-865c85663bdc,3754211,1947,2,00:06:14.377,51,14,30,Pass,115,22,Leicester City,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,7.1,29.3,8.4,28.9,0.076654,False,,,,,,Incomplete,False,1.360147,-0.29849893,High Pass,,,,False,False,left_to_right,False,7.1,29.3,8.4,28.9,False,False,False,True
10c1cd5c-bbb2-4fee-9379-9021c2fd6daa,3754211,1948,2,00:06:14.454,51,14,6,Block,115,22,Leicester City,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,111.7,51.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,51.2,,,False,False,False,False
e415efc5-015a-48a8-9e6d-4857c6346346,3754211,1949,2,00:06:16.512,51,16,2,Ball Recovery,115,22,Leicester City,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,112.1,53.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,53.1,,,False,False,False,False
c9b1547e-2806-4419-8344-4a306a4a4d08,3754211,1950,2,00:06:16.512,51,16,43,Carry,115,22,Leicester City,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,112.1,53.1,116.3,56.6,1.175317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,53.1,116.3,56.6,False,False,False,False
f83b3ca8-2c9f-4d9d-88e5-07bfb383e6ac,3754211,1951,2,00:06:17.231,51,17,17,Pressure,115,22,Leicester City,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,4.7,27.2,,,0.641596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,27.2,,,False,False,False,False
8850b022-db95-4c50-9c64-c319a2be4f01,3754211,1952,2,00:06:17.688,51,17,30,Pass,115,22,Leicester City,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,116.3,56.6,116.0,52.5,0.225002,True,,,,,,Incomplete,False,4.110961,-1.6438369,Ground Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,116.3,56.6,116.0,52.5,False,False,False,True
95eef05c-9877-4794-9d56-e86b5057546e,3754211,1953,2,00:06:17.913,51,17,42,Ball Receipt*,115,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,111.5,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,35.0,,,False,False,False,False
b96abf7c-8a88-488c-84a6-6e92b48cc9f3,3754211,1954,2,00:06:17.913,51,17,6,Block,115,22,Leicester City,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,4.1,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,27.6,,,False,False,False,False
aa53f8d8-39dc-431a-8a2a-3fbcf1d34855,3754211,1955,2,00:06:55.958,51,55,30,Pass,116,22,Leicester City,From Corner,22,Leicester City,3812.0,Christian Fuchs,Left Back,120.0,80.0,117.3,36.1,1.852129,False,,,,,,Incomplete,False,43.982952,-1.6322224,High Pass,Corner,3813.0,Wes Morgan,False,False,left_to_right,False,120.0,80.0,117.3,36.1,False,True,False,True
81a5e22b-d40b-4415-8641-a7675992182c,3754211,1956,2,00:06:57.810,51,57,42,Ball Receipt*,116,22,Leicester City,From Corner,22,Leicester City,3813.0,Wes Morgan,Right Center Back,117.2,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,31.9,,,False,False,False,False
b791aa0d-c406-4e43-b2dc-63f59be989c5,3754211,1957,2,00:06:57.810,51,57,23,Goal Keeper,117,37,Newcastle United,From Keeper,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,2.8,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,44.0,,,False,False,False,False
2623982e-d6e4-4a45-b3d1-64acc5b20656,3754211,1958,2,00:06:57.810,51,57,43,Carry,117,37,Newcastle United,From Keeper,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,2.8,44.0,17.6,36.0,14.663419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,44.0,17.6,36.0,False,False,False,False
031bbd32-1953-4130-a3bb-d0fa979b7005,3754211,1959,2,00:07:12.473,52,12,30,Pass,117,37,Newcastle United,From Keeper,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,17.6,36.0,78.0,44.5,2.741323,False,,,,,,Incomplete,False,60.995163,0.13981034,High Pass,,,,False,False,left_to_right,False,17.6,36.0,78.0,44.5,False,True,False,True
7c0090ae-76dd-4583-b155-cabf23daba35,3754211,1960,2,00:07:15.214,52,15,30,Pass,118,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,42.1,35.6,48.1,40.6,1.302217,False,,,,,,,True,7.81025,0.69473827,Low Pass,Recovery,3961.0,N''Golo Kanté,False,False,left_to_right,False,42.1,35.6,48.1,40.6,False,False,False,False
35a06a3d-a0ff-4779-87be-25a708694a71,3754211,1961,2,00:07:16.517,52,16,42,Ball Receipt*,118,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,48.1,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,40.6,,,False,False,False,False
3c167ee0-1c18-458f-b0fa-ea6486dd105c,3754211,1962,2,00:07:16.517,52,16,43,Carry,118,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,48.1,40.6,48.7,38.9,0.08784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,40.6,48.7,38.9,False,False,False,False
b9ad8e88-5e6a-4584-a110-2bd36a24039f,3754211,1963,2,00:07:16.605,52,16,30,Pass,118,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,48.7,38.9,36.9,25.5,2.506961,False,,,,,,,True,17.85497,-2.2927876,Low Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,48.7,38.9,36.9,25.5,False,False,False,False
c34ed694-189c-4e43-85de-60c7bd448003,3754211,1964,2,00:07:19.111,52,19,42,Ball Receipt*,118,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,36.9,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,25.5,,,False,False,False,False
785d6a7a-9dbd-4597-81a2-69be86728881,3754211,1965,2,00:07:19.111,52,19,43,Carry,118,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,36.9,25.5,36.5,23.4,0.455525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,25.5,36.5,23.4,False,False,False,False
cebdb3db-2480-4c12-b3d2-b22b23686fe9,3754211,1966,2,00:07:19.567,52,19,30,Pass,118,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,36.5,23.4,55.4,2.7,1.688971,False,,,,,,,True,28.03034,-0.83082145,Low Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,36.5,23.4,55.4,2.7,False,False,False,False
3d5ae314-d8ee-4f52-933d-bddab144a953,3754211,1967,2,00:07:21.256,52,21,42,Ball Receipt*,118,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,55.4,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,2.7,,,False,False,False,False
23576c15-596e-4034-83e0-cb7f0abce77f,3754211,1968,2,00:07:21.256,52,21,43,Carry,118,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,55.4,2.7,56.8,1.3,0.937723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,2.7,56.8,1.3,False,False,False,False
fc8c710f-284d-435a-a19c-888a3cf6a944,3754211,1969,2,00:07:21.909,52,21,17,Pressure,118,22,Leicester City,Regular Play,37,Newcastle United,3254.0,Florian Thauvin,Left Center Midfield,65.5,75.3,,,0.498057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,75.3,,,False,False,False,False
bc2351bc-77c6-4f19-94ad-bd0130f7f432,3754211,1970,2,00:07:22.194,52,22,30,Pass,118,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,56.8,1.3,95.1,4.8,3.36052,True,,,,,,Incomplete,False,38.45959,0.091130696,High Pass,,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,56.8,1.3,95.1,4.8,False,True,True,True
bc62cf65-048b-4c6f-b135-f7f5dfbdf92f,3754211,1971,2,00:07:25.487,52,25,17,Pressure,118,22,Leicester City,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,93.9,5.0,,,0.131771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,5.0,,,False,False,False,False
808ac85d-cd30-4a0e-899d-d8f00ab640c1,3754211,1972,2,00:07:25.554,52,25,42,Ball Receipt*,118,22,Leicester City,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,93.6,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,2.4,,,False,False,False,False
1df9262c-7776-496d-9307-bbb6dc293d1d,3754211,1973,2,00:07:25.554,52,25,9,Clearance,118,22,Leicester City,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,25.0,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,75.3,,,False,False,False,False
08e6ea87-4dbc-413f-8477-83c3a1cc893f,3754211,1974,2,00:07:56.154,52,56,30,Pass,119,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,97.0,0.1,112.9,32.8,2.212263,False,,,,,,Incomplete,False,36.360695,1.1182184,High Pass,Throw-in,10960.0,Jamie Vardy,False,False,left_to_right,False,97.0,0.1,112.9,32.8,False,True,False,True
9fa69026-b66c-4e3e-aa7c-dd9f337fba32,3754211,1975,2,00:07:58.366,52,58,42,Ball Receipt*,119,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,112.5,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,32.3,,,False,False,False,False
8ac446d5-e8db-43ae-a0bb-3fecb474e466,3754211,1976,2,00:07:58.366,52,58,4,Duel,119,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,112.9,32.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,32.8,,,False,False,False,False
08b6b9b8-0d37-4f9a-ba8d-b728f4e3c1f0,3754211,1977,2,00:07:58.366,52,58,9,Clearance,119,22,Leicester City,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,7.2,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,47.3,,,False,False,False,False
91123af7-2bec-4fe3-be7f-799fa44dd435,3754211,1978,2,00:07:58.885,52,58,9,Clearance,119,22,Leicester City,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,14.6,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,45.7,,,False,False,False,False
02c20360-2139-4ab0-a1d3-75ab1d9da452,3754211,1979,2,00:07:59.879,52,59,17,Pressure,119,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,94.0,29.7,,,0.248888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,29.7,,,False,False,False,False
3df09cbd-fd3b-492e-9cc8-f5500ba4e08f,3754211,1980,2,00:08:00.087,53,0,30,Pass,119,22,Leicester City,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,25.3,50.8,26.5,27.5,2.935128,True,,,,,,,True,23.330881,-1.5193397,High Pass,Recovery,3065.0,Paul Dummett,False,False,left_to_right,False,25.3,50.8,26.5,27.5,False,False,False,False
88c2145b-c780-4d6c-a5d7-3b5b4aafdffa,3754211,1981,2,00:08:03.022,53,3,42,Ball Receipt*,119,22,Leicester City,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,26.5,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,27.5,,,False,False,False,False
4b0c84d6-4dcd-46f8-a438-f09728bd8521,3754211,1982,2,00:08:03.054,53,3,30,Pass,119,22,Leicester City,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,27.4,27.6,34.3,33.7,1.268518,False,,,,,,Incomplete,False,9.209778,0.7239372,High Pass,,,,False,False,left_to_right,False,27.4,27.6,34.3,33.7,False,False,False,True
f77ec0ff-64bd-4277-975c-52863c475e67,3754211,1983,2,00:08:04.323,53,4,2,Ball Recovery,119,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,85.8,46.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,46.4,,,False,False,False,False
efb70d83-1fd9-4557-b9a8-f4170c1ab804,3754211,1984,2,00:08:04.323,53,4,43,Carry,119,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,85.8,46.4,91.9,48.8,1.773972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,46.4,91.9,48.8,False,False,False,False
9ace3160-3ba8-45dc-bfe3-2c5f40456a5e,3754211,1985,2,00:08:06.097,53,6,30,Pass,119,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,91.9,48.8,101.8,69.1,1.304007,False,,,,,,,True,22.585394,1.1170493,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,91.9,48.8,101.8,69.1,False,False,False,False
bf0dd72a-5840-4929-abc1-962296c8bff1,3754211,1986,2,00:08:07.401,53,7,42,Ball Receipt*,119,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,101.8,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,69.1,,,False,False,False,False
5d16bce3-8dbf-4d98-914f-0b16dc2be887,3754211,1987,2,00:08:07.401,53,7,43,Carry,119,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,101.8,69.1,101.3,66.7,3.279202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,69.1,101.3,66.7,False,False,False,False
